timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17660856                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17429393                    11191505                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17429393                    11191505                    0                           0                           
GPU 0     0.000        0.000        0.000        17650506                    11215425                    0                           0                           
GPU 0     0.000        0.000        0.000        17650506                    11215425                    0                           0                           
GPU 0     0.000        0.000        0.000        17650100                    11215168                    0                           0                           
GPU 0     0.000        0.000        0.000        17650100                    11215168                    0                           0                           
GPU 0     0.000        0.000        0.000        19513944                    11765760                    0                           0                           
GPU 0     0.000        0.000        0.000        19513944                    11765760                    0                           0                           
GPU 0     0.000        0.000        0.000        17104296                    11046524                    0                           0                           
GPU 0     0.000        0.000        0.000        17104296                    11046524                    0                           0                           
GPU 0     0.000        0.000        0.000        17274450                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        17274450                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        17423000                    11187400                    0                           0                           
GPU 0     0.000        0.000        0.000        17423000                    11187400                    0                           0                           
GPU 0     0.000        0.000        0.000        17616497                    11193815                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17616497                    11193815                    0                           0                           
GPU 0     0.000        0.000        0.000        17469457                    11217230                    0                           0                           
GPU 0     0.000        0.000        0.000        17469457                    11217230                    0                           0                           
GPU 0     0.000        0.000        0.000        17644423                    11211560                    0                           0                           
GPU 0     0.000        0.000        0.000        17644423                    11211560                    0                           0                           
GPU 0     0.000        0.000        0.000        13970138                    8940888                     0                           0                           
GPU 0     0.000        0.000        0.000        13970138                    8940888                     0                           0                           
GPU 0     0.000        0.000        0.000        17498291                    11118705                    0                           0                           
GPU 0     0.000        0.000        0.000        17498291                    11118705                    0                           0                           
GPU 0     0.000        0.000        0.000        17104038                    11034863                    0                           0                           
GPU 0     0.000        0.000        0.000        17471666                    11218648                    0                           0                           
GPU 0     0.000        0.000        0.000        17471666                    11218648                    0                           0                           
GPU 0     0.000        0.000        0.000        17093035                    11027764                    0                           0                           
GPU 0     0.000        0.000        0.000        17093035                    11027764                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17638750                    11207955                    0                           0                           
GPU 0     0.000        0.000        0.000        17638750                    11207955                    0                           0                           
GPU 0     0.000        0.000        0.000        17638750                    11207955                    0                           0                           
GPU 0     0.000        0.000        0.000        17444596                    11201267                    0                           0                           
GPU 0     0.000        0.000        0.000        17444596                    11201267                    0                           0                           
GPU 0     0.000        0.000        0.000        14254474                    9215013                     0                           0                           
GPU 0     0.000        0.000        0.000        17494703                    11116426                    0                           0                           
GPU 0     0.000        0.000        0.000        17494703                    11116426                    0                           0                           
GPU 0     0.000        0.000        0.000        17420205                    11185605                    0                           0                           
GPU 0     0.000        0.000        0.000        17420205                    11185605                    0                           0                           
GPU 0     0.000        0.000        0.000        17447599                    11203195                    0                           0                           
GPU 0     0.000        0.000        0.000        17447599                    11203195                    0                           0                           
GPU 0     0.000        0.000        0.000        17658216                    11220325                    0                           0                           
GPU 0     0.000        0.000        0.000        17658216                    11220325                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17473473                    11219809                    0                           0                           
GPU 0     0.000        0.000        0.000        17473473                    11219809                    0                           0                           
GPU 0     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 0     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 0     0.000        0.000        0.000        13377135                    8512722                     0                           0                           
GPU 0     0.000        0.000        0.000        13377135                    8512722                     0                           0                           
GPU 0     0.000        0.000        0.000        17543659                    11147533                    0                           0                           
GPU 0     0.000        0.000        0.000        17543659                    11147533                    0                           0                           
GPU 0     0.000        0.000        0.000        17646045                    11396404                    0                           0                           
GPU 0     0.000        0.000        0.000        17646045                    11396404                    0                           0                           
GPU 0     0.000        0.000        0.000        17621347                    11196897                    0                           0                           
GPU 0     0.000        0.000        0.000        17621347                    11196897                    0                           0                           
GPU 0     0.000        0.000        0.000        17453409                    11206926                    0                           0                           
GPU 0     0.000        0.000        0.000        17453409                    11206926                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17439992                    11198311                    0                           0                           
GPU 0     0.000        0.000        0.000        17439992                    11198311                    0                           0                           
GPU 0     0.000        0.000        0.000        17513654                    11128467                    0                           0                           
GPU 0     0.000        0.000        0.000        17513654                    11128467                    0                           0                           
GPU 0     0.000        0.000        0.000        19993751                    11838405                    0                           0                           
GPU 0     0.000        0.000        0.000        19993751                    11838405                    0                           0                           
GPU 0     0.000        0.000        0.000        17655578                    11218648                    0                           0                           
GPU 0     0.000        0.000        0.000        17655578                    11218648                    0                           0                           
GPU 0     0.000        0.000        0.000        17462432                    11212720                    0                           0                           
GPU 0     0.000        0.000        0.000        17462432                    11212720                    0                           0                           
GPU 0     0.000        0.000        0.000        17628223                    11201267                    0                           0                           
GPU 0     0.000        0.000        0.000        17628223                    11201267                    0                           0                           
GPU 0     0.000        0.000        0.000        16997103                    10913929                    0                           0                           
GPU 0     0.000        0.000        0.000        16997103                    10913929                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17651926                    11400202                    0                           0                           
GPU 0     0.000        0.000        0.000        17651926                    11400202                    0                           0                           
GPU 0     0.000        0.000        0.000        20586785                    11834319                    0                           0                           
GPU 0     0.000        0.000        0.000        20586785                    11834319                    0                           0                           
GPU 0     0.000        0.000        0.000        17112490                    11051816                    0                           0                           
GPU 0     0.000        0.000        0.000        17112490                    11051816                    0                           0                           
GPU 0     0.000        0.000        0.000        17055809                    11003748                    0                           0                           
GPU 0     0.000        0.000        0.000        17055809                    11003748                    0                           0                           
GPU 0     0.000        0.000        0.000        17050923                    11000595                    0                           0                           
GPU 0     0.000        0.000        0.000        17050923                    11000595                    0                           0                           
GPU 0     0.000        0.000        0.000        17619326                    11195613                    0                           0                           
GPU 0     0.000        0.000        0.000        17619326                    11195613                    0                           0                           
GPU 0     0.000        0.000        0.000        17227160                    11179327                    0                           0                           
GPU 0     0.000        0.000        0.000        17227160                    11179327                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17654157                    11217746                    0                           0                           
GPU 0     0.000        0.000        0.000        17654157                    11217746                    0                           0                           
GPU 0     0.000        0.000        0.000        17777777                    11313131                    0                           0                           
GPU 0     0.000        0.000        0.000        17777777                    11313131                    0                           0                           
GPU 0     0.000        0.000        0.000        17133869                    11065624                    0                           0                           
GPU 0     0.000        0.000        0.000        17640978                    11209371                    0                           0                           
GPU 0     0.000        0.000        0.000        17640978                    11209371                    0                           0                           
GPU 0     0.000        0.000        0.000        17426396                    11189580                    0                           0                           
GPU 0     0.000        0.000        0.000        17426396                    11189580                    0                           0                           
GPU 0     0.000        0.000        0.000        17639762                    11392346                    0                           0                           
GPU 0     0.000        0.000        0.000        17639762                    11392346                    0                           0                           
GPU 0     0.000        0.000        0.000        17438992                    11197668                    0                           0                           
GPU 0     0.000        0.000        0.000        17438992                    11197668                    0                           0                           
GPU 0     0.000        0.000        0.000        17407038                    11177150                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17407038                    11177150                    0                           0                           
GPU 0     0.000        0.000        0.000        17814766                    11336669                    0                           0                           
GPU 0     0.000        0.000        0.000        17814766                    11336669                    0                           0                           
GPU 0     0.000        0.000        0.000        17305590                    10882897                    0                           0                           
GPU 0     0.000        0.000        0.000        17305590                    10882897                    0                           0                           
GPU 0     0.000        0.000        0.000        17453008                    11206668                    0                           0                           
GPU 0     0.000        0.000        0.000        17453008                    11206668                    0                           0                           
GPU 0     0.000        0.000        0.000        17636117                    11389992                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17628830                    11201652                    0                           0                           
GPU 0     0.000        0.000        0.000        17628830                    11201652                    0                           0                           
GPU 0     0.000        0.000        0.000        17451806                    11389600                    0                           0                           
GPU 0     0.000        0.000        0.000        17451806                    11389600                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17451806                    11389600                    0                           0                           
GPU 0     0.000        0.000        0.000        19552915                    11731749                    0                           0                           
GPU 0     0.000        0.000        0.000        17357460                    10915516                    0                           0                           
GPU 0     0.000        0.000        0.000        17357460                    10915516                    0                           0                           
GPU 0     0.000        0.000        0.000        17456215                    11208728                    0                           0                           
GPU 0     0.000        0.000        0.000        17456215                    11208728                    0                           0                           
GPU 0     0.000        0.000        0.000        17656390                    11219164                    0                           0                           
GPU 0     0.000        0.000        0.000        17656390                    11219164                    0                           0                           
GPU 0     0.000        0.000        0.000        17415414                    11365849                    0                           0                           
GPU 0     0.000        0.000        0.000        17415414                    11365849                    0                           0                           
GPU 0     0.000        0.000        0.000        17633282                    11204481                    0                           0                           
GPU 0     0.000        0.000        0.000        17633282                    11204481                    0                           0                           
GPU 0     0.000        0.000        0.000        17435391                    11195356                    0                           0                           
GPU 0     0.000        0.000        0.000        17435391                    11195356                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19223688                    11782260                    0                           0                           
GPU 0     0.000        0.000        0.000        19223688                    11782260                    0                           0                           
GPU 0     0.000        0.000        0.000        17355131                    11092970                    0                           0                           
GPU 0     0.000        0.000        0.000        17355131                    11092970                    0                           0                           
GPU 0     0.000        0.000        0.000        17648072                    11213879                    0                           0                           
GPU 0     0.000        0.000        0.000        17648072                    11213879                    0                           0                           
GPU 0     0.000        0.000        0.000        17469055                    11216972                    0                           0                           
GPU 0     0.000        0.000        0.000        17469055                    11216972                    0                           0                           
GPU 0     0.000        0.000        0.000        17616093                    11193559                    0                           0                           
GPU 0     0.000        0.000        0.000        17484528                    11226907                    0                           0                           
GPU 0     0.000        0.000        0.000        17484528                    11226907                    0                           0                           
GPU 0     0.000        0.000        0.000        17651926                    11216328                    0                           0                           
GPU 0     0.000        0.000        0.000        17651926                    11216328                    0                           0                           
GPU 0     0.000        0.000        0.000        17651926                    11216328                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19499955                    11757325                    0                           0                           
GPU 0     0.000        0.000        0.000        19499955                    11757325                    0                           0                           
GPU 0     0.000        0.000        0.000        17133487                    11065377                    0                           0                           
GPU 0     0.000        0.000        0.000        17133487                    11065377                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17646653                    11212977                    0                           0                           
GPU 0     0.000        0.000        0.000        17646653                    11212977                    0                           0                           
GPU 0     0.000        0.000        0.000        17439392                    11197925                    0                           0                           
GPU 0     0.000        0.000        0.000        17439392                    11197925                    0                           0                           
GPU 0     0.000        0.000        0.000        17445397                    11201781                    0                           0                           
GPU 0     0.000        0.000        0.000        17445397                    11201781                    0                           0                           
GPU 0     0.000        0.000        0.000        17612457                    11374711                    0                           0                           
GPU 0     0.000        0.000        0.000        17612457                    11374711                    0                           0                           
GPU 0     0.000        0.000        0.000        18001597                    11341006                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18001597                    11341006                    0                           0                           
GPU 0     0.000        0.000        0.000        17127182                    11061305                    0                           0                           
GPU 0     0.000        0.000        0.000        17127182                    11061305                    0                           0                           
GPU 0     0.000        0.000        0.000        17402255                    11174079                    0                           0                           
GPU 0     0.000        0.000        0.000        17402255                    11174079                    0                           0                           
GPU 0     0.000        0.000        0.000        17276831                    11027764                    0                           0                           
GPU 0     0.000        0.000        0.000        17435391                    11195356                    0                           0                           
GPU 0     0.000        0.000        0.000        17435391                    11195356                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17432592                    11193559                    0                           0                           
GPU 0     0.000        0.000        0.000        17432592                    11193559                    0                           0                           
GPU 0     0.000        0.000        0.000        17946582                    11372091                    0                           0                           
GPU 0     0.000        0.000        0.000        17946582                    11372091                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17132531                    11064760                    0                           0                           
GPU 0     0.000        0.000        0.000        17132531                    11064760                    0                           0                           
GPU 0     0.000        0.000        0.000        17409630                    11178815                    0                           0                           
GPU 0     0.000        0.000        0.000        17409630                    11178815                    0                           0                           
GPU 0     0.000        0.000        0.000        16883444                    10827426                    0                           0                           
GPU 0     0.000        0.000        0.000        16883444                    10827426                    0                           0                           
GPU 0     0.000        0.000        0.000        17630853                    11202938                    0                           0                           
GPU 0     0.000        0.000        0.000        17452207                    11206154                    0                           0                           
GPU 0     0.000        0.000        0.000        17452207                    11206154                    0                           0                           
GPU 0     0.000        0.000        0.000        17649086                    11398368                    0                           0                           
GPU 0     0.000        0.000        0.000        17649086                    11398368                    0                           0                           
GPU 0     0.000        0.000        0.000        17649086                    11398368                    0                           0                           
GPU 0     0.000        0.000        0.000        19377057                    11656511                    0                           0                           
GPU 0     0.000        0.000        0.000        19377057                    11656511                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17328197                    11075755                    0                           0                           
GPU 0     0.000        0.000        0.000        17443995                    11200881                    0                           0                           
GPU 0     0.000        0.000        0.000        17443995                    11200881                    0                           0                           
GPU 0     0.000        0.000        0.000        16887318                    10829910                    0                           0                           
GPU 0     0.000        0.000        0.000        16887318                    10829910                    0                           0                           
GPU 0     0.000        0.000        0.000        17600550                    11367021                    0                           0                           
GPU 0     0.000        0.000        0.000        17600550                    11367021                    0                           0                           
GPU 0     0.000        0.000        0.000        17654563                    11218003                    0                           0                           
GPU 0     0.000        0.000        0.000        17654563                    11218003                    0                           0                           
GPU 0     0.000        0.000        0.000        17443795                    11200752                    0                           0                           
GPU 0     0.000        0.000        0.000        17443795                    11200752                    0                           0                           
GPU 0     0.000        0.000        0.000        19251855                    11644267                    0                           0                           
GPU 0     0.000        0.000        0.000        19251855                    11644267                    0                           0                           
GPU 0     0.000        0.000        0.000        17196211                    11105886                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17196211                    11105886                    0                           0                           
GPU 0     0.000        0.000        0.000        17449001                    11204095                    0                           0                           
GPU 0     0.000        0.000        0.000        17449001                    11204095                    0                           0                           
GPU 0     0.000        0.000        0.000        16888287                    10830532                    0                           0                           
GPU 0     0.000        0.000        0.000        16888287                    10830532                    0                           0                           
GPU 0     0.000        0.000        0.000        17632473                    11203967                    0                           0                           
GPU 0     0.000        0.000        0.000        17483925                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17483925                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17627616                    11384502                    0                           0                           
GPU 0     0.000        0.000        0.000        17627616                    11384502                    0                           0                           
GPU 0     0.000        0.000        0.000        17627616                    11384502                    0                           0                           
GPU 0     0.000        0.000        0.000        19601180                    11589019                    0                           0                           
GPU 0     0.000        0.000        0.000        19601180                    11589019                    0                           0                           
GPU 0     0.000        0.000        0.000        17136163                    11067105                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17414417                    11181889                    0                           0                           
GPU 0     0.000        0.000        0.000        17414417                    11181889                    0                           0                           
GPU 0     0.000        0.000        0.000        17089109                    11025231                    0                           0                           
GPU 0     0.000        0.000        0.000        17089109                    11025231                    0                           0                           
GPU 0     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 0     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 0     0.000        0.000        0.000        17623167                    11198054                    0                           0                           
GPU 0     0.000        0.000        0.000        17623167                    11198054                    0                           0                           
GPU 0     0.000        0.000        0.000        17483724                    11410430                    0                           0                           
GPU 0     0.000        0.000        0.000        17483724                    11410430                    0                           0                           
GPU 0     0.000        0.000        0.000        18000585                    11340368                    0                           0                           
GPU 0     0.000        0.000        0.000        18000585                    11340368                    0                           0                           
GPU 0     0.000        0.000        0.000        17149939                    11076002                    0                           0                           
GPU 0     0.000        0.000        0.000        17149939                    11076002                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17464439                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        17464439                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        17246124                    11008164                    0                           0                           
GPU 0     0.000        0.000        0.000        17452808                    11206540                    0                           0                           
GPU 0     0.000        0.000        0.000        17452808                    11206540                    0                           0                           
GPU 0     0.000        0.000        0.000        16923041                    10852820                    0                           0                           
GPU 0     0.000        0.000        0.000        16923041                    10852820                    0                           0                           
GPU 0     0.000        0.000        0.000        17303992                    11110984                    0                           0                           
GPU 0     0.000        0.000        0.000        17303992                    11110984                    0                           0                           
GPU 0     0.000        0.000        0.000        17835628                    11349945                    0                           0                           
GPU 0     0.000        0.000        0.000        17835628                    11349945                    0                           0                           
GPU 0     0.000        0.000        0.000        17145727                    10894681                    0                           0                           
GPU 0     0.000        0.000        0.000        17145727                    10894681                    0                           0                           
GPU 0     0.000        0.000        0.000        17624582                    11382542                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17624582                    11382542                    0                           0                           
GPU 0     0.000        0.000        0.000        17258988                    11016375                    0                           0                           
