timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17340374                    11068323                    0                           0                           
GPU 3     0.000        0.000        0.000        17340374                    11068323                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 3     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 3     0.000        0.000        0.000        17303068                    11044511                    0                           0                           
GPU 3     0.000        0.000        0.000        17303068                    11044511                    0                           0                           
GPU 3     0.000        0.000        0.000        17537515                    11390345                    0                           0                           
GPU 3     0.000        0.000        0.000        17537515                    11390345                    0                           0                           
GPU 3     0.000        0.000        0.000        17248893                    11009931                    0                           0                           
GPU 3     0.000        0.000        0.000        17248893                    11009931                    0                           0                           
GPU 3     0.000        0.000        0.000        14076512                    9081621                     0                           0                           
GPU 3     0.000        0.000        0.000        14076512                    9081621                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17152342                    11066027                    0                           0                           
GPU 3     0.000        0.000        0.000        17152342                    11066027                    0                           0                           
GPU 3     0.000        0.000        0.000        17226765                    11179071                    0                           0                           
GPU 3     0.000        0.000        0.000        17226765                    11179071                    0                           0                           
GPU 3     0.000        0.000        0.000        17057960                    11005135                    0                           0                           
GPU 3     0.000        0.000        0.000        17057960                    11005135                    0                           0                           
GPU 3     0.000        0.000        0.000        17578832                    11235955                    0                           0                           
GPU 3     0.000        0.000        0.000        17578832                    11235955                    0                           0                           
GPU 3     0.000        0.000        0.000        17265129                    11020295                    0                           0                           
GPU 3     0.000        0.000        0.000        17265129                    11020295                    0                           0                           
GPU 3     0.000        0.000        0.000        14083040                    9085832                     0                           0                           
GPU 3     0.000        0.000        0.000        14083040                    9085832                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16932190                    11042733                    0                           0                           
GPU 3     0.000        0.000        0.000        16932190                    11042733                    0                           0                           
GPU 3     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 3     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 3     0.000        0.000        0.000        17138118                    11056850                    0                           0                           
GPU 3     0.000        0.000        0.000        17138118                    11056850                    0                           0                           
GPU 3     0.000        0.000        0.000        17122341                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        17322852                    11187675                    0                           0                           
GPU 3     0.000        0.000        0.000        17322852                    11187675                    0                           0                           
GPU 3     0.000        0.000        0.000        17255027                    11013847                    0                           0                           
GPU 3     0.000        0.000        0.000        17255027                    11013847                    0                           0                           
GPU 3     0.000        0.000        0.000        17255027                    11013847                    0                           0                           
GPU 3     0.000        0.000        0.000        13341821                    8607626                     0                           0                           
GPU 3     0.000        0.000        0.000        13341821                    8607626                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17280801                    11030298                    0                           0                           
GPU 3     0.000        0.000        0.000        17280801                    11030298                    0                           0                           
GPU 3     0.000        0.000        0.000        17139697                    11057869                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17301077                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        17301077                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        17506852                    11189947                    0                           0                           
GPU 3     0.000        0.000        0.000        17506852                    11189947                    0                           0                           
GPU 3     0.000        0.000        0.000        17200365                    11161939                    0                           0                           
GPU 3     0.000        0.000        0.000        17200365                    11161939                    0                           0                           
GPU 3     0.000        0.000        0.000        16648951                    10741258                    0                           0                           
GPU 3     0.000        0.000        0.000        16648951                    10741258                    0                           0                           
GPU 3     0.000        0.000        0.000        16951299                    10870942                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16951299                    10870942                    0                           0                           
GPU 3     0.000        0.000        0.000        17151551                    11065517                    0                           0                           
GPU 3     0.000        0.000        0.000        17151551                    11065517                    0                           0                           
GPU 3     0.000        0.000        0.000        17105414                    11035751                    0                           0                           
GPU 3     0.000        0.000        0.000        17105414                    11035751                    0                           0                           
GPU 3     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 3     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 3     0.000        0.000        0.000        17339670                    11198536                    0                           0                           
GPU 3     0.000        0.000        0.000        17339670                    11198536                    0                           0                           
GPU 3     0.000        0.000        0.000        17392697                    11167942                    0                           0                           
GPU 3     0.000        0.000        0.000        17392697                    11167942                    0                           0                           
GPU 3     0.000        0.000        0.000        15572105                    10155721                    0                           0                           
GPU 3     0.000        0.000        0.000        15572105                    10155721                    0                           0                           
GPU 3     0.000        0.000        0.000        16730632                    10847332                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        16552902                    10795371                    0                           0                           
GPU 3     0.000        0.000        0.000        16552902                    10795371                    0                           0                           
GPU 3     0.000        0.000        0.000        17151066                    10962537                    0                           0                           
GPU 3     0.000        0.000        0.000        17151066                    10962537                    0                           0                           
GPU 3     0.000        0.000        0.000        17386331                    11163854                    0                           0                           
GPU 3     0.000        0.000        0.000        17386331                    11163854                    0                           0                           
GPU 3     0.000        0.000        0.000        14400046                    9135513                     0                           0                           
GPU 3     0.000        0.000        0.000        14400046                    9135513                     0                           0                           
GPU 3     0.000        0.000        0.000        16751035                    10860561                    0                           0                           
GPU 3     0.000        0.000        0.000        16751035                    10860561                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17147203                    11062711                    0                           0                           
GPU 3     0.000        0.000        0.000        17147203                    11062711                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17585206                    11240029                    0                           0                           
GPU 3     0.000        0.000        0.000        17255423                    11014100                    0                           0                           
GPU 3     0.000        0.000        0.000        17255423                    11014100                    0                           0                           
GPU 3     0.000        0.000        0.000        17255423                    11014100                    0                           0                           
GPU 3     0.000        0.000        0.000        14196441                    9158994                     0                           0                           
GPU 3     0.000        0.000        0.000        14196441                    9158994                     0                           0                           
GPU 3     0.000        0.000        0.000        16938620                    10862810                    0                           0                           
GPU 3     0.000        0.000        0.000        16938620                    10862810                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16776319                    11061309                    0                           0                           
GPU 3     0.000        0.000        0.000        16776319                    11061309                    0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 3     0.000        0.000        0.000        15039220                    10913416                    0                           0                           
GPU 3     0.000        0.000        0.000        15039220                    10913416                    0                           0                           
GPU 3     0.000        0.000        0.000        20841459                    12834570                    0                           0                           
GPU 3     0.000        0.000        0.000        20841459                    12834570                    0                           0                           
GPU 3     0.000        0.000        0.000        12535382                    7952554                     0                           0                           
GPU 3     0.000        0.000        0.000        12535382                    7952554                     0                           0                           
GPU 3     0.000        0.000        0.000        16700886                    11011573                    0                           0                           
GPU 3     0.000        0.000        0.000        16700886                    11011573                    0                           0                           
GPU 3     0.000        0.000        0.000        16900015                    10787244                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16900015                    10787244                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        16748835                    10805700                    0                           0                           
GPU 3     0.000        0.000        0.000        16748835                    10805700                    0                           0                           
GPU 3     0.000        0.000        0.000        17684343                    11188054                    0                           0                           
GPU 3     0.000        0.000        0.000        17684343                    11188054                    0                           0                           
GPU 3     0.000        0.000        0.000        17241774                    11188811                    0                           0                           
GPU 3     0.000        0.000        0.000        17241774                    11188811                    0                           0                           
GPU 3     0.000        0.000        0.000        16699774                    10774048                    0                           0                           
GPU 3     0.000        0.000        0.000        16699774                    10774048                    0                           0                           
GPU 3     0.000        0.000        0.000        16752577                    10861561                    0                           0                           
GPU 3     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 3     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 3     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 3     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        17317188                    11364405                    0                           0                           
GPU 3     0.000        0.000        0.000        17317188                    11364405                    0                           0                           
GPU 3     0.000        0.000        0.000        17416811                    11000091                    0                           0                           
GPU 3     0.000        0.000        0.000        17416811                    11000091                    0                           0                           
GPU 3     0.000        0.000        0.000        16258563                    10489395                    0                           0                           
GPU 3     0.000        0.000        0.000        16258563                    10489395                    0                           0                           
GPU 3     0.000        0.000        0.000        17139895                    11057996                    0                           0                           
GPU 3     0.000        0.000        0.000        17139895                    11057996                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11232722                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11232722                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17311034                    11049596                    0                           0                           
GPU 3     0.000        0.000        0.000        17311034                    11049596                    0                           0                           
GPU 3     0.000        0.000        0.000        17341373                    11068961                    0                           0                           
GPU 3     0.000        0.000        0.000        17341373                    11068961                    0                           0                           
GPU 3     0.000        0.000        0.000        17577638                    11235191                    0                           0                           
GPU 3     0.000        0.000        0.000        17238415                    11186631                    0                           0                           
GPU 3     0.000        0.000        0.000        17238415                    11186631                    0                           0                           
GPU 3     0.000        0.000        0.000        17238415                    11186631                    0                           0                           
GPU 3     0.000        0.000        0.000        13774716                    8886914                     0                           0                           
GPU 3     0.000        0.000        0.000        13774716                    8886914                     0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    10878960                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    10878960                    0                           0                           
GPU 3     0.000        0.000        0.000        17139105                    11241778                    0                           0                           
GPU 3     0.000        0.000        0.000        17314422                    11051759                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17314422                    11051759                    0                           0                           
GPU 3     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 3     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 3     0.000        0.000        0.000        17572065                    11231629                    0                           0                           
GPU 3     0.000        0.000        0.000        17572065                    11231629                    0                           0                           
GPU 3     0.000        0.000        0.000        17215328                    10988507                    0                           0                           
GPU 3     0.000        0.000        0.000        17215328                    10988507                    0                           0                           
GPU 3     0.000        0.000        0.000        14210269                    9167916                     0                           0                           
GPU 3     0.000        0.000        0.000        14210269                    9167916                     0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        16371139                    10614255                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16371139                    10614255                    0                           0                           
GPU 3     0.000        0.000        0.000        17271077                    11024092                    0                           0                           
GPU 3     0.000        0.000        0.000        17271077                    11024092                    0                           0                           
GPU 3     0.000        0.000        0.000        19006224                    11492135                    0                           0                           
GPU 3     0.000        0.000        0.000        19006224                    11492135                    0                           0                           
GPU 3     0.000        0.000        0.000        17234069                    11000469                    0                           0                           
GPU 3     0.000        0.000        0.000        17234069                    11000469                    0                           0                           
GPU 3     0.000        0.000        0.000        16630715                    10729493                    0                           0                           
GPU 3     0.000        0.000        0.000        16630715                    10729493                    0                           0                           
GPU 3     0.000        0.000        0.000        17064024                    11009048                    0                           0                           
GPU 3     0.000        0.000        0.000        17064024                    11009048                    0                           0                           
GPU 3     0.000        0.000        0.000        17146808                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        17146808                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        17167778                    11075985                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17167778                    11075985                    0                           0                           
GPU 3     0.000        0.000        0.000        17338974                    11067430                    0                           0                           
GPU 3     0.000        0.000        0.000        17338974                    11067430                    0                           0                           
GPU 3     0.000        0.000        0.000        17501917                    11367224                    0                           0                           
GPU 3     0.000        0.000        0.000        17501917                    11367224                    0                           0                           
GPU 3     0.000        0.000        0.000        17223609                    10993793                    0                           0                           
GPU 3     0.000        0.000        0.000        16704086                    10776829                    0                           0                           
GPU 3     0.000        0.000        0.000        16704086                    10776829                    0                           0                           
GPU 3     0.000        0.000        0.000        17289343                    11219680                    0                           0                           
GPU 3     0.000        0.000        0.000        17289343                    11219680                    0                           0                           
GPU 3     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17252652                    11012331                    0                           0                           
GPU 3     0.000        0.000        0.000        17252652                    11012331                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16654914                    10745105                    0                           0                           
GPU 3     0.000        0.000        0.000        16654914                    10745105                    0                           0                           
GPU 3     0.000        0.000        0.000        17333212                    11194366                    0                           0                           
GPU 3     0.000        0.000        0.000        17333212                    11194366                    0                           0                           
GPU 3     0.000        0.000        0.000        17425397                    11188939                    0                           0                           
GPU 3     0.000        0.000        0.000        17425397                    11188939                    0                           0                           
GPU 3     0.000        0.000        0.000        16371978                    10562566                    0                           0                           
GPU 3     0.000        0.000        0.000        16371978                    10562566                    0                           0                           
GPU 3     0.000        0.000        0.000        17153924                    11067047                    0                           0                           
GPU 3     0.000        0.000        0.000        17153924                    11067047                    0                           0                           
GPU 3     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        17324594                    11058251                    0                           0                           
GPU 3     0.000        0.000        0.000        17324594                    11058251                    0                           0                           
GPU 3     0.000        0.000        0.000        17144832                    11061182                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17144832                    11061182                    0                           0                           
GPU 3     0.000        0.000        0.000        17546041                    11214995                    0                           0                           
GPU 3     0.000        0.000        0.000        17546041                    11214995                    0                           0                           
GPU 3     0.000        0.000        0.000        17243949                    11190222                    0                           0                           
GPU 3     0.000        0.000        0.000        17243949                    11190222                    0                           0                           
GPU 3     0.000        0.000        0.000        17243949                    11190222                    0                           0                           
GPU 3     0.000        0.000        0.000        13662170                    8720534                     0                           0                           
GPU 3     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 3     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 3     0.000        0.000        0.000        17125100                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        17125100                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        17329584                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17329584                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17145622                    11061691                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17145622                    11061691                    0                           0                           
GPU 3     0.000        0.000        0.000        17405493                    11241047                    0                           0                           
GPU 3     0.000        0.000        0.000        17405493                    11241047                    0                           0                           
GPU 3     0.000        0.000        0.000        17427595                    11006902                    0                           0                           
GPU 3     0.000        0.000        0.000        17427595                    11006902                    0                           0                           
GPU 3     0.000        0.000        0.000        14189131                    9306849                     0                           0                           
GPU 3     0.000        0.000        0.000        14189131                    9306849                     0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        16893561                    10783124                    0                           0                           
GPU 3     0.000        0.000        0.000        16893561                    10783124                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        20111017                    11624865                    0                           0                           
GPU 3     0.000        0.000        0.000        20111017                    11624865                    0                           0                           
GPU 3     0.000        0.000        0.000        20111017                    11624865                    0                           0                           
GPU 3     0.000        0.000        0.000        11556873                    7376727                     0                           0                           
