timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17249288                    11193687                    0                           0                           
GPU 3     0.000        0.000        0.000        16953056                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        16953056                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        17092838                    11027638                    0                           0                           
GPU 3     0.000        0.000        0.000        17092838                    11027638                    0                           0                           
GPU 3     0.000        0.000        0.000        17233279                    10999965                    0                           0                           
GPU 3     0.000        0.000        0.000        17233279                    10999965                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19194298                    11431898                    0                           0                           
GPU 3     0.000        0.000        0.000        19194298                    11431898                    0                           0                           
GPU 3     0.000        0.000        0.000        17285965                    11217488                    0                           0                           
GPU 3     0.000        0.000        0.000        17285965                    11217488                    0                           0                           
GPU 3     0.000        0.000        0.000        16700899                    10774773                    0                           0                           
GPU 3     0.000        0.000        0.000        16700899                    10774773                    0                           0                           
GPU 3     0.000        0.000        0.000        17318808                    11054558                    0                           0                           
GPU 3     0.000        0.000        0.000        17318808                    11054558                    0                           0                           
GPU 3     0.000        0.000        0.000        17163025                    11072919                    0                           0                           
GPU 3     0.000        0.000        0.000        17163025                    11072919                    0                           0                           
GPU 3     0.000        0.000        0.000        17152144                    11065899                    0                           0                           
GPU 3     0.000        0.000        0.000        17152144                    11065899                    0                           0                           
GPU 3     0.000        0.000        0.000        17124509                    10863936                    0                           0                           
GPU 3     0.000        0.000        0.000        17124509                    10863936                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18596818                    11421668                    0                           0                           
GPU 3     0.000        0.000        0.000        18596818                    11421668                    0                           0                           
GPU 3     0.000        0.000        0.000        17325392                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17325392                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        16711777                    10781792                    0                           0                           
GPU 3     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 3     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 3     0.000        0.000        0.000        17148981                    11063859                    0                           0                           
GPU 3     0.000        0.000        0.000        17148981                    11063859                    0                           0                           
GPU 3     0.000        0.000        0.000        17313425                    11235308                    0                           0                           
GPU 3     0.000        0.000        0.000        17313425                    11235308                    0                           0                           
GPU 3     0.000        0.000        0.000        17313425                    11235308                    0                           0                           
GPU 3     0.000        0.000        0.000        17149179                    11063986                    0                           0                           
GPU 3     0.000        0.000        0.000        19588233                    11587405                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19588233                    11587405                    0                           0                           
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        16902294                    10788698                    0                           0                           
GPU 3     0.000        0.000        0.000        16902294                    10788698                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        16773227                    10874949                    0                           0                           
GPU 3     0.000        0.000        0.000        16773227                    10874949                    0                           0                           
GPU 3     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
GPU 3     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
GPU 3     0.000        0.000        0.000        19207338                    11610406                    0                           0                           
GPU 3     0.000        0.000        0.000        19207338                    11610406                    0                           0                           
GPU 3     0.000        0.000        0.000        17236044                    11001730                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17236044                    11001730                    0                           0                           
GPU 3     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        16761853                    10814098                    0                           0                           
GPU 3     0.000        0.000        0.000        16761853                    10814098                    0                           0                           
GPU 3     0.000        0.000        0.000        17153726                    11066920                    0                           0                           
GPU 3     0.000        0.000        0.000        17321800                    11240743                    0                           0                           
GPU 3     0.000        0.000        0.000        17321800                    11240743                    0                           0                           
GPU 3     0.000        0.000        0.000        17335177                    11065006                    0                           0                           
GPU 3     0.000        0.000        0.000        17335177                    11065006                    0                           0                           
GPU 3     0.000        0.000        0.000        17335177                    11065006                    0                           0                           
GPU 3     0.000        0.000        0.000        19077901                    11446740                    0                           0                           
GPU 3     0.000        0.000        0.000        19077901                    11446740                    0                           0                           
GPU 3     0.000        0.000        0.000        17386927                    11164237                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17386927                    11164237                    0                           0                           
GPU 3     0.000        0.000        0.000        11459817                    7393430                     0                           0                           
GPU 3     0.000        0.000        0.000        11459817                    7393430                     0                           0                           
GPU 3     0.000        0.000        0.000        17111512                    11039685                    0                           0                           
GPU 3     0.000        0.000        0.000        17111512                    11039685                    0                           0                           
GPU 3     0.000        0.000        0.000        17306652                    11046799                    0                           0                           
GPU 3     0.000        0.000        0.000        17306652                    11046799                    0                           0                           
GPU 3     0.000        0.000        0.000        16733324                    10849078                    0                           0                           
GPU 3     0.000        0.000        0.000        16733324                    10849078                    0                           0                           
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        19414380                    11478575                    0                           0                           
GPU 3     0.000        0.000        0.000        19414380                    11478575                    0                           0                           
GPU 3     0.000        0.000        0.000        17130423                    11236084                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17130423                    11236084                    0                           0                           
GPU 3     0.000        0.000        0.000        16696401                    10771871                    0                           0                           
GPU 3     0.000        0.000        0.000        16696401                    10771871                    0                           0                           
GPU 3     0.000        0.000        0.000        17317811                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17317811                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17129240                    11051122                    0                           0                           
GPU 3     0.000        0.000        0.000        17129240                    11051122                    0                           0                           
GPU 3     0.000        0.000        0.000        16766467                    10870566                    0                           0                           
GPU 3     0.000        0.000        0.000        16766467                    10870566                    0                           0                           
GPU 3     0.000        0.000        0.000        17131409                    11052522                    0                           0                           
GPU 3     0.000        0.000        0.000        17131409                    11052522                    0                           0                           
GPU 3     0.000        0.000        0.000        18652126                    11161902                    0                           0                           
GPU 3     0.000        0.000        0.000        18652126                    11161902                    0                           0                           
GPU 3     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        16889198                    10960011                    0                           0                           
GPU 3     0.000        0.000        0.000        16889198                    10960011                    0                           0                           
GPU 3     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 3     0.000        0.000        0.000        17143647                    11060417                    0                           0                           
GPU 3     0.000        0.000        0.000        17143647                    11060417                    0                           0                           
GPU 3     0.000        0.000        0.000        16771295                    10873696                    0                           0                           
GPU 3     0.000        0.000        0.000        16771295                    10873696                    0                           0                           
GPU 3     0.000        0.000        0.000        16771295                    10873696                    0                           0                           
GPU 3     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 3     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 3     0.000        0.000        0.000        19554683                    11567559                    0                           0                           
GPU 3     0.000        0.000        0.000        19554683                    11567559                    0                           0                           
GPU 3     0.000        0.000        0.000        17107381                    11037020                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16934267                    10809106                    0                           0                           
GPU 3     0.000        0.000        0.000        16934267                    10809106                    0                           0                           
GPU 3     0.000        0.000        0.000        17156891                    11068961                    0                           0                           
GPU 3     0.000        0.000        0.000        17156891                    11068961                    0                           0                           
GPU 3     0.000        0.000        0.000        17131804                    11052777                    0                           0                           
GPU 3     0.000        0.000        0.000        17131804                    11052777                    0                           0                           
GPU 3     0.000        0.000        0.000        16954618                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        16954618                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        19342013                    11461933                    0                           0                           
GPU 3     0.000        0.000        0.000        19342013                    11461933                    0                           0                           
GPU 3     0.000        0.000        0.000        17242169                    11189067                    0                           0                           
GPU 3     0.000        0.000        0.000        17242169                    11189067                    0                           0                           
GPU 3     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 3     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16776783                    10823731                    0                           0                           
GPU 3     0.000        0.000        0.000        16776783                    10823731                    0                           0                           
GPU 3     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    11044511                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    11044511                    0                           0                           
GPU 3     0.000        0.000        0.000        16989254                    11079948                    0                           0                           
GPU 3     0.000        0.000        0.000        16989254                    11079948                    0                           0                           
GPU 3     0.000        0.000        0.000        19335773                    11432099                    0                           0                           
GPU 3     0.000        0.000        0.000        19335773                    11432099                    0                           0                           
GPU 3     0.000        0.000        0.000        17198595                    11160790                    0                           0                           
GPU 3     0.000        0.000        0.000        17198595                    11160790                    0                           0                           
GPU 3     0.000        0.000        0.000        17198595                    11160790                    0                           0                           
GPU 3     0.000        0.000        0.000        11442105                    7382003                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11442105                    7382003                     0                           0                           
GPU 3     0.000        0.000        0.000        17088127                    11024598                    0                           0                           
GPU 3     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 3     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 3     0.000        0.000        0.000        16962042                    10877831                    0                           0                           
GPU 3     0.000        0.000        0.000        16962042                    10877831                    0                           0                           
GPU 3     0.000        0.000        0.000        16962042                    10877831                    0                           0                           
GPU 3     0.000        0.000        0.000        17139105                    11241778                    0                           0                           
GPU 3     0.000        0.000        0.000        17139105                    11241778                    0                           0                           
GPU 3     0.000        0.000        0.000        19406293                    11448316                    0                           0                           
GPU 3     0.000        0.000        0.000        19406293                    11448316                    0                           0                           
GPU 3     0.000        0.000        0.000        17313425                    11051122                    0                           0                           
GPU 3     0.000        0.000        0.000        16702961                    10955705                    0                           0                           
GPU 3     0.000        0.000        0.000        16702961                    10955705                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17148784                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        17148784                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        17330982                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        17330982                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        16931411                    10858187                    0                           0                           
GPU 3     0.000        0.000        0.000        16931411                    10858187                    0                           0                           
GPU 3     0.000        0.000        0.000        17081654                    11020422                    0                           0                           
GPU 3     0.000        0.000        0.000        17081654                    11020422                    0                           0                           
GPU 3     0.000        0.000        0.000        18663914                    11341917                    0                           0                           
GPU 3     0.000        0.000        0.000        18663914                    11341917                    0                           0                           
GPU 3     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 3     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 3     0.000        0.000        0.000        16714406                    10783487                    0                           0                           
GPU 3     0.000        0.000        0.000        16714406                    10783487                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17267508                    11021814                    0                           0                           
GPU 3     0.000        0.000        0.000        17267508                    11021814                    0                           0                           
GPU 3     0.000        0.000        0.000        17149377                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        17149377                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        16760291                    10866562                    0                           0                           
GPU 3     0.000        0.000        0.000        16760291                    10866562                    0                           0                           
GPU 3     0.000        0.000        0.000        19402007                    11612880                    0                           0                           
GPU 3     0.000        0.000        0.000        19402007                    11612880                    0                           0                           
GPU 3     0.000        0.000        0.000        17380963                    11160407                    0                           0                           
GPU 3     0.000        0.000        0.000        17380963                    11160407                    0                           0                           
GPU 3     0.000        0.000        0.000        17154121                    11067175                    0                           0                           
GPU 3     0.000        0.000        0.000        17154121                    11067175                    0                           0                           
GPU 3     0.000        0.000        0.000        16933123                    10808376                    0                           0                           
GPU 3     0.000        0.000        0.000        16933123                    10808376                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17093624                    11028144                    0                           0                           
GPU 3     0.000        0.000        0.000        16970647                    10883349                    0                           0                           
GPU 3     0.000        0.000        0.000        16970647                    10883349                    0                           0                           
GPU 3     0.000        0.000        0.000        16970647                    10883349                    0                           0                           
GPU 3     0.000        0.000        0.000        18763228                    11440993                    0                           0                           
GPU 3     0.000        0.000        0.000        18763228                    11440993                    0                           0                           
GPU 3     0.000        0.000        0.000        17130816                    11116806                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        16958708                    10824707                    0                           0                           
GPU 3     0.000        0.000        0.000        16958708                    10824707                    0                           0                           
GPU 3     0.000        0.000        0.000        17128057                    11050359                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17128057                    11050359                    0                           0                           
GPU 3     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 3     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 3     0.000        0.000        0.000        16695715                    10824694                    0                           0                           
GPU 3     0.000        0.000        0.000        16695715                    10824694                    0                           0                           
GPU 3     0.000        0.000        0.000        19129705                    11420719                    0                           0                           
GPU 3     0.000        0.000        0.000        19129705                    11420719                    0                           0                           
GPU 3     0.000        0.000        0.000        17405842                    11176383                    0                           0                           
GPU 3     0.000        0.000        0.000        17405842                    11176383                    0                           0                           
GPU 3     0.000        0.000        0.000        17405842                    11176383                    0                           0                           
GPU 3     0.000        0.000        0.000        11430854                    7374744                     0                           0                           
GPU 3     0.000        0.000        0.000        11430854                    7374744                     0                           0                           
GPU 3     0.000        0.000        0.000        17081458                    11020295                    0                           0                           
GPU 3     0.000        0.000        0.000        17081458                    11020295                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17332979                    11063604                    0                           0                           
GPU 3     0.000        0.000        0.000        17166193                    11074963                    0                           0                           
GPU 3     0.000        0.000        0.000        17166193                    11074963                    0                           0                           
GPU 3     0.000        0.000        0.000        17166193                    11074963                    0                           0                           
GPU 3     0.000        0.000        0.000        17330183                    11061819                    0                           0                           
GPU 3     0.000        0.000        0.000        17330183                    11061819                    0                           0                           
GPU 3     0.000        0.000        0.000        19240631                    11600969                    0                           0                           
GPU 3     0.000        0.000        0.000        19240631                    11600969                    0                           0                           
GPU 3     0.000        0.000        0.000        17136934                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        16891474                    10781792                    0                           0                           
GPU 3     0.000        0.000        0.000        16891474                    10781792                    0                           0                           
GPU 3     0.000        0.000        0.000        17310436                    11049215                    0                           0                           
GPU 3     0.000        0.000        0.000        17310436                    11049215                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17183269                    10968044                    0                           0                           
GPU 3     0.000        0.000        0.000        17183269                    10968044                    0                           0                           
GPU 3     0.000        0.000        0.000        16959697                    11060672                    0                           0                           
GPU 3     0.000        0.000        0.000        16959697                    11060672                    0                           0                           
GPU 3     0.000        0.000        0.000        18615797                    11113908                    0                           0                           
GPU 3     0.000        0.000        0.000        18615797                    11113908                    0                           0                           
GPU 3     0.000        0.000        0.000        17109938                    11038669                    0                           0                           
GPU 3     0.000        0.000        0.000        17109938                    11038669                    0                           0                           
GPU 3     0.000        0.000        0.000        16899635                    10966785                    0                           0                           
GPU 3     0.000        0.000        0.000        16899635                    10966785                    0                           0                           
GPU 3     0.000        0.000        0.000        17147598                    11062966                    0                           0                           
GPU 3     0.000        0.000        0.000        17147598                    11062966                    0                           0                           
GPU 3     0.000        0.000        0.000        17331981                    11062966                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17156495                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        17156495                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        17156495                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        19562091                    11571941                    0                           0                           
GPU 3     0.000        0.000        0.000        19562091                    11571941                    0                           0                           
GPU 3     0.000        0.000        0.000        17379373                    11159387                    0                           0                           
GPU 3     0.000        0.000        0.000        17379373                    11159387                    0                           0                           
GPU 3     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 3     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 3     0.000        0.000        0.000        16935792                    10810080                    0                           0                           
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 3     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
