timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17118993                    11044511                    0                           0                           
GPU 0     0.000        0.000        0.000        16939985                    10863686                    0                           0                           
GPU 0     0.000        0.000        0.000        16939985                    10863686                    0                           0                           
GPU 0     0.000        0.000        0.000        16939985                    10863686                    0                           0                           
GPU 0     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 0     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 0     0.000        0.000        0.000        10897905                    7148088                     0                           0                           
GPU 0     0.000        0.000        0.000        10897905                    7148088                     0                           0                           
GPU 0     0.000        0.000        0.000        10897905                    7148088                     0                           0                           
GPU 0     0.000        0.000        0.000        10897905                    7148088                     0                           0                           
GPU 0     0.000        0.000        0.000        17329385                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        21478953                    11922639                    0                           0                           
GPU 0     0.000        0.000        0.000        21478953                    11922639                    0                           0                           
GPU 0     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
GPU 0     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
GPU 0     0.000        0.000        0.000        12493873                    8107726                     0                           0                           
GPU 0     0.000        0.000        0.000        12493873                    8107726                     0                           0                           
GPU 0     0.000        0.000        0.000        17248893                    11009931                    0                           0                           
GPU 0     0.000        0.000        0.000        17248893                    11009931                    0                           0                           
GPU 0     0.000        0.000        0.000        19288728                    11461418                    0                           0                           
GPU 0     0.000        0.000        0.000        19288728                    11461418                    0                           0                           
GPU 0     0.000        0.000        0.000        17001633                    10968796                    0                           0                           
GPU 0     0.000        0.000        0.000        17001633                    10968796                    0                           0                           
GPU 0     0.000        0.000        0.000        17126874                    11049596                    0                           0                           
GPU 0     0.000        0.000        0.000        17126874                    11049596                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17320404                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        16753155                    10861936                    0                           0                           
GPU 0     0.000        0.000        0.000        16753155                    10861936                    0                           0                           
GPU 0     0.000        0.000        0.000        16454782                    10503052                    0                           0                           
GPU 0     0.000        0.000        0.000        16454782                    10503052                    0                           0                           
GPU 0     0.000        0.000        0.000        17319008                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17319008                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17724623                    11357525                    0                           0                           
GPU 0     0.000        0.000        0.000        16817091                    10784873                    0                           0                           
GPU 0     0.000        0.000        0.000        16817091                    10784873                    0                           0                           
GPU 0     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
GPU 0     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
GPU 0     0.000        0.000        0.000        17128649                    11050741                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17128649                    11050741                    0                           0                           
GPU 0     0.000        0.000        0.000        17315020                    11236343                    0                           0                           
GPU 0     0.000        0.000        0.000        17315020                    11236343                    0                           0                           
GPU 0     0.000        0.000        0.000        15033986                    9596161                     0                           0                           
GPU 0     0.000        0.000        0.000        15033986                    9596161                     0                           0                           
GPU 0     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17712561                    11287416                    0                           0                           
GPU 0     0.000        0.000        0.000        17712561                    11287416                    0                           0                           
GPU 0     0.000        0.000        0.000        16830935                    10793752                    0                           0                           
GPU 0     0.000        0.000        0.000        16830935                    10793752                    0                           0                           
GPU 0     0.000        0.000        0.000        17311831                    11234273                    0                           0                           
GPU 0     0.000        0.000        0.000        17311831                    11234273                    0                           0                           
GPU 0     0.000        0.000        0.000        17332580                    11063349                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17332580                    11063349                    0                           0                           
GPU 0     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 0     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 0     0.000        0.000        0.000        13728640                    8909011                     0                           0                           
GPU 0     0.000        0.000        0.000        13728640                    8909011                     0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        16985329                    11022394                    0                           0                           
GPU 0     0.000        0.000        0.000        16985329                    11022394                    0                           0                           
GPU 0     0.000        0.000        0.000        16996390                    10965413                    0                           0                           
GPU 0     0.000        0.000        0.000        16996390                    10965413                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        17313226                    11050995                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17313226                    11050995                    0                           0                           
GPU 0     0.000        0.000        0.000        17148784                    11063731                    0                           0                           
GPU 0     0.000        0.000        0.000        17148784                    11063731                    0                           0                           
GPU 0     0.000        0.000        0.000        14541235                    9436333                     0                           0                           
GPU 0     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 0     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 0     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 0     0.000        0.000        0.000        18006268                    11274953                    0                           0                           
GPU 0     0.000        0.000        0.000        16810561                    10963409                    0                           0                           
GPU 0     0.000        0.000        0.000        16810561                    10963409                    0                           0                           
GPU 0     0.000        0.000        0.000        17288548                    11035243                    0                           0                           
GPU 0     0.000        0.000        0.000        17288548                    11035243                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17125297                    11232722                    0                           0                           
GPU 0     0.000        0.000        0.000        17125297                    11232722                    0                           0                           
GPU 0     0.000        0.000        0.000        16807286                    10728054                    0                           0                           
GPU 0     0.000        0.000        0.000        16807286                    10728054                    0                           0                           
GPU 0     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17392473                    11296142                    0                           0                           
GPU 0     0.000        0.000        0.000        17392473                    11296142                    0                           0                           
GPU 0     0.000        0.000        0.000        16849431                    10805613                    0                           0                           
GPU 0     0.000        0.000        0.000        16849431                    10805613                    0                           0                           
GPU 0     0.000        0.000        0.000        17067547                    11011321                    0                           0                           
GPU 0     0.000        0.000        0.000        17331981                    11247349                    0                           0                           
GPU 0     0.000        0.000        0.000        17331981                    11247349                    0                           0                           
GPU 0     0.000        0.000        0.000        17325392                    11058761                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17325392                    11058761                    0                           0                           
GPU 0     0.000        0.000        0.000        16834187                    10745226                    0                           0                           
GPU 0     0.000        0.000        0.000        16834187                    10745226                    0                           0                           
GPU 0     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 0     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 0     0.000        0.000        0.000        17371635                    11219181                    0                           0                           
GPU 0     0.000        0.000        0.000        17371635                    11219181                    0                           0                           
GPU 0     0.000        0.000        0.000        17210797                    10985615                    0                           0                           
GPU 0     0.000        0.000        0.000        17210797                    10985615                    0                           0                           
GPU 0     0.000        0.000        0.000        17124509                    11232205                    0                           0                           
GPU 0     0.000        0.000        0.000        17124509                    11232205                    0                           0                           
GPU 0     0.000        0.000        0.000        17435391                    11011826                    0                           0                           
GPU 0     0.000        0.000        0.000        17435391                    11011826                    0                           0                           
GPU 0     0.000        0.000        0.000        17142067                    11243721                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17142067                    11243721                    0                           0                           
GPU 0     0.000        0.000        0.000        14567291                    9298271                     0                           0                           
GPU 0     0.000        0.000        0.000        14567291                    9298271                     0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        18227655                    11307897                    0                           0                           
GPU 0     0.000        0.000        0.000        18227655                    11307897                    0                           0                           
GPU 0     0.000        0.000        0.000        16794450                    10952902                    0                           0                           
GPU 0     0.000        0.000        0.000        16794450                    10952902                    0                           0                           
GPU 0     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 0     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        15416973                    9946434                     0                           0                           
GPU 0     0.000        0.000        0.000        17293319                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17293319                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17293319                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        18159119                    11390720                    0                           0                           
GPU 0     0.000        0.000        0.000        16990374                    10961531                    0                           0                           
GPU 0     0.000        0.000        0.000        16990374                    10961531                    0                           0                           
GPU 0     0.000        0.000        0.000        17331382                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17331382                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17334178                    11064369                    0                           0                           
GPU 0     0.000        0.000        0.000        17334178                    11064369                    0                           0                           
GPU 0     0.000        0.000        0.000        17286362                    11217746                    0                           0                           
GPU 0     0.000        0.000        0.000        17286362                    11217746                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14282971                    9214820                     0                           0                           
GPU 0     0.000        0.000        0.000        14282971                    9214820                     0                           0                           
GPU 0     0.000        0.000        0.000        17334378                    11064496                    0                           0                           
GPU 0     0.000        0.000        0.000        17334378                    11064496                    0                           0                           
GPU 0     0.000        0.000        0.000        18697907                    11435083                    0                           0                           
GPU 0     0.000        0.000        0.000        18697907                    11435083                    0                           0                           
GPU 0     0.000        0.000        0.000        16822857                    10971428                    0                           0                           
GPU 0     0.000        0.000        0.000        16822857                    10971428                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11048833                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11048833                    0                           0                           
GPU 0     0.000        0.000        0.000        17133777                    11238283                    0                           0                           
GPU 0     0.000        0.000        0.000        17133777                    11238283                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16832492                    10744143                    0                           0                           
GPU 0     0.000        0.000        0.000        16832492                    10744143                    0                           0                           
GPU 0     0.000        0.000        0.000        17330383                    11061946                    0                           0                           
GPU 0     0.000        0.000        0.000        17330383                    11061946                    0                           0                           
GPU 0     0.000        0.000        0.000        17466266                    11344069                    0                           0                           
GPU 0     0.000        0.000        0.000        17466266                    11344069                    0                           0                           
GPU 0     0.000        0.000        0.000        16662470                    10803140                    0                           0                           
GPU 0     0.000        0.000        0.000        17283383                    11031946                    0                           0                           
GPU 0     0.000        0.000        0.000        17283383                    11031946                    0                           0                           
GPU 0     0.000        0.000        0.000        17303864                    11045019                    0                           0                           
GPU 0     0.000        0.000        0.000        17303864                    11045019                    0                           0                           
GPU 0     0.000        0.000        0.000        17138710                    11241519                    0                           0                           
GPU 0     0.000        0.000        0.000        17138710                    11241519                    0                           0                           
GPU 0     0.000        0.000        0.000        16868550                    10767160                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16868550                    10767160                    0                           0                           
GPU 0     0.000        0.000        0.000        17239600                    11187400                    0                           0                           
GPU 0     0.000        0.000        0.000        17239600                    11187400                    0                           0                           
GPU 0     0.000        0.000        0.000        17667605                    11177464                    0                           0                           
GPU 0     0.000        0.000        0.000        17667605                    11177464                    0                           0                           
GPU 0     0.000        0.000        0.000        17241379                    11188554                    0                           0                           
GPU 0     0.000        0.000        0.000        17241379                    11188554                    0                           0                           
GPU 0     0.000        0.000        0.000        17310835                    11049469                    0                           0                           
GPU 0     0.000        0.000        0.000        17310835                    11049469                    0                           0                           
GPU 0     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 0     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 0     0.000        0.000        0.000        17304860                    11229749                    0                           0                           
GPU 0     0.000        0.000        0.000        17304860                    11229749                    0                           0                           
GPU 0     0.000        0.000        0.000        14995616                    9674591                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        18126760                    11350401                    0                           0                           
GPU 0     0.000        0.000        0.000        17388916                    11165515                    0                           0                           
GPU 0     0.000        0.000        0.000        17388916                    11165515                    0                           0                           
GPU 0     0.000        0.000        0.000        17324594                    11058251                    0                           0                           
GPU 0     0.000        0.000        0.000        17324594                    11058251                    0                           0                           
GPU 0     0.000        0.000        0.000        17146017                    11246312                    0                           0                           
GPU 0     0.000        0.000        0.000        17146017                    11246312                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        15285682                    9861730                     0                           0                           
GPU 0     0.000        0.000        0.000        15285682                    9861730                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        18216953                    11364704                    0                           0                           
GPU 0     0.000        0.000        0.000        18216953                    11364704                    0                           0                           
GPU 0     0.000        0.000        0.000        17375002                    11156580                    0                           0                           
GPU 0     0.000        0.000        0.000        17375002                    11156580                    0                           0                           
GPU 0     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 0     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 0     0.000        0.000        0.000        17332580                    11247738                    0                           0                           
GPU 0     0.000        0.000        0.000        17332580                    11247738                    0                           0                           
GPU 0     0.000        0.000        0.000        17112889                    11040574                    0                           0                           
GPU 0     0.000        0.000        0.000        17112889                    11040574                    0                           0                           
GPU 0     0.000        0.000        0.000        14046360                    8965761                     0                           0                           
GPU 0     0.000        0.000        0.000        14046360                    8965761                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 0     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 0     0.000        0.000        0.000        18139244                    11527743                    0                           0                           
GPU 0     0.000        0.000        0.000        18139244                    11527743                    0                           0                           
GPU 0     0.000        0.000        0.000        17397674                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        17397674                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        17116826                    11043114                    0                           0                           
GPU 0     0.000        0.000        0.000        17116826                    11043114                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11244110                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11244110                    0                           0                           
GPU 0     0.000        0.000        0.000        17326190                    11059270                    0                           0                           
GPU 0     0.000        0.000        0.000        16861175                    10762452                    0                           0                           
GPU 0     0.000        0.000        0.000        16861175                    10762452                    0                           0                           
GPU 0     0.000        0.000        0.000        17149377                    11064114                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17149377                    11064114                    0                           0                           
GPU 0     0.000        0.000        0.000        17661635                    11353908                    0                           0                           
GPU 0     0.000        0.000        0.000        17661635                    11353908                    0                           0                           
GPU 0     0.000        0.000        0.000        17177381                    11147024                    0                           0                           
GPU 0     0.000        0.000        0.000        17177381                    11147024                    0                           0                           
GPU 0     0.000        0.000        0.000        16874928                    10821964                    0                           0                           
GPU 0     0.000        0.000        0.000        16874928                    10821964                    0                           0                           
GPU 0     0.000        0.000        0.000        17143647                    11060417                    0                           0                           
GPU 0     0.000        0.000        0.000        17143647                    11060417                    0                           0                           
GPU 0     0.000        0.000        0.000        17327388                    11244369                    0                           0                           
GPU 0     0.000        0.000        0.000        17327388                    11244369                    0                           0                           
GPU 0     0.000        0.000        0.000        16876311                    10772113                    0                           0                           
GPU 0     0.000        0.000        0.000        16876311                    10772113                    0                           0                           
GPU 0     0.000        0.000        0.000        17280007                    11029791                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17280007                    11029791                    0                           0                           
GPU 0     0.000        0.000        0.000        17723184                    11230533                    0                           0                           
GPU 0     0.000        0.000        0.000        17394687                    11169220                    0                           0                           
GPU 0     0.000        0.000        0.000        17394687                    11169220                    0                           0                           
