timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17133382                    11053795                    0                           0                           
GPU 0     0.000        0.000        0.000        16740442                    10853693                    0                           0                           
GPU 0     0.000        0.000        0.000        13291584                    8617620                     0                           0                           
GPU 0     0.000        0.000        0.000        13291584                    8617620                     0                           0                           
GPU 0     0.000        0.000        0.000        17213358                    10987250                    0                           0                           
GPU 0     0.000        0.000        0.000        17213358                    10987250                    0                           0                           
GPU 0     0.000        0.000        0.000        17531176                    11386228                    0                           0                           
GPU 0     0.000        0.000        0.000        17531176                    11386228                    0                           0                           
GPU 0     0.000        0.000        0.000        17251465                    11011573                    0                           0                           
GPU 0     0.000        0.000        0.000        17251465                    11011573                    0                           0                           
GPU 0     0.000        0.000        0.000        17327188                    11244239                    0                           0                           
GPU 0     0.000        0.000        0.000        17327188                    11244239                    0                           0                           
GPU 0     0.000        0.000        0.000        17316615                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        17316615                    11053158                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17308245                    11047816                    0                           0                           
GPU 0     0.000        0.000        0.000        17308245                    11047816                    0                           0                           
GPU 0     0.000        0.000        0.000        12344197                    8092307                     0                           0                           
GPU 0     0.000        0.000        0.000        12344197                    8092307                     0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17550208                    11217658                    0                           0                           
GPU 0     0.000        0.000        0.000        17550208                    11217658                    0                           0                           
GPU 0     0.000        0.000        0.000        17423400                    11187656                    0                           0                           
GPU 0     0.000        0.000        0.000        17423400                    11187656                    0                           0                           
GPU 0     0.000        0.000        0.000        17094017                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17094017                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17303864                    11045019                    0                           0                           
GPU 0     0.000        0.000        0.000        17303864                    11045019                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17122932                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17122932                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        13107980                    8548682                     0                           0                           
GPU 0     0.000        0.000        0.000        13107980                    8548682                     0                           0                           
GPU 0     0.000        0.000        0.000        13107980                    8548682                     0                           0                           
GPU 0     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 0     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 0     0.000        0.000        0.000        19775673                    11703970                    0                           0                           
GPU 0     0.000        0.000        0.000        17329385                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        17329385                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        17331182                    11246831                    0                           0                           
GPU 0     0.000        0.000        0.000        17331182                    11246831                    0                           0                           
GPU 0     0.000        0.000        0.000        17325592                    11058888                    0                           0                           
GPU 0     0.000        0.000        0.000        17325592                    11058888                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        16890336                    10781065                    0                           0                           
GPU 0     0.000        0.000        0.000        16890336                    10781065                    0                           0                           
GPU 0     0.000        0.000        0.000        16890336                    10781065                    0                           0                           
GPU 0     0.000        0.000        0.000        17157286                    11253704                    0                           0                           
GPU 0     0.000        0.000        0.000        17157286                    11253704                    0                           0                           
GPU 0     0.000        0.000        0.000        20179917                    11670313                    0                           0                           
GPU 0     0.000        0.000        0.000        20179917                    11670313                    0                           0                           
GPU 0     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        13271139                    8562025                     0                           0                           
GPU 0     0.000        0.000        0.000        13271139                    8562025                     0                           0                           
GPU 0     0.000        0.000        0.000        17299087                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        17299087                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        17518116                    11377745                    0                           0                           
GPU 0     0.000        0.000        0.000        17518116                    11377745                    0                           0                           
GPU 0     0.000        0.000        0.000        17380168                    10976948                    0                           0                           
GPU 0     0.000        0.000        0.000        17380168                    10976948                    0                           0                           
GPU 0     0.000        0.000        0.000        17136736                    11240225                    0                           0                           
GPU 0     0.000        0.000        0.000        17303068                    11044511                    0                           0                           
GPU 0     0.000        0.000        0.000        17303068                    11044511                    0                           0                           
GPU 0     0.000        0.000        0.000        17303068                    11044511                    0                           0                           
GPU 0     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        13258991                    8503049                     0                           0                           
GPU 0     0.000        0.000        0.000        13258991                    8503049                     0                           0                           
GPU 0     0.000        0.000        0.000        17304063                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17304063                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17523852                    11200812                    0                           0                           
GPU 0     0.000        0.000        0.000        17225384                    11178175                    0                           0                           
GPU 0     0.000        0.000        0.000        17225384                    11178175                    0                           0                           
GPU 0     0.000        0.000        0.000        17299883                    11042479                    0                           0                           
GPU 0     0.000        0.000        0.000        17299883                    11042479                    0                           0                           
GPU 0     0.000        0.000        0.000        17014659                    10977199                    0                           0                           
GPU 0     0.000        0.000        0.000        17014659                    10977199                    0                           0                           
GPU 0     0.000        0.000        0.000        17014659                    10977199                    0                           0                           
GPU 0     0.000        0.000        0.000        20784903                    14221249                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        20784903                    14221249                    0                           0                           
GPU 0     0.000        0.000        0.000        14339157                    10261048                    0                           0                           
GPU 0     0.000        0.000        0.000        14339157                    10261048                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        19123671                    11501918                    0                           0                           
GPU 0     0.000        0.000        0.000        19123671                    11501918                    0                           0                           
GPU 0     0.000        0.000        0.000        17308444                    11047943                    0                           0                           
GPU 0     0.000        0.000        0.000        17308444                    11047943                    0                           0                           
GPU 0     0.000        0.000        0.000        17158671                    11070110                    0                           0                           
GPU 0     0.000        0.000        0.000        17158671                    11070110                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17104627                    11219164                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17104627                    11219164                    0                           0                           
GPU 0     0.000        0.000        0.000        16770354                    10819583                    0                           0                           
GPU 0     0.000        0.000        0.000        16770354                    10819583                    0                           0                           
GPU 0     0.000        0.000        0.000        19861606                    11675403                    0                           0                           
GPU 0     0.000        0.000        0.000        19861606                    11675403                    0                           0                           
GPU 0     0.000        0.000        0.000        17217891                    11173312                    0                           0                           
GPU 0     0.000        0.000        0.000        17217891                    11173312                    0                           0                           
GPU 0     0.000        0.000        0.000        17323396                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17323396                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
GPU 0     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
GPU 0     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11422842                    7412695                     0                           0                           
GPU 0     0.000        0.000        0.000        11422842                    7412695                     0                           0                           
GPU 0     0.000        0.000        0.000        17263346                    11019157                    0                           0                           
GPU 0     0.000        0.000        0.000        17263346                    11019157                    0                           0                           
GPU 0     0.000        0.000        0.000        17677564                    11183765                    0                           0                           
GPU 0     0.000        0.000        0.000        17677564                    11183765                    0                           0                           
GPU 0     0.000        0.000        0.000        17375400                    11156835                    0                           0                           
GPU 0     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
GPU 0     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11222260                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11222260                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13967959                    8915718                     0                           0                           
GPU 0     0.000        0.000        0.000        13967959                    8915718                     0                           0                           
GPU 0     0.000        0.000        0.000        17296501                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        17468231                    11165261                    0                           0                           
GPU 0     0.000        0.000        0.000        17468231                    11165261                    0                           0                           
GPU 0     0.000        0.000        0.000        17186410                    11152883                    0                           0                           
GPU 0     0.000        0.000        0.000        17186410                    11152883                    0                           0                           
GPU 0     0.000        0.000        0.000        17334777                    11064751                    0                           0                           
GPU 0     0.000        0.000        0.000        17334777                    11064751                    0                           0                           
GPU 0     0.000        0.000        0.000        17319008                    11238930                    0                           0                           
GPU 0     0.000        0.000        0.000        17319008                    11238930                    0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        15949407                    10289940                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15949407                    10289940                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        17537912                    11209799                    0                           0                           
GPU 0     0.000        0.000        0.000        17537912                    11209799                    0                           0                           
GPU 0     0.000        0.000        0.000        17418807                    11184708                    0                           0                           
GPU 0     0.000        0.000        0.000        17418807                    11184708                    0                           0                           
GPU 0     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 0     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 0     0.000        0.000        0.000        17271672                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17271672                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17300679                    11227036                    0                           0                           
GPU 0     0.000        0.000        0.000        17300679                    11227036                    0                           0                           
GPU 0     0.000        0.000        0.000        13756760                    8875329                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17490161                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        17490161                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        17012997                    11040349                    0                           0                           
GPU 0     0.000        0.000        0.000        17012997                    11040349                    0                           0                           
GPU 0     0.000        0.000        0.000        17002799                    10969548                    0                           0                           
GPU 0     0.000        0.000        0.000        17002799                    10969548                    0                           0                           
GPU 0     0.000        0.000        0.000        17336776                    11066027                    0                           0                           
GPU 0     0.000        0.000        0.000        17336776                    11066027                    0                           0                           
GPU 0     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        13640486                    8851804                     0                           0                           
GPU 0     0.000        0.000        0.000        13640486                    8851804                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13640486                    8851804                     0                           0                           
GPU 0     0.000        0.000        0.000        17133185                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        17133185                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        19725897                    11619364                    0                           0                           
GPU 0     0.000        0.000        0.000        19725897                    11619364                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17136144                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17136144                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17527068                    11254223                    0                           0                           
GPU 0     0.000        0.000        0.000        17527068                    11254223                    0                           0                           
GPU 0     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        16342290                    10595550                    0                           0                           
GPU 0     0.000        0.000        0.000        16342290                    10595550                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16342290                    10595550                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        20222939                    11695194                    0                           0                           
GPU 0     0.000        0.000        0.000        20222939                    11695194                    0                           0                           
GPU 0     0.000        0.000        0.000        17288946                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17288946                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17095391                    11213106                    0                           0                           
GPU 0     0.000        0.000        0.000        17095391                    11213106                    0                           0                           
GPU 0     0.000        0.000        0.000        17324793                    11058379                    0                           0                           
GPU 0     0.000        0.000        0.000        17324793                    11058379                    0                           0                           
GPU 0     0.000        0.000        0.000        13199234                    8425043                     0                           0                           
GPU 0     0.000        0.000        0.000        13199234                    8425043                     0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11220454                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17106594                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        17524446                    11201192                    0                           0                           
GPU 0     0.000        0.000        0.000        17524446                    11201192                    0                           0                           
GPU 0     0.000        0.000        0.000        17423599                    11187785                    0                           0                           
GPU 0     0.000        0.000        0.000        17423599                    11187785                    0                           0                           
GPU 0     0.000        0.000        0.000        17137131                    11056213                    0                           0                           
GPU 0     0.000        0.000        0.000        17283383                    11031946                    0                           0                           
GPU 0     0.000        0.000        0.000        17283383                    11031946                    0                           0                           
GPU 0     0.000        0.000        0.000        17283383                    11031946                    0                           0                           
GPU 0     0.000        0.000        0.000        17132396                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        17132396                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        13911728                    8921652                     0                           0                           
GPU 0     0.000        0.000        0.000        17147203                    11247090                    0                           0                           
GPU 0     0.000        0.000        0.000        17147203                    11247090                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17496589                    11183387                    0                           0                           
GPU 0     0.000        0.000        0.000        17496589                    11183387                    0                           0                           
GPU 0     0.000        0.000        0.000        17445997                    11202166                    0                           0                           
GPU 0     0.000        0.000        0.000        17445997                    11202166                    0                           0                           
GPU 0     0.000        0.000        0.000        17322399                    11056850                    0                           0                           
GPU 0     0.000        0.000        0.000        17322399                    11056850                    0                           0                           
GPU 0     0.000        0.000        0.000        17154517                    11067430                    0                           0                           
GPU 0     0.000        0.000        0.000        17154517                    11067430                    0                           0                           
GPU 0     0.000        0.000        0.000        17131607                    11052649                    0                           0                           
GPU 0     0.000        0.000        0.000        17131607                    11052649                    0                           0                           
GPU 0     0.000        0.000        0.000        14048984                    9116894                     0                           0                           
GPU 0     0.000        0.000        0.000        14048984                    9116894                     0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17562521                    11225529                    0                           0                           
GPU 0     0.000        0.000        0.000        17562521                    11225529                    0                           0                           
GPU 0     0.000        0.000        0.000        17410228                    11179199                    0                           0                           
GPU 0     0.000        0.000        0.000        17410228                    11179199                    0                           0                           
GPU 0     0.000        0.000        0.000        16768398                    10871818                    0                           0                           
GPU 0     0.000        0.000        0.000        16768398                    10871818                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17125889                    11048960                    0                           0                           
GPU 0     0.000        0.000        0.000        17125889                    11048960                    0                           0                           
GPU 0     0.000        0.000        0.000        14279204                    9266291                     0                           0                           
GPU 0     0.000        0.000        0.000        14279204                    9266291                     0                           0                           
GPU 0     0.000        0.000        0.000        17154121                    11067175                    0                           0                           
GPU 0     0.000        0.000        0.000        17154121                    11067175                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17545247                    11214488                    0                           0                           
GPU 0     0.000        0.000        0.000        17192697                    10974062                    0                           0                           
GPU 0     0.000        0.000        0.000        17192697                    10974062                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11222518                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11222518                    0                           0                           
