timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17635104                    11205639                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17857746                    11544401                    0                           0                           
GPU 3     0.000        0.000        0.000        17857746                    11544401                    0                           0                           
GPU 3     0.000        0.000        0.000        17752968                    11164237                    0                           0                           
GPU 3     0.000        0.000        0.000        17752968                    11164237                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11406363                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11406363                    0                           0                           
GPU 3     0.000        0.000        0.000        16829372                    10693663                    0                           0                           
GPU 3     0.000        0.000        0.000        16829372                    10693663                    0                           0                           
GPU 3     0.000        0.000        0.000        17594703                    11179967                    0                           0                           
GPU 3     0.000        0.000        0.000        17652940                    11400857                    0                           0                           
GPU 3     0.000        0.000        0.000        17652940                    11400857                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11209629                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11209629                    0                           0                           
GPU 3     0.000        0.000        0.000        18077666                    11569706                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18077666                    11569706                    0                           0                           
GPU 3     0.000        0.000        0.000        17159710                    10903566                    0                           0                           
GPU 3     0.000        0.000        0.000        17159710                    10903566                    0                           0                           
GPU 3     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 3     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 3     0.000        0.000        0.000        14862694                    9598823                     0                           0                           
GPU 3     0.000        0.000        0.000        14862694                    9598823                     0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        17641991                    11210015                    0                           0                           
GPU 3     0.000        0.000        0.000        17641991                    11210015                    0                           0                           
GPU 3     0.000        0.000        0.000        17462633                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17462633                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        18086248                    11575199                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18086248                    11575199                    0                           0                           
GPU 3     0.000        0.000        0.000        17589263                    11359732                    0                           0                           
GPU 3     0.000        0.000        0.000        17589263                    11359732                    0                           0                           
GPU 3     0.000        0.000        0.000        17667153                    11226003                    0                           0                           
GPU 3     0.000        0.000        0.000        17667153                    11226003                    0                           0                           
GPU 3     0.000        0.000        0.000        14836852                    9427583                     0                           0                           
GPU 3     0.000        0.000        0.000        14836852                    9427583                     0                           0                           
GPU 3     0.000        0.000        0.000        17634092                    11204996                    0                           0                           
GPU 3     0.000        0.000        0.000        17634092                    11204996                    0                           0                           
GPU 3     0.000        0.000        0.000        17236735                    11132058                    0                           0                           
GPU 3     0.000        0.000        0.000        17236735                    11132058                    0                           0                           
GPU 3     0.000        0.000        0.000        17583625                    11172928                    0                           0                           
GPU 3     0.000        0.000        0.000        17991476                    11514544                    0                           0                           
GPU 3     0.000        0.000        0.000        17991476                    11514544                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17768211                    11357001                    0                           0                           
GPU 3     0.000        0.000        0.000        17768211                    11357001                    0                           0                           
GPU 3     0.000        0.000        0.000        17242153                    10955951                    0                           0                           
GPU 3     0.000        0.000        0.000        17242153                    10955951                    0                           0                           
GPU 3     0.000        0.000        0.000        17242153                    10955951                    0                           0                           
GPU 3     0.000        0.000        0.000        14180337                    9158134                     0                           0                           
GPU 3     0.000        0.000        0.000        17451806                    11205896                    0                           0                           
GPU 3     0.000        0.000        0.000        17451806                    11205896                    0                           0                           
GPU 3     0.000        0.000        0.000        17683425                    11236343                    0                           0                           
GPU 3     0.000        0.000        0.000        17683425                    11236343                    0                           0                           
GPU 3     0.000        0.000        0.000        17681796                    11419493                    0                           0                           
GPU 3     0.000        0.000        0.000        17681796                    11419493                    0                           0                           
GPU 3     0.000        0.000        0.000        17947279                    11306786                    0                           0                           
GPU 3     0.000        0.000        0.000        17947279                    11306786                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17719119                    11325623                    0                           0                           
GPU 3     0.000        0.000        0.000        17719119                    11325623                    0                           0                           
GPU 3     0.000        0.000        0.000        17624582                    11198953                    0                           0                           
GPU 3     0.000        0.000        0.000        17624582                    11198953                    0                           0                           
GPU 3     0.000        0.000        0.000        17200062                    11108373                    0                           0                           
GPU 3     0.000        0.000        0.000        17200062                    11108373                    0                           0                           
GPU 3     0.000        0.000        0.000        17651317                    11215941                    0                           0                           
GPU 3     0.000        0.000        0.000        17651317                    11215941                    0                           0                           
GPU 3     0.000        0.000        0.000        17464439                    11397844                    0                           0                           
GPU 3     0.000        0.000        0.000        17802860                    11195613                    0                           0                           
GPU 3     0.000        0.000        0.000        17802860                    11195613                    0                           0                           
GPU 3     0.000        0.000        0.000        17789158                    11500061                    0                           0                           
GPU 3     0.000        0.000        0.000        17789158                    11500061                    0                           0                           
GPU 3     0.000        0.000        0.000        17744240                    11158749                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17744240                    11158749                    0                           0                           
GPU 3     0.000        0.000        0.000        17630853                    11386593                    0                           0                           
GPU 3     0.000        0.000        0.000        17630853                    11386593                    0                           0                           
GPU 3     0.000        0.000        0.000        16926179                    10755176                    0                           0                           
GPU 3     0.000        0.000        0.000        16926179                    10755176                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17477893                    11038669                    0                           0                           
GPU 3     0.000        0.000        0.000        17477893                    11038669                    0                           0                           
GPU 3     0.000        0.000        0.000        16692468                    10948823                    0                           0                           
GPU 3     0.000        0.000        0.000        16692468                    10948823                    0                           0                           
GPU 3     0.000        0.000        0.000        18059913                    11377745                    0                           0                           
GPU 3     0.000        0.000        0.000        18059913                    11377745                    0                           0                           
GPU 3     0.000        0.000        0.000        17764347                    11354531                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17764347                    11354531                    0                           0                           
GPU 3     0.000        0.000        0.000        17094409                    11028651                    0                           0                           
GPU 3     0.000        0.000        0.000        17094409                    11028651                    0                           0                           
GPU 3     0.000        0.000        0.000        14637632                    9300995                     0                           0                           
GPU 3     0.000        0.000        0.000        14637632                    9300995                     0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17433191                    11193944                    0                           0                           
GPU 3     0.000        0.000        0.000        17090875                    11026371                    0                           0                           
GPU 3     0.000        0.000        0.000        17090875                    11026371                    0                           0                           
GPU 3     0.000        0.000        0.000        18083795                    11573629                    0                           0                           
GPU 3     0.000        0.000        0.000        18083795                    11573629                    0                           0                           
GPU 3     0.000        0.000        0.000        17572963                    11349205                    0                           0                           
GPU 3     0.000        0.000        0.000        17572963                    11349205                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17630853                    11202938                    0                           0                           
GPU 3     0.000        0.000        0.000        17630853                    11202938                    0                           0                           
GPU 3     0.000        0.000        0.000        14154986                    8994314                     0                           0                           
GPU 3     0.000        0.000        0.000        14154986                    8994314                     0                           0                           
GPU 3     0.000        0.000        0.000        17852418                    11410824                    0                           0                           
GPU 3     0.000        0.000        0.000        17852418                    11410824                    0                           0                           
GPU 3     0.000        0.000        0.000        17466646                    11215425                    0                           0                           
GPU 3     0.000        0.000        0.000        17466646                    11215425                    0                           0                           
GPU 3     0.000        0.000        0.000        17300082                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        17300082                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        18028778                    11538418                    0                           0                           
GPU 3     0.000        0.000        0.000        18028778                    11538418                    0                           0                           
GPU 3     0.000        0.000        0.000        17757030                    11166792                    0                           0                           
GPU 3     0.000        0.000        0.000        17757030                    11166792                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17662887                    11407281                    0                           0                           
GPU 3     0.000        0.000        0.000        17662887                    11407281                    0                           0                           
GPU 3     0.000        0.000        0.000        13759765                    8835217                     0                           0                           
GPU 3     0.000        0.000        0.000        13759765                    8835217                     0                           0                           
GPU 3     0.000        0.000        0.000        17640573                    11209114                    0                           0                           
GPU 3     0.000        0.000        0.000        17640573                    11209114                    0                           0                           
GPU 3     0.000        0.000        0.000        17475080                    11220841                    0                           0                           
GPU 3     0.000        0.000        0.000        17475080                    11220841                    0                           0                           
GPU 3     0.000        0.000        0.000        17607006                    11187785                    0                           0                           
GPU 3     0.000        0.000        0.000        17607006                    11187785                    0                           0                           
GPU 3     0.000        0.000        0.000        17831412                    11527377                    0                           0                           
GPU 3     0.000        0.000        0.000        17734913                    11335717                    0                           0                           
GPU 3     0.000        0.000        0.000        17734913                    11335717                    0                           0                           
GPU 3     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
GPU 3     0.000        0.000        0.000        17167573                    10908562                    0                           0                           
GPU 3     0.000        0.000        0.000        17167573                    10908562                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11409249                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11409249                    0                           0                           
GPU 3     0.000        0.000        0.000        17607006                    11187785                    0                           0                           
GPU 3     0.000        0.000        0.000        17607006                    11187785                    0                           0                           
GPU 3     0.000        0.000        0.000        16881121                    10825936                    0                           0                           
GPU 3     0.000        0.000        0.000        16881121                    10825936                    0                           0                           
GPU 3     0.000        0.000        0.000        17862781                    11547656                    0                           0                           
GPU 3     0.000        0.000        0.000        17862781                    11547656                    0                           0                           
GPU 3     0.000        0.000        0.000        17749922                    11345311                    0                           0                           
GPU 3     0.000        0.000        0.000        17749922                    11345311                    0                           0                           
GPU 3     0.000        0.000        0.000        17836825                    11216972                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16945373                    10880713                    0                           0                           
GPU 3     0.000        0.000        0.000        16945373                    10880713                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11411349                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11411349                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11224067                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11224067                    0                           0                           
GPU 3     0.000        0.000        0.000        17265129                    11020295                    0                           0                           
GPU 3     0.000        0.000        0.000        17265129                    11020295                    0                           0                           
GPU 3     0.000        0.000        0.000        17880323                    11558997                    0                           0                           
GPU 3     0.000        0.000        0.000        17880323                    11558997                    0                           0                           
GPU 3     0.000        0.000        0.000        17756827                    11166664                    0                           0                           
GPU 3     0.000        0.000        0.000        17756827                    11166664                    0                           0                           
GPU 3     0.000        0.000        0.000        17669389                    11411480                    0                           0                           
GPU 3     0.000        0.000        0.000        17669389                    11411480                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14460553                    9188476                     0                           0                           
GPU 3     0.000        0.000        0.000        14460553                    9188476                     0                           0                           
GPU 3     0.000        0.000        0.000        17240605                    10954967                    0                           0                           
GPU 3     0.000        0.000        0.000        17240605                    10954967                    0                           0                           
GPU 3     0.000        0.000        0.000        17618517                    11378626                    0                           0                           
GPU 3     0.000        0.000        0.000        17618517                    11378626                    0                           0                           
GPU 3     0.000        0.000        0.000        17051118                    11000721                    0                           0                           
GPU 3     0.000        0.000        0.000        17051118                    11000721                    0                           0                           
GPU 3     0.000        0.000        0.000        17913283                    11399362                    0                           0                           
GPU 3     0.000        0.000        0.000        17759265                    11351283                    0                           0                           
GPU 3     0.000        0.000        0.000        17759265                    11351283                    0                           0                           
GPU 3     0.000        0.000        0.000        17675692                    11231429                    0                           0                           
GPU 3     0.000        0.000        0.000        17675692                    11231429                    0                           0                           
GPU 3     0.000        0.000        0.000        17675692                    11231429                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14906491                    9571536                     0                           0                           
GPU 3     0.000        0.000        0.000        17836210                    11400464                    0                           0                           
GPU 3     0.000        0.000        0.000        17836210                    11400464                    0                           0                           
GPU 3     0.000        0.000        0.000        17465843                    11214910                    0                           0                           
GPU 3     0.000        0.000        0.000        17465843                    11214910                    0                           0                           
GPU 3     0.000        0.000        0.000        17259186                    11016501                    0                           0                           
GPU 3     0.000        0.000        0.000        17259186                    11016501                    0                           0                           
GPU 3     0.000        0.000        0.000        18017206                    11531012                    0                           0                           
GPU 3     0.000        0.000        0.000        18017206                    11531012                    0                           0                           
GPU 3     0.000        0.000        0.000        17760688                    11352192                    0                           0                           
GPU 3     0.000        0.000        0.000        17760688                    11352192                    0                           0                           
GPU 3     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        13654911                    8676558                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13654911                    8676558                     0                           0                           
GPU 3     0.000        0.000        0.000        17482718                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        17482718                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        16877250                    10823453                    0                           0                           
GPU 3     0.000        0.000        0.000        16877250                    10823453                    0                           0                           
GPU 3     0.000        0.000        0.000        18011324                    11527247                    0                           0                           
GPU 3     0.000        0.000        0.000        18011324                    11527247                    0                           0                           
GPU 3     0.000        0.000        0.000        17710425                    11320065                    0                           0                           
GPU 3     0.000        0.000        0.000        17710425                    11320065                    0                           0                           
GPU 3     0.000        0.000        0.000        17487948                    11229103                    0                           0                           
GPU 3     0.000        0.000        0.000        17487948                    11229103                    0                           0                           
GPU 3     0.000        0.000        0.000        17210276                    10935696                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17665121                    11408724                    0                           0                           
GPU 3     0.000        0.000        0.000        17665121                    11408724                    0                           0                           
GPU 3     0.000        0.000        0.000        17241766                    10955705                    0                           0                           
GPU 3     0.000        0.000        0.000        17241766                    10955705                    0                           0                           
GPU 3     0.000        0.000        0.000        17067156                    11011068                    0                           0                           
GPU 3     0.000        0.000        0.000        17067156                    11011068                    0                           0                           
GPU 3     0.000        0.000        0.000        17857948                    11364148                    0                           0                           
GPU 3     0.000        0.000        0.000        17857948                    11364148                    0                           0                           
GPU 3     0.000        0.000        0.000        17583625                    11356091                    0                           0                           
GPU 3     0.000        0.000        0.000        17583625                    11356091                    0                           0                           
GPU 3     0.000        0.000        0.000        17684443                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        17684443                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        17173650                    10976972                    0                           0                           
GPU 3     0.000        0.000        0.000        17173650                    10976972                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17488954                    11229749                    0                           0                           
GPU 3     0.000        0.000        0.000        17488954                    11229749                    0                           0                           
GPU 3     0.000        0.000        0.000        17627818                    11201009                    0                           0                           
GPU 3     0.000        0.000        0.000        17677930                    11416996                    0                           0                           
GPU 3     0.000        0.000        0.000        17677930                    11416996                    0                           0                           
GPU 3     0.000        0.000        0.000        17677930                    11416996                    0                           0                           
GPU 3     0.000        0.000        0.000        19928178                    11927814                    0                           0                           
GPU 3     0.000        0.000        0.000        19928178                    11927814                    0                           0                           
GPU 3     0.000        0.000        0.000        17682780                    11120099                    0                           0                           
GPU 3     0.000        0.000        0.000        17682780                    11120099                    0                           0                           
GPU 3     0.000        0.000        0.000        17614678                    11376146                    0                           0                           
GPU 3     0.000        0.000        0.000        17614678                    11376146                    0                           0                           
GPU 3     0.000        0.000        0.000        17242347                    10956074                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11402560                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17655578                    11402560                    0                           0                           
GPU 3     0.000        0.000        0.000        17649086                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17649086                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17560707                    11158366                    0                           0                           
GPU 3     0.000        0.000        0.000        17560707                    11158366                    0                           0                           
GPU 3     0.000        0.000        0.000        17909030                    11577554                    0                           0                           
GPU 3     0.000        0.000        0.000        17909030                    11577554                    0                           0                           
GPU 3     0.000        0.000        0.000        17560306                    11158111                    0                           0                           
GPU 3     0.000        0.000        0.000        17560306                    11158111                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11414369                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11414369                    0                           0                           
GPU 3     0.000        0.000        0.000        15551753                    9881843                     0                           0                           
GPU 3     0.000        0.000        0.000        15551753                    9881843                     0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11408199                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17664309                    11408199                    0                           0                           
GPU 3     0.000        0.000        0.000        17627616                    11200881                    0                           0                           
GPU 3     0.000        0.000        0.000        17627616                    11200881                    0                           0                           
