timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17230355                    10948454                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17669389                    11411480                    0                           0                           
GPU 3     0.000        0.000        0.000        17669389                    11411480                    0                           0                           
GPU 3     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        18035484                    11542710                    0                           0                           
GPU 3     0.000        0.000        0.000        18035484                    11542710                    0                           0                           
GPU 3     0.000        0.000        0.000        17589666                    11359992                    0                           0                           
GPU 3     0.000        0.000        0.000        17589666                    11359992                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11218132                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11218132                    0                           0                           
GPU 3     0.000        0.000        0.000        17213555                    10937780                    0                           0                           
GPU 3     0.000        0.000        0.000        17213555                    10937780                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17655578                    11402560                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11402560                    0                           0                           
GPU 3     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 3     0.000        0.000        0.000        17667153                    11226003                    0                           0                           
GPU 3     0.000        0.000        0.000        17667153                    11226003                    0                           0                           
GPU 3     0.000        0.000        0.000        18195011                    11610150                    0                           0                           
GPU 3     0.000        0.000        0.000        18195011                    11610150                    0                           0                           
GPU 3     0.000        0.000        0.000        17733697                    11334940                    0                           0                           
GPU 3     0.000        0.000        0.000        17733697                    11334940                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        17220503                    10942194                    0                           0                           
GPU 3     0.000        0.000        0.000        17220503                    10942194                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11414500                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17674065                    11414500                    0                           0                           
GPU 3     0.000        0.000        0.000        17688312                    11239448                    0                           0                           
GPU 3     0.000        0.000        0.000        17688312                    11239448                    0                           0                           
GPU 3     0.000        0.000        0.000        17458621                    11210273                    0                           0                           
GPU 3     0.000        0.000        0.000        17458621                    11210273                    0                           0                           
GPU 3     0.000        0.000        0.000        19274024                    11594530                    0                           0                           
GPU 3     0.000        0.000        0.000        19274024                    11594530                    0                           0                           
GPU 3     0.000        0.000        0.000        17723369                    11328339                    0                           0                           
GPU 3     0.000        0.000        0.000        17723369                    11328339                    0                           0                           
GPU 3     0.000        0.000        0.000        17636117                    11389992                    0                           0                           
GPU 3     0.000        0.000        0.000        17636117                    11389992                    0                           0                           
GPU 3     0.000        0.000        0.000        17261142                    10968017                    0                           0                           
GPU 3     0.000        0.000        0.000        17261142                    10968017                    0                           0                           
GPU 3     0.000        0.000        0.000        17855499                    11228716                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17855499                    11228716                    0                           0                           
GPU 3     0.000        0.000        0.000        17489155                    11413975                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        18964413                    11470411                    0                           0                           
GPU 3     0.000        0.000        0.000        18964413                    11470411                    0                           0                           
GPU 3     0.000        0.000        0.000        17586645                    11358041                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17368338                    11101412                    0                           0                           
GPU 3     0.000        0.000        0.000        17368338                    11101412                    0                           0                           
GPU 3     0.000        0.000        0.000        17623167                    11198054                    0                           0                           
GPU 3     0.000        0.000        0.000        17623167                    11198054                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17488350                    11413449                    0                           0                           
GPU 3     0.000        0.000        0.000        17488350                    11413449                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11222260                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11222260                    0                           0                           
GPU 3     0.000        0.000        0.000        19230079                    11480644                    0                           0                           
GPU 3     0.000        0.000        0.000        19230079                    11480644                    0                           0                           
GPU 3     0.000        0.000        0.000        17751343                    11346219                    0                           0                           
GPU 3     0.000        0.000        0.000        17751343                    11346219                    0                           0                           
GPU 3     0.000        0.000        0.000        17677319                    11232463                    0                           0                           
GPU 3     0.000        0.000        0.000        17677319                    11232463                    0                           0                           
GPU 3     0.000        0.000        0.000        17230548                    11128062                    0                           0                           
GPU 3     0.000        0.000        0.000        17230548                    11128062                    0                           0                           
GPU 3     0.000        0.000        0.000        17682814                    11235955                    0                           0                           
GPU 3     0.000        0.000        0.000        17682814                    11235955                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17635712                    11206025                    0                           0                           
GPU 3     0.000        0.000        0.000        17635712                    11206025                    0                           0                           
GPU 3     0.000        0.000        0.000        17481914                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17481914                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17666610                    11357106                    0                           0                           
GPU 3     0.000        0.000        0.000        17666610                    11357106                    0                           0                           
GPU 3     0.000        0.000        0.000        17734508                    11335458                    0                           0                           
GPU 3     0.000        0.000        0.000        17734508                    11335458                    0                           0                           
GPU 3     0.000        0.000        0.000        17479501                    11223680                    0                           0                           
GPU 3     0.000        0.000        0.000        17211241                    10936309                    0                           0                           
GPU 3     0.000        0.000        0.000        17211241                    10936309                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11393393                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11393393                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11421071                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11421071                    0                           0                           
GPU 3     0.000        0.000        0.000        17634092                    11064528                    0                           0                           
GPU 3     0.000        0.000        0.000        17634092                    11064528                    0                           0                           
GPU 3     0.000        0.000        0.000        17755608                    11348945                    0                           0                           
GPU 3     0.000        0.000        0.000        17755608                    11348945                    0                           0                           
GPU 3     0.000        0.000        0.000        17652331                    11216585                    0                           0                           
GPU 3     0.000        0.000        0.000        17652331                    11216585                    0                           0                           
GPU 3     0.000        0.000        0.000        17218186                    10940722                    0                           0                           
GPU 3     0.000        0.000        0.000        17218186                    10940722                    0                           0                           
GPU 3     0.000        0.000        0.000        17672438                    11413449                    0                           0                           
GPU 3     0.000        0.000        0.000        17672438                    11413449                    0                           0                           
GPU 3     0.000        0.000        0.000        17691776                    11241649                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17487143                    11412662                    0                           0                           
GPU 3     0.000        0.000        0.000        17487143                    11412662                    0                           0                           
GPU 3     0.000        0.000        0.000        17487143                    11412662                    0                           0                           
GPU 3     0.000        0.000        0.000        19450046                    11609717                    0                           0                           
GPU 3     0.000        0.000        0.000        19450046                    11609717                    0                           0                           
GPU 3     0.000        0.000        0.000        17755405                    11348815                    0                           0                           
GPU 3     0.000        0.000        0.000        17755405                    11348815                    0                           0                           
GPU 3     0.000        0.000        0.000        17463034                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        16495769                    10578808                    0                           0                           
GPU 3     0.000        0.000        0.000        16495769                    10578808                    0                           0                           
GPU 3     0.000        0.000        0.000        17854266                    11412005                    0                           0                           
GPU 3     0.000        0.000        0.000        17854266                    11412005                    0                           0                           
GPU 3     0.000        0.000        0.000        17495395                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        17495395                    11233885                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17837645                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17837645                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        18946030                    11552457                    0                           0                           
GPU 3     0.000        0.000        0.000        18946030                    11552457                    0                           0                           
GPU 3     0.000        0.000        0.000        17753374                    11347517                    0                           0                           
GPU 3     0.000        0.000        0.000        17753374                    11347517                    0                           0                           
GPU 3     0.000        0.000        0.000        17658419                    11220454                    0                           0                           
GPU 3     0.000        0.000        0.000        17658419                    11220454                    0                           0                           
GPU 3     0.000        0.000        0.000        17245057                    10957796                    0                           0                           
GPU 3     0.000        0.000        0.000        17245057                    10957796                    0                           0                           
GPU 3     0.000        0.000        0.000        17613466                    11375364                    0                           0                           
GPU 3     0.000        0.000        0.000        17613466                    11375364                    0                           0                           
GPU 3     0.000        0.000        0.000        17614678                    11192660                    0                           0                           
GPU 3     0.000        0.000        0.000        17614678                    11192660                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17599945                    11183298                    0                           0                           
GPU 3     0.000        0.000        0.000        17599945                    11183298                    0                           0                           
GPU 3     0.000        0.000        0.000        19381757                    11629054                    0                           0                           
GPU 3     0.000        0.000        0.000        19381757                    11629054                    0                           0                           
GPU 3     0.000        0.000        0.000        17754593                    11348296                    0                           0                           
GPU 3     0.000        0.000        0.000        17754593                    11348296                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17056038                    11131309                    0                           0                           
GPU 3     0.000        0.000        0.000        17056038                    11131309                    0                           0                           
GPU 3     0.000        0.000        0.000        17652128                    11216456                    0                           0                           
GPU 3     0.000        0.000        0.000        17652128                    11216456                    0                           0                           
GPU 3     0.000        0.000        0.000        17649289                    11214652                    0                           0                           
GPU 3     0.000        0.000        0.000        17666340                    11409511                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17666340                    11409511                    0                           0                           
GPU 3     0.000        0.000        0.000        17666340                    11409511                    0                           0                           
GPU 3     0.000        0.000        0.000        18122730                    11347878                    0                           0                           
GPU 3     0.000        0.000        0.000        17577387                    11168964                    0                           0                           
GPU 3     0.000        0.000        0.000        17577387                    11168964                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11416733                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11416733                    0                           0                           
GPU 3     0.000        0.000        0.000        17218379                    10940845                    0                           0                           
GPU 3     0.000        0.000        0.000        17218379                    10940845                    0                           0                           
GPU 3     0.000        0.000        0.000        17642802                    11210530                    0                           0                           
GPU 3     0.000        0.000        0.000        17642802                    11210530                    0                           0                           
GPU 3     0.000        0.000        0.000        17670202                    11412005                    0                           0                           
GPU 3     0.000        0.000        0.000        17670202                    11412005                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17927853                    11313693                    0                           0                           
GPU 3     0.000        0.000        0.000        17927853                    11313693                    0                           0                           
GPU 3     0.000        0.000        0.000        17754186                    11348036                    0                           0                           
GPU 3     0.000        0.000        0.000        17754186                    11348036                    0                           0                           
GPU 3     0.000        0.000        0.000        17633282                    11204481                    0                           0                           
GPU 3     0.000        0.000        0.000        17633282                    11204481                    0                           0                           
GPU 3     0.000        0.000        0.000        17234801                    11130809                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 3     0.000        0.000        0.000        17682203                    11235567                    0                           0                           
GPU 3     0.000        0.000        0.000        17682203                    11235567                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11398892                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11398892                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17649897                    11398892                    0                           0                           
GPU 3     0.000        0.000        0.000        19558790                    11826245                    0                           0                           
GPU 3     0.000        0.000        0.000        19558790                    11826245                    0                           0                           
GPU 3     0.000        0.000        0.000        16454204                    10455275                    0                           0                           
GPU 3     0.000        0.000        0.000        16454204                    10455275                    0                           0                           
GPU 3     0.000        0.000        0.000        19863254                    14526858                    0                           0                           
GPU 3     0.000        0.000        0.000        19863254                    14526858                    0                           0                           
GPU 3     0.000        0.000        0.000        16217526                    10752925                    0                           0                           
GPU 3     0.000        0.000        0.000        16217526                    10752925                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11233368                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11233368                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11233368                    0                           0                           
GPU 3     0.000        0.000        0.000        17665121                    11408724                    0                           0                           
GPU 3     0.000        0.000        0.000        17665121                    11408724                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17665121                    11408724                    0                           0                           
GPU 3     0.000        0.000        0.000        19879748                    11816633                    0                           0                           
GPU 3     0.000        0.000        0.000        19879748                    11816633                    0                           0                           
GPU 3     0.000        0.000        0.000        17569747                    11164110                    0                           0                           
GPU 3     0.000        0.000        0.000        17569747                    11164110                    0                           0                           
GPU 3     0.000        0.000        0.000        13019697                    8321868                     0                           0                           
GPU 3     0.000        0.000        0.000        13019697                    8321868                     0                           0                           
GPU 3     0.000        0.000        0.000        17621954                    11197283                    0                           0                           
GPU 3     0.000        0.000        0.000        17621954                    11197283                    0                           0                           
GPU 3     0.000        0.000        0.000        17484729                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        17484729                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        17829653                    11396273                    0                           0                           
GPU 3     0.000        0.000        0.000        17829653                    11396273                    0                           0                           
GPU 3     0.000        0.000        0.000        17829653                    11396273                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17829653                    11396273                    0                           0                           
GPU 3     0.000        0.000        0.000        21809169                    12292441                    0                           0                           
GPU 3     0.000        0.000        0.000        17679759                    11118199                    0                           0                           
GPU 3     0.000        0.000        0.000        17679759                    11118199                    0                           0                           
GPU 3     0.000        0.000        0.000        17679759                    11118199                    0                           0                           
GPU 3     0.000        0.000        0.000        11667742                    7535417                     0                           0                           
GPU 3     0.000        0.000        0.000        11667742                    7535417                     0                           0                           
GPU 3     0.000        0.000        0.000        17590471                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        17590471                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11387769                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11387769                    0                           0                           
GPU 3     0.000        0.000        0.000        17659638                    11221228                    0                           0                           
GPU 3     0.000        0.000        0.000        17659638                    11221228                    0                           0                           
GPU 3     0.000        0.000        0.000        18592514                    11416456                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18592514                    11416456                    0                           0                           
GPU 3     0.000        0.000        0.000        17575175                    11350633                    0                           0                           
GPU 3     0.000        0.000        0.000        17575175                    11350633                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11222776                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11222776                    0                           0                           
GPU 3     0.000        0.000        0.000        17211048                    11115468                    0                           0                           
GPU 3     0.000        0.000        0.000        17211048                    11115468                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17673251                    11229878                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        18359815                    11412858                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17576381                    11168325                    0                           0                           
GPU 3     0.000        0.000        0.000        17576381                    11168325                    0                           0                           
GPU 3     0.000        0.000        0.000        17657810                    11220067                    0                           0                           
GPU 3     0.000        0.000        0.000        17657810                    11220067                    0                           0                           
GPU 3     0.000        0.000        0.000        17200447                    11108622                    0                           0                           
GPU 3     0.000        0.000        0.000        17200447                    11108622                    0                           0                           
GPU 3     0.000        0.000        0.000        17666137                    11225358                    0                           0                           
GPU 3     0.000        0.000        0.000        17666137                    11225358                    0                           0                           
GPU 3     0.000        0.000        0.000        17682814                    11235955                    0                           0                           
GPU 3     0.000        0.000        0.000        17682814                    11235955                    0                           0                           
GPU 3     0.000        0.000        0.000        17648478                    11397975                    0                           0                           
GPU 3     0.000        0.000        0.000        17648478                    11397975                    0                           0                           
GPU 3     0.000        0.000        0.000        18733717                    11396344                    0                           0                           
GPU 3     0.000        0.000        0.000        18733717                    11396344                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17126227                    11060688                    0                           0                           
GPU 3     0.000        0.000        0.000        17126227                    11060688                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
