timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812099736419437, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099738888152, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099741467882, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099743941385, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099746576851, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099749188632, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099751732994, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099754203391, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099756670589, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099759144096, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099761772492, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099764243441, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099766719935, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099769508825, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099772098178, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099774574488, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099777043761, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099779511466, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099782120131, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099784596150, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099787069628, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099789871164, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099792479994, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099794996625, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099797469461, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099799937836, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099802976061, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099805451480, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099807922887, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099810701737, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099813314218, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099815844955, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099818313362, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099821722939, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099824197419, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099826672025, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099829144054, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099831925499, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099834533962, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099837068433, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099839539067, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099842126053, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099844605145, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099847081110, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099849551872, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099852182280, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099854905729, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099857446749, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099859925897, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099862564812, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099865040913, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099867519746, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099869988191, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099872459757, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099875256335, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099877870360, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099880346007, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099883018660, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099885491205, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099887962837, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099890436337, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099892902362, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099895689038, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099898303463, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099900823384, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099904163991, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099906641762, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099909113399, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099911583403, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099914058296, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099916844060, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099919457707, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099921985077, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099924656705, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099927131468, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099929606969, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099932074669, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099934540459, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099937185539, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099939810439, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099942347167, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099944933042, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099947402272, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099949873821, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099952346094, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099954813762, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099957284287, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099960084673, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099962704950, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099965342131, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099967818866, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099970289949, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099972757786, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099975229447, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099977695743, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099980480760, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099983114951, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099985764600, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099988237403, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099990709510, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099993178313, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099995649734, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099998124128, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100000841172, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100003467563, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100006569803, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100009044062, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100011515255, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100013987284, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100016455530, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100018921364, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100021549706, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100024263178, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100026921633, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100029396995, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100031865977, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100034332836, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100036803575, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100039275710, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100041746485, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100044563638, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100047282947, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100049757670, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100052233427, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100054701149, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100057171031, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100059643075, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100062110779, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100064909905, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100067715963, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100070237960, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100072707969, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100075183586, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100077651641, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100080119342, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100082590606, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100085232524, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100088070942, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100090600521, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100093073147, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100095542249, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100098017291, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100100489590, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100102958232, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100105436684, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100108768643, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100111323942, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100113807771, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100116282055, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100118752055, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100121227544, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100123698253, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100127356051, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100130059504, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100132601826, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100135070881, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100137543779, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100140012076, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100142479955, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100144951138, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100147523897, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100150317863, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100152934610, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100155413648, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100157885410, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100160357277, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100162822885, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100165291160, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100167922218, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100170707260, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100173319496, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100180188582, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100182665058, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100185137357, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100187774955, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100190252567, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100193005447, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100195597258, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100198071776, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100200543179, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100203017234, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100205489864, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100208531401, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100211011789, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100213804889, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100216418924, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100218909158, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100221381155, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100223853995, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100226327368, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100228908275, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100231378587, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100234178406, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100236791264, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100239308923, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100241787584, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100244258855, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100246727909, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100249297628, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100251768532, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100254390592, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100257089946, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100259633952, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100262105175, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100264581593, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100267052675, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100269648007, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100272130129, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100274606274, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100277398601, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100280018042, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100282497623, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100284969902, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100287449274, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100290011530, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100292486265, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100294965663, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100297754262, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100300365437, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100302899444, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100305370647, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100307842374, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100310871259, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100313343863, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100315817356, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100318598716, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100321208560, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100323727655, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100326202387, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100329616894, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100332087469, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100334565296, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100337038058, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100339815522, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100342432734, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100344967514, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100347438017, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100350023884, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100352492877, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100354966001, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100357445549, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100360047011, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100362743459, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100365297250, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100367768027, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100370399602, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100372880220, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100375350594, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100377819816, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100380295282, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100383086642, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100385700330, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100388192887, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100391055487, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100393527187, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100396004861, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100398475385, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100400947995, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100403753806, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100407001527, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100411300016, 29, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
