timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17485534                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17485534                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17280007                    11029791                    0                           0                           
GPU 3     0.000        0.000        0.000        17280007                    11029791                    0                           0                           
GPU 3     0.000        0.000        0.000        19687351                    11782581                    0                           0                           
GPU 3     0.000        0.000        0.000        19687351                    11782581                    0                           0                           
GPU 3     0.000        0.000        0.000        17722357                    11510397                    0                           0                           
GPU 3     0.000        0.000        0.000        17722357                    11510397                    0                           0                           
GPU 3     0.000        0.000        0.000        17625189                    11199339                    0                           0                           
GPU 3     0.000        0.000        0.000        17625189                    11199339                    0                           0                           
GPU 3     0.000        0.000        0.000        17240218                    10954721                    0                           0                           
GPU 3     0.000        0.000        0.000        17240218                    10954721                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17652128                    11400333                    0                           0                           
GPU 3     0.000        0.000        0.000        17652128                    11400333                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17660044                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        17660044                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        19369343                    11836820                    0                           0                           
GPU 3     0.000        0.000        0.000        19369343                    11836820                    0                           0                           
GPU 3     0.000        0.000        0.000        17554486                    11337272                    0                           0                           
GPU 3     0.000        0.000        0.000        17554486                    11337272                    0                           0                           
GPU 3     0.000        0.000        0.000        17622964                    11197925                    0                           0                           
GPU 3     0.000        0.000        0.000        17622964                    11197925                    0                           0                           
GPU 3     0.000        0.000        0.000        17289314                    10985918                    0                           0                           
GPU 3     0.000        0.000        0.000        17289314                    10985918                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17651926                    11400202                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        19737194                    11870921                    0                           0                           
GPU 3     0.000        0.000        0.000        19737194                    11870921                    0                           0                           
GPU 3     0.000        0.000        0.000        17715074                    11140407                    0                           0                           
GPU 3     0.000        0.000        0.000        17627212                    11384241                    0                           0                           
GPU 3     0.000        0.000        0.000        17627212                    11384241                    0                           0                           
GPU 3     0.000        0.000        0.000        17378257                    10928594                    0                           0                           
GPU 3     0.000        0.000        0.000        17378257                    10928594                    0                           0                           
GPU 3     0.000        0.000        0.000        17493382                    11416733                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17493382                    11416733                    0                           0                           
GPU 3     0.000        0.000        0.000        17824943                    11209500                    0                           0                           
GPU 3     0.000        0.000        0.000        17824943                    11209500                    0                           0                           
GPU 3     0.000        0.000        0.000        17445797                    11202038                    0                           0                           
GPU 3     0.000        0.000        0.000        17445797                    11202038                    0                           0                           
GPU 3     0.000        0.000        0.000        18001800                    11521152                    0                           0                           
GPU 3     0.000        0.000        0.000        18001800                    11521152                    0                           0                           
GPU 3     0.000        0.000        0.000        17757640                    11350244                    0                           0                           
GPU 3     0.000        0.000        0.000        17757640                    11350244                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        17222240                    10943298                    0                           0                           
GPU 3     0.000        0.000        0.000        17222240                    10943298                    0                           0                           
GPU 3     0.000        0.000        0.000        17483522                    11410299                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17659435                    11221099                    0                           0                           
GPU 3     0.000        0.000        0.000        17659435                    11221099                    0                           0                           
GPU 3     0.000        0.000        0.000        17635509                    11205896                    0                           0                           
GPU 3     0.000        0.000        0.000        17635509                    11205896                    0                           0                           
GPU 3     0.000        0.000        0.000        18008567                    11364629                    0                           0                           
GPU 3     0.000        0.000        0.000        18008567                    11364629                    0                           0                           
GPU 3     0.000        0.000        0.000        17746878                    11343365                    0                           0                           
GPU 3     0.000        0.000        0.000        17746878                    11343365                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11398892                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11398892                    0                           0                           
GPU 3     0.000        0.000        0.000        17156260                    10901373                    0                           0                           
GPU 3     0.000        0.000        0.000        17156260                    10901373                    0                           0                           
GPU 3     0.000        0.000        0.000        17617911                    11378234                    0                           0                           
GPU 3     0.000        0.000        0.000        17617911                    11378234                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17599743                    11183170                    0                           0                           
GPU 3     0.000        0.000        0.000        17599743                    11183170                    0                           0                           
GPU 3     0.000        0.000        0.000        17459624                    11210916                    0                           0                           
GPU 3     0.000        0.000        0.000        17459624                    11210916                    0                           0                           
GPU 3     0.000        0.000        0.000        19181366                    11569713                    0                           0                           
GPU 3     0.000        0.000        0.000        19181366                    11569713                    0                           0                           
GPU 3     0.000        0.000        0.000        17191322                    10973184                    0                           0                           
GPU 3     0.000        0.000        0.000        17191322                    10973184                    0                           0                           
GPU 3     0.000        0.000        0.000        17657201                    11403609                    0                           0                           
GPU 3     0.000        0.000        0.000        17657201                    11403609                    0                           0                           
GPU 3     0.000        0.000        0.000        17263470                    10969496                    0                           0                           
GPU 3     0.000        0.000        0.000        17630651                    11202809                    0                           0                           
GPU 3     0.000        0.000        0.000        17630651                    11202809                    0                           0                           
GPU 3     0.000        0.000        0.000        17662887                    11407281                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17662887                    11407281                    0                           0                           
GPU 3     0.000        0.000        0.000        17453610                    11207054                    0                           0                           
GPU 3     0.000        0.000        0.000        17453610                    11207054                    0                           0                           
GPU 3     0.000        0.000        0.000        19155941                    11586254                    0                           0                           
GPU 3     0.000        0.000        0.000        19155941                    11586254                    0                           0                           
GPU 3     0.000        0.000        0.000        17759469                    11351413                    0                           0                           
GPU 3     0.000        0.000        0.000        17759469                    11351413                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17288536                    10985424                    0                           0                           
GPU 3     0.000        0.000        0.000        17288536                    10985424                    0                           0                           
GPU 3     0.000        0.000        0.000        17659841                    11221357                    0                           0                           
GPU 3     0.000        0.000        0.000        17659841                    11221357                    0                           0                           
GPU 3     0.000        0.000        0.000        17626200                    11383587                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17626200                    11383587                    0                           0                           
GPU 3     0.000        0.000        0.000        17436191                    11195870                    0                           0                           
GPU 3     0.000        0.000        0.000        17436191                    11195870                    0                           0                           
GPU 3     0.000        0.000        0.000        19535323                    11692675                    0                           0                           
GPU 3     0.000        0.000        0.000        19535323                    11692675                    0                           0                           
GPU 3     0.000        0.000        0.000        17465858                    11098097                    0                           0                           
GPU 3     0.000        0.000        0.000        17465858                    11098097                    0                           0                           
GPU 3     0.000        0.000        0.000        17837850                    11401512                    0                           0                           
GPU 3     0.000        0.000        0.000        17837850                    11401512                    0                           0                           
GPU 3     0.000        0.000        0.000        17024136                    10931287                    0                           0                           
GPU 3     0.000        0.000        0.000        17024136                    10931287                    0                           0                           
GPU 3     0.000        0.000        0.000        17666340                    11225487                    0                           0                           
GPU 3     0.000        0.000        0.000        17666340                    11225487                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11399416                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        18007473                    11524782                    0                           0                           
GPU 3     0.000        0.000        0.000        18007473                    11524782                    0                           0                           
GPU 3     0.000        0.000        0.000        17766991                    11356221                    0                           0                           
GPU 3     0.000        0.000        0.000        17766991                    11356221                    0                           0                           
GPU 3     0.000        0.000        0.000        17477893                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        17477893                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        17200447                    10929451                    0                           0                           
GPU 3     0.000        0.000        0.000        17200447                    10929451                    0                           0                           
GPU 3     0.000        0.000        0.000        17659028                    11404789                    0                           0                           
GPU 3     0.000        0.000        0.000        17659028                    11404789                    0                           0                           
GPU 3     0.000        0.000        0.000        17630044                    11202424                    0                           0                           
GPU 3     0.000        0.000        0.000        17630044                    11202424                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17643004                    11210659                    0                           0                           
GPU 3     0.000        0.000        0.000        17643004                    11210659                    0                           0                           
GPU 3     0.000        0.000        0.000        17892774                    11402258                    0                           0                           
GPU 3     0.000        0.000        0.000        17892774                    11402258                    0                           0                           
GPU 3     0.000        0.000        0.000        17527043                    11319549                    0                           0                           
GPU 3     0.000        0.000        0.000        17660856                    11222002                    0                           0                           
GPU 3     0.000        0.000        0.000        17660856                    11222002                    0                           0                           
GPU 3     0.000        0.000        0.000        17188321                    10921746                    0                           0                           
GPU 3     0.000        0.000        0.000        17188321                    10921746                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11404658                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11404658                    0                           0                           
GPU 3     0.000        0.000        0.000        17684443                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        17684443                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        17643410                    11210916                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17643410                    11210916                    0                           0                           
GPU 3     0.000        0.000        0.000        19234891                    11630399                    0                           0                           
GPU 3     0.000        0.000        0.000        19234891                    11630399                    0                           0                           
GPU 3     0.000        0.000        0.000        17755202                    11348686                    0                           0                           
GPU 3     0.000        0.000        0.000        17755202                    11348686                    0                           0                           
GPU 3     0.000        0.000        0.000        17662887                    11223292                    0                           0                           
GPU 3     0.000        0.000        0.000        17662887                    11223292                    0                           0                           
GPU 3     0.000        0.000        0.000        17259202                    11146568                    0                           0                           
GPU 3     0.000        0.000        0.000        17259202                    11146568                    0                           0                           
GPU 3     0.000        0.000        0.000        17613870                    11192147                    0                           0                           
GPU 3     0.000        0.000        0.000        17613870                    11192147                    0                           0                           
GPU 3     0.000        0.000        0.000        17617911                    11194714                    0                           0                           
GPU 3     0.000        0.000        0.000        17617911                    11194714                    0                           0                           
GPU 3     0.000        0.000        0.000        17616699                    11377451                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17616699                    11377451                    0                           0                           
GPU 3     0.000        0.000        0.000        18511074                    11294892                    0                           0                           
GPU 3     0.000        0.000        0.000        18511074                    11294892                    0                           0                           
GPU 3     0.000        0.000        0.000        17718715                    11325364                    0                           0                           
GPU 3     0.000        0.000        0.000        17718715                    11325364                    0                           0                           
GPU 3     0.000        0.000        0.000        17635509                    11389600                    0                           0                           
GPU 3     0.000        0.000        0.000        17095555                    10977145                    0                           0                           
GPU 3     0.000        0.000        0.000        17095555                    10977145                    0                           0                           
GPU 3     0.000        0.000        0.000        17658419                    11220454                    0                           0                           
GPU 3     0.000        0.000        0.000        17658419                    11220454                    0                           0                           
GPU 3     0.000        0.000        0.000        17653549                    11401250                    0                           0                           
GPU 3     0.000        0.000        0.000        17653549                    11401250                    0                           0                           
GPU 3     0.000        0.000        0.000        17833136                    11214652                    0                           0                           
GPU 3     0.000        0.000        0.000        17833136                    11214652                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17833136                    11214652                    0                           0                           
GPU 3     0.000        0.000        0.000        19131241                    11421636                    0                           0                           
GPU 3     0.000        0.000        0.000        17740792                    11339475                    0                           0                           
GPU 3     0.000        0.000        0.000        17740792                    11339475                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11404133                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11404133                    0                           0                           
GPU 3     0.000        0.000        0.000        17031193                    10935819                    0                           0                           
GPU 3     0.000        0.000        0.000        17031193                    10935819                    0                           0                           
GPU 3     0.000        0.000        0.000        17842977                    11220841                    0                           0                           
GPU 3     0.000        0.000        0.000        17842977                    11220841                    0                           0                           
GPU 3     0.000        0.000        0.000        17655984                    11402823                    0                           0                           
GPU 3     0.000        0.000        0.000        17655984                    11402823                    0                           0                           
GPU 3     0.000        0.000        0.000        17436191                    11195870                    0                           0                           
GPU 3     0.000        0.000        0.000        17436191                    11195870                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17284061                    10982580                    0                           0                           
GPU 3     0.000        0.000        0.000        17284061                    10982580                    0                           0                           
GPU 3     0.000        0.000        0.000        17571556                    11348296                    0                           0                           
GPU 3     0.000        0.000        0.000        17664715                    11408462                    0                           0                           
GPU 3     0.000        0.000        0.000        17664715                    11408462                    0                           0                           
GPU 3     0.000        0.000        0.000        17189860                    10922723                    0                           0                           
GPU 3     0.000        0.000        0.000        17189860                    10922723                    0                           0                           
GPU 3     0.000        0.000        0.000        17628425                    11385025                    0                           0                           
GPU 3     0.000        0.000        0.000        17628425                    11385025                    0                           0                           
GPU 3     0.000        0.000        0.000        17632068                    11203710                    0                           0                           
GPU 3     0.000        0.000        0.000        17632068                    11203710                    0                           0                           
GPU 3     0.000        0.000        0.000        17663496                    11223680                    0                           0                           
GPU 3     0.000        0.000        0.000        17663496                    11223680                    0                           0                           
GPU 3     0.000        0.000        0.000        18336389                    11501916                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18336389                    11501916                    0                           0                           
GPU 3     0.000        0.000        0.000        17380168                    10976948                    0                           0                           
GPU 3     0.000        0.000        0.000        17380168                    10976948                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        17053167                    10949928                    0                           0                           
GPU 3     0.000        0.000        0.000        17053167                    10949928                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17647261                    11213364                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11396142                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11396142                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11396142                    0                           0                           
GPU 3     0.000        0.000        0.000        19043084                    11578195                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19043084                    11578195                    0                           0                           
GPU 3     0.000        0.000        0.000        17535647                    11142442                    0                           0                           
GPU 3     0.000        0.000        0.000        17855088                    11412530                    0                           0                           
GPU 3     0.000        0.000        0.000        17855088                    11412530                    0                           0                           
GPU 3     0.000        0.000        0.000        17095362                    10977022                    0                           0                           
GPU 3     0.000        0.000        0.000        17095362                    10977022                    0                           0                           
GPU 3     0.000        0.000        0.000        17819008                    11389469                    0                           0                           
GPU 3     0.000        0.000        0.000        17819008                    11389469                    0                           0                           
GPU 3     0.000        0.000        0.000        17597122                    11181504                    0                           0                           
GPU 3     0.000        0.000        0.000        17597122                    11181504                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11393393                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11393393                    0                           0                           
GPU 3     0.000        0.000        0.000        19801625                    11766182                    0                           0                           
GPU 3     0.000        0.000        0.000        19801625                    11766182                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17565929                    11344662                    0                           0                           
GPU 3     0.000        0.000        0.000        17565929                    11344662                    0                           0                           
GPU 3     0.000        0.000        0.000        17638750                    11207955                    0                           0                           
GPU 3     0.000        0.000        0.000        17638750                    11207955                    0                           0                           
GPU 3     0.000        0.000        0.000        17276285                    10977639                    0                           0                           
GPU 3     0.000        0.000        0.000        17276285                    10977639                    0                           0                           
GPU 3     0.000        0.000        0.000        17666340                    11409511                    0                           0                           
GPU 3     0.000        0.000        0.000        17666340                    11409511                    0                           0                           
GPU 3     0.000        0.000        0.000        17621145                    11196769                    0                           0                           
GPU 3     0.000        0.000        0.000        17621145                    11196769                    0                           0                           
GPU 3     0.000        0.000        0.000        17647667                    11397451                    0                           0                           
GPU 3     0.000        0.000        0.000        17647667                    11397451                    0                           0                           
GPU 3     0.000        0.000        0.000        19295953                    11548335                    0                           0                           
GPU 3     0.000        0.000        0.000        19295953                    11548335                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17745052                    11342198                    0                           0                           
GPU 3     0.000        0.000        0.000        17745052                    11342198                    0                           0                           
GPU 3     0.000        0.000        0.000        17745052                    11342198                    0                           0                           
GPU 3     0.000        0.000        0.000        11748508                    7465198                     0                           0                           
GPU 3     0.000        0.000        0.000        11748508                    7465198                     0                           0                           
GPU 3     0.000        0.000        0.000        17620741                    11196512                    0                           0                           
GPU 3     0.000        0.000        0.000        17620741                    11196512                    0                           0                           
GPU 3     0.000        0.000        0.000        17648680                    11398106                    0                           0                           
