timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812095036398972, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095038862475, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095041349916, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095044492888, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095046962692, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095049439233, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095051928508, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095054538608, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095057011975, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095059479588, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095061950183, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095064806816, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095067304927, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095069772681, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095072242450, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095074976271, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095077487011, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095079955751, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095082419827, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095085273838, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095087799394, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095090269154, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095092731214, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095095502806, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095098015390, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095100477862, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095102945738, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095105926270, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095108440775, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095110909092, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095113372585, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095116219494, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095118736993, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095121201078, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095123664989, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095126486992, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095129003412, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095134311021, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095137941254, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095140454651, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095142923484, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095145998469, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095148651477, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095151153732, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095153623208, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095156090699, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095158824071, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095161347687, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095163812014, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095166388729, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095169140464, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095171654662, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095174125269, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095176595739, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095179348987, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095181863348, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095184334833, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095186897540, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095189763965, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095192286047, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095194751644, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095197217529, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095200081462, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095202602254, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095206259580, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095208736513, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095211456350, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095213952430, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095216422692, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095218887781, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095221620954, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095224143212, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095226730471, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095229199281, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095231947717, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095234482758, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095236949718, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095239420980, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095242207483, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095244739535, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095247686225, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095250152401, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095252899376, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095255431076, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095257898437, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095260368225, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095263167408, 30, 57, 400, 26, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095265702484, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095268298185, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095270771800, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095273618936, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095276133744, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095278604874, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095281069520, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095283918413, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095286458022, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095289020900, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095291485788, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095294341524, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095296860682, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095299327030, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095301799025, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095304495349, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095307046834, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095309635612, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095312109858, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095314805766, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095317348926, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095319815947, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095322282395, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095324949888, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095327533623, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095330089822, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095332564436, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095335067783, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095337674187, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095340147083, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095342612867, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095345089265, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095347750748, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095350683433, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095353153445, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095355642193, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095358251409, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095360737776, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095363208489, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095365676512, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095368426081, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095371040594, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095373508646, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095375977010, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095378724773, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095381245048, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095383711076, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095386181702, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095388949543, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095391562821, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095394037543, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095396505584, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095399308398, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095401828618, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095404295009, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095406763074, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095409644135, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095412297421, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095414765803, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095417236715, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095420086539, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095422601106, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095425067798, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095427531227, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095430255928, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095432909932, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095435373783, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095437838610, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095440546452, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095443082472, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095445547429, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095448014274, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095450476904, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095453383157, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095455854728, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095458319764, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095460783586, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095463252472, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095465713886, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095468176795, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095470638644, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095473185816, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095475648646, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095478117552, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095480581087, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095483049246, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095485520002, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095487985079, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095490452442, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095492978635, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095495446782, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095497914618, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095500384519, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095502850476, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095505317426, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095507789391, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095510254587, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095512925546, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095515395272, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095517858006, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095520320334, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095522789658, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095525257386, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095527723746, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095530195226, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095532890440, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095535354754, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095537824604, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095540286860, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095542753533, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095545222825, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095547692310, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095550160308, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095553237229, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095555701965, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095558167509, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095560634362, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095563096600, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095565559772, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095568031918, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095570492824, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095573024358, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095575496162, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095577964858, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095580436443, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095582908391, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095585380007, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095587848119, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095590321498, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095592858191, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095595324953, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095597796838, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095600266045, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095602732158, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095605200543, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095607666620, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095610130730, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095612867634, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095615338296, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095617807609, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095620277810, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095622744080, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095625209837, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095627680819, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095630148024, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095632892136, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095635364479, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095637831667, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095640297564, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095642769215, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095645235947, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095647702799, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095650174272, 30, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095653265570, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095655732438, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095658201540, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095660663425, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095663130044, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095665596961, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095668062828, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095670532656, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095673089805, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095675553947, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095678019768, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095680486053, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095682949916, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095685417006, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095687885307, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095690352126, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095692869189, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095695340473, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095697805581, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095700271471, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095702741461, 30, 57, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
