timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17232884                    10999713                    0                           0                           
GPU 0     0.000        0.000        0.000        17640374                    11340240                    0                           0                           
GPU 0     0.000        0.000        0.000        17640374                    11340240                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17205875                    10982473                    0                           0                           
GPU 0     0.000        0.000        0.000        17205875                    10982473                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11214523                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11214523                    0                           0                           
GPU 0     0.000        0.000        0.000        17101089                    10849078                    0                           0                           
GPU 0     0.000        0.000        0.000        17101089                    10849078                    0                           0                           
GPU 0     0.000        0.000        0.000        13592765                    8915684                     0                           0                           
GPU 0     0.000        0.000        0.000        13592765                    8915684                     0                           0                           
GPU 0     0.000        0.000        0.000        17260968                    11017639                    0                           0                           
GPU 0     0.000        0.000        0.000        17260968                    11017639                    0                           0                           
GPU 0     0.000        0.000        0.000        17210404                    10985364                    0                           0                           
GPU 0     0.000        0.000        0.000        17210404                    10985364                    0                           0                           
GPU 0     0.000        0.000        0.000        17309187                    11359154                    0                           0                           
GPU 0     0.000        0.000        0.000        17309187                    11359154                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17176793                    10963910                    0                           0                           
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        12964382                    8364117                     0                           0                           
GPU 0     0.000        0.000        0.000        12964382                    8364117                     0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17248497                    11009679                    0                           0                           
GPU 0     0.000        0.000        0.000        17248497                    11009679                    0                           0                           
GPU 0     0.000        0.000        0.000        19613767                    11602510                    0                           0                           
GPU 0     0.000        0.000        0.000        19613767                    11602510                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17084988                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        17084988                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        17104627                    11035243                    0                           0                           
GPU 0     0.000        0.000        0.000        17104627                    11035243                    0                           0                           
GPU 0     0.000        0.000        0.000        16918567                    11033848                    0                           0                           
GPU 0     0.000        0.000        0.000        16926072                    10803875                    0                           0                           
GPU 0     0.000        0.000        0.000        16926072                    10803875                    0                           0                           
GPU 0     0.000        0.000        0.000        17294512                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        17294512                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        17294512                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        17076557                    11017133                    0                           0                           
GPU 0     0.000        0.000        0.000        17076557                    11017133                    0                           0                           
GPU 0     0.000        0.000        0.000        19670979                    11642008                    0                           0                           
GPU 0     0.000        0.000        0.000        19670979                    11642008                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17268499                    11206154                    0                           0                           
GPU 0     0.000        0.000        0.000        17266913                    11021434                    0                           0                           
GPU 0     0.000        0.000        0.000        17266913                    11021434                    0                           0                           
GPU 0     0.000        0.000        0.000        17099517                    11031946                    0                           0                           
GPU 0     0.000        0.000        0.000        17099517                    11031946                    0                           0                           
GPU 0     0.000        0.000        0.000        16841350                    10749798                    0                           0                           
GPU 0     0.000        0.000        0.000        16841350                    10749798                    0                           0                           
GPU 0     0.000        0.000        0.000        17084007                    11021940                    0                           0                           
GPU 0     0.000        0.000        0.000        17084007                    11021940                    0                           0                           
GPU 0     0.000        0.000        0.000        17084007                    11021940                    0                           0                           
GPU 0     0.000        0.000        0.000        19610806                    11551570                    0                           0                           
GPU 0     0.000        0.000        0.000        19610806                    11551570                    0                           0                           
GPU 0     0.000        0.000        0.000        17202136                    11163088                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17109151                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        17109151                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        13382926                    8542293                     0                           0                           
GPU 0     0.000        0.000        0.000        13382926                    8542293                     0                           0                           
GPU 0     0.000        0.000        0.000        17247310                    11192403                    0                           0                           
GPU 0     0.000        0.000        0.000        17113283                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17113283                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17460567                    11160362                    0                           0                           
GPU 0     0.000        0.000        0.000        17460567                    11160362                    0                           0                           
GPU 0     0.000        0.000        0.000        17358731                    11146133                    0                           0                           
GPU 0     0.000        0.000        0.000        17358731                    11146133                    0                           0                           
GPU 0     0.000        0.000        0.000        17104038                    11034863                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17104038                    11034863                    0                           0                           
GPU 0     0.000        0.000        0.000        17283581                    11215941                    0                           0                           
GPU 0     0.000        0.000        0.000        17283581                    11215941                    0                           0                           
GPU 0     0.000        0.000        0.000        13750479                    8776902                     0                           0                           
GPU 0     0.000        0.000        0.000        13750479                    8776902                     0                           0                           
GPU 0     0.000        0.000        0.000        17243356                    11006397                    0                           0                           
GPU 0     0.000        0.000        0.000        17243356                    11006397                    0                           0                           
GPU 0     0.000        0.000        0.000        17277228                    11028018                    0                           0                           
GPU 0     0.000        0.000        0.000        17277228                    11028018                    0                           0                           
GPU 0     0.000        0.000        0.000        17479445                    11172429                    0                           0                           
GPU 0     0.000        0.000        0.000        17479445                    11172429                    0                           0                           
GPU 0     0.000        0.000        0.000        17193090                    11157218                    0                           0                           
GPU 0     0.000        0.000        0.000        17193090                    11157218                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        13071213                    8482383                     0                           0                           
GPU 0     0.000        0.000        0.000        13071213                    8482383                     0                           0                           
GPU 0     0.000        0.000        0.000        17102268                    11033721                    0                           0                           
GPU 0     0.000        0.000        0.000        17102268                    11033721                    0                           0                           
GPU 0     0.000        0.000        0.000        17229528                    10997571                    0                           0                           
GPU 0     0.000        0.000        0.000        17229528                    10997571                    0                           0                           
GPU 0     0.000        0.000        0.000        19552104                    11509394                    0                           0                           
GPU 0     0.000        0.000        0.000        19552104                    11509394                    0                           0                           
GPU 0     0.000        0.000        0.000        17276235                    11211174                    0                           0                           
GPU 0     0.000        0.000        0.000        17276235                    11211174                    0                           0                           
GPU 0     0.000        0.000        0.000        17098534                    11031312                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17098534                    11031312                    0                           0                           
GPU 0     0.000        0.000        0.000        16727748                    10845463                    0                           0                           
GPU 0     0.000        0.000        0.000        16727748                    10845463                    0                           0                           
GPU 0     0.000        0.000        0.000        16717786                    10785668                    0                           0                           
GPU 0     0.000        0.000        0.000        16717786                    10785668                    0                           0                           
GPU 0     0.000        0.000        0.000        17269491                    11023079                    0                           0                           
GPU 0     0.000        0.000        0.000        17269491                    11023079                    0                           0                           
GPU 0     0.000        0.000        0.000        19780600                    11736489                    0                           0                           
GPU 0     0.000        0.000        0.000        19780600                    11736489                    0                           0                           
GPU 0     0.000        0.000        0.000        17366863                    10968545                    0                           0                           
GPU 0     0.000        0.000        0.000        17366863                    10968545                    0                           0                           
GPU 0     0.000        0.000        0.000        17084400                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17084400                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17278220                    11028651                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17278220                    11028651                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        16867415                    10945876                    0                           0                           
GPU 0     0.000        0.000        0.000        16867415                    10945876                    0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        18978263                    11475228                    0                           0                           
GPU 0     0.000        0.000        0.000        18978263                    11475228                    0                           0                           
GPU 0     0.000        0.000        0.000        17198005                    10977450                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
GPU 0     0.000        0.000        0.000        17083223                    11021434                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17083223                    11021434                    0                           0                           
GPU 0     0.000        0.000        0.000        13179807                    8595526                     0                           0                           
GPU 0     0.000        0.000        0.000        17055418                    11003495                    0                           0                           
GPU 0     0.000        0.000        0.000        17055418                    11003495                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17413549                    11309831                    0                           0                           
GPU 0     0.000        0.000        0.000        17413549                    11309831                    0                           0                           
GPU 0     0.000        0.000        0.000        17369443                    11153011                    0                           0                           
GPU 0     0.000        0.000        0.000        17369443                    11153011                    0                           0                           
GPU 0     0.000        0.000        0.000        17082831                    11021181                    0                           0                           
GPU 0     0.000        0.000        0.000        17082831                    11021181                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11041589                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11041589                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13671530                    8767611                     0                           0                           
GPU 0     0.000        0.000        0.000        13671530                    8767611                     0                           0                           
GPU 0     0.000        0.000        0.000        17075969                    11016754                    0                           0                           
GPU 0     0.000        0.000        0.000        17075969                    11016754                    0                           0                           
GPU 0     0.000        0.000        0.000        17295507                    11039685                    0                           0                           
GPU 0     0.000        0.000        0.000        17295507                    11039685                    0                           0                           
GPU 0     0.000        0.000        0.000        17315236                    11182756                    0                           0                           
GPU 0     0.000        0.000        0.000        17315236                    11182756                    0                           0                           
GPU 0     0.000        0.000        0.000        17389115                    11165642                    0                           0                           
GPU 0     0.000        0.000        0.000        17389115                    11165642                    0                           0                           
GPU 0     0.000        0.000        0.000        17094999                    11029031                    0                           0                           
GPU 0     0.000        0.000        0.000        17094999                    11029031                    0                           0                           
GPU 0     0.000        0.000        0.000        17102661                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        17102661                    11033975                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12723712                    8208846                     0                           0                           
GPU 0     0.000        0.000        0.000        12723712                    8208846                     0                           0                           
GPU 0     0.000        0.000        0.000        17075577                    11016501                    0                           0                           
GPU 0     0.000        0.000        0.000        17075577                    11016501                    0                           0                           
GPU 0     0.000        0.000        0.000        17273854                    11025864                    0                           0                           
GPU 0     0.000        0.000        0.000        17273854                    11025864                    0                           0                           
GPU 0     0.000        0.000        0.000        19363713                    11562505                    0                           0                           
GPU 0     0.000        0.000        0.000        19363713                    11562505                    0                           0                           
GPU 0     0.000        0.000        0.000        17276434                    11027511                    0                           0                           
GPU 0     0.000        0.000        0.000        17276434                    11027511                    0                           0                           
GPU 0     0.000        0.000        0.000        17258988                    11199981                    0                           0                           
GPU 0     0.000        0.000        0.000        17258988                    11199981                    0                           0                           
GPU 0     0.000        0.000        0.000        16947801                    10934065                    0                           0                           
GPU 0     0.000        0.000        0.000        16892423                    10782397                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16892423                    10782397                    0                           0                           
GPU 0     0.000        0.000        0.000        17290138                    11036258                    0                           0                           
GPU 0     0.000        0.000        0.000        17290138                    11036258                    0                           0                           
GPU 0     0.000        0.000        0.000        17290138                    11036258                    0                           0                           
GPU 0     0.000        0.000        0.000        19492247                    11722610                    0                           0                           
GPU 0     0.000        0.000        0.000        19492247                    11722610                    0                           0                           
GPU 0     0.000        0.000        0.000        17207253                    10983353                    0                           0                           
GPU 0     0.000        0.000        0.000        16720257                    10840606                    0                           0                           
GPU 0     0.000        0.000        0.000        16720257                    10840606                    0                           0                           
GPU 0     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 0     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 0     0.000        0.000        0.000        16917595                    11033214                    0                           0                           
GPU 0     0.000        0.000        0.000        16917595                    11033214                    0                           0                           
GPU 0     0.000        0.000        0.000        16881615                    10775499                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16881615                    10775499                    0                           0                           
GPU 0     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        19185333                    11511200                    0                           0                           
GPU 0     0.000        0.000        0.000        19185333                    11511200                    0                           0                           
GPU 0     0.000        0.000        0.000        17148199                    10945659                    0                           0                           
GPU 0     0.000        0.000        0.000        17148199                    10945659                    0                           0                           
GPU 0     0.000        0.000        0.000        17290337                    11220325                    0                           0                           
GPU 0     0.000        0.000        0.000        17290337                    11220325                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        16858693                    10811553                    0                           0                           
GPU 0     0.000        0.000        0.000        16858693                    10811553                    0                           0                           
GPU 0     0.000        0.000        0.000        16667040                    10752929                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16667040                    10752929                    0                           0                           
GPU 0     0.000        0.000        0.000        17244937                    11007407                    0                           0                           
GPU 0     0.000        0.000        0.000        17447416                    11331826                    0                           0                           
GPU 0     0.000        0.000        0.000        17447416                    11331826                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    11171138                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    11171138                    0                           0                           
GPU 0     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17266517                    11021181                    0                           0                           
GPU 0     0.000        0.000        0.000        17266517                    11021181                    0                           0                           
GPU 0     0.000        0.000        0.000        16873660                    10770421                    0                           0                           
GPU 0     0.000        0.000        0.000        16873660                    10770421                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17097749                    11214652                    0                           0                           
GPU 0     0.000        0.000        0.000        17097749                    11214652                    0                           0                           
GPU 0     0.000        0.000        0.000        17532760                    11025756                    0                           0                           
GPU 0     0.000        0.000        0.000        17178558                    11147788                    0                           0                           
GPU 0     0.000        0.000        0.000        17178558                    11147788                    0                           0                           
GPU 0     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        17093427                    11028018                    0                           0                           
GPU 0     0.000        0.000        0.000        17093427                    11028018                    0                           0                           
GPU 0     0.000        0.000        0.000        17306253                    11230654                    0                           0                           
GPU 0     0.000        0.000        0.000        17306253                    11230654                    0                           0                           
GPU 0     0.000        0.000        0.000        16730191                    10793672                    0                           0                           
GPU 0     0.000        0.000        0.000        16730191                    10793672                    0                           0                           
GPU 0     0.000        0.000        0.000        17263346                    11019157                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17263346                    11019157                    0                           0                           
GPU 0     0.000        0.000        0.000        19228102                    11536861                    0                           0                           
GPU 0     0.000        0.000        0.000        19228102                    11536861                    0                           0                           
GPU 0     0.000        0.000        0.000        17206663                    11166025                    0                           0                           
GPU 0     0.000        0.000        0.000        17206663                    11166025                    0                           0                           
GPU 0     0.000        0.000        0.000        17295308                    11039558                    0                           0                           
GPU 0     0.000        0.000        0.000        17285170                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        17285170                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        16733516                    10849202                    0                           0                           
GPU 0     0.000        0.000        0.000        16733516                    10849202                    0                           0                           
GPU 0     0.000        0.000        0.000        16927215                    10804605                    0                           0                           
GPU 0     0.000        0.000        0.000        16927215                    10804605                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18858342                    11498989                    0                           0                           
