timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812137525525920, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137528226713, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137530723915, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137533188825, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137535656444, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137538125690, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137540592765, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137543060813, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137545526364, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137548066534, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137550537004, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137553004905, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137555469475, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137557939398, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137560403093, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137562868233, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137565338156, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137567850131, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137570317183, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137572788206, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137575254231, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137577720989, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137580191183, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137582656176, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137585119125, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137588210996, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137590675516, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137593139863, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137595607792, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137598069189, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137600535350, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137603003476, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137605468269, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137608016176, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137610483606, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137612950917, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137615419818, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137617889859, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137620358073, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137622823441, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137625292175, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137627828066, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137630295285, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137632766285, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137635232716, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137637695484, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137640163977, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137642630037, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137645095268, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137647827540, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137650296913, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137652765361, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137655240088, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137657707779, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137660195064, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137663100838, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137665985223, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137669136029, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137672039874, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137674925073, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137677808758, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137680710741, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137683304688, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137685893342, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137689169721, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137691765764, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137694355163, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137696949776, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137699540440, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137702129126, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137704599559, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137707062331, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137709653241, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137712123937, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137714591037, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137717057551, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137719525788, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137721990280, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137724454732, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137726923605, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137729460063, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137731927345, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137734398199, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137736864633, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137739328290, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137741796971, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137744263341, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137746727567, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137749376391, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137751847118, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137754312309, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137756780900, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137759245353, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137761712253, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137764178947, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137766641705, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137769426352, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137771893943, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137774361354, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137776826872, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137779294017, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137781756754, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137784221493, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137786690306, 30, 56, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137789808648, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137792279067, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137794753270, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137797220600, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137799689565, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137802159255, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137804626579, 30, 57, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137807094261, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137809648679, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137812117634, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137814585792, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137817057121, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137819524388, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137821991120, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137824463356, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137826930764, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137829468360, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137831941618, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137834626695, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137837516644, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137840417574, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137843304511, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137846184730, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137850272791, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137853162054, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137855876529, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137858471986, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137861061519, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137863650144, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137866244475, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137869888378, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137872485173, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137875086453, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137877579262, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137880043759, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137882517300, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137884985495, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137887453770, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137890477758, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137892945148, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137895413791, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137897887854, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137900353694, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137902818691, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137905287785, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137907753015, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137910298735, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137912770726, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137915236978, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137917704637, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137920173047, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137922638114, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137925104412, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137927575845, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137930111134, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137932575597, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137935045418, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137937510756, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137939975789, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137942443159, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137944907504, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137947372403, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137950671458, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137953141067, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137955605872, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137958077031, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137960542941, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137963010569, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137965481254, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137967948414, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137970482627, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137972954734, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137975426044, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137977894608, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137980365082, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137982830947, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137985298380, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137987770011, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137990761645, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137993229022, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137995702679, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137998172468, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138000637366, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138003109737, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138005577311, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138008414902, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138011441799, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138014330322, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138017215546, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138020113775, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138023001362, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138025886691, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138028759443, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138031453532, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138034048524, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138036644921, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138039231911, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138041818405, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138044414824, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138047003681, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138049565332, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138052140037, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138054605740, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138057071950, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138059541683, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138062008588, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138064473161, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138066941307, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138069405822, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138071935572, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138074405944, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138076872584, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138079339768, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138081809316, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138084274936, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138086739695, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138089208530, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138092283144, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138094750421, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138097220024, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138099683796, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138102147105, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138104618020, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138107081930, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138109546224, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138112099234, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138114567769, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138117033325, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138119499762, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138121960918, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138124426033, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138126894421, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138129359692, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138131893430, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138134366855, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138136833479, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138139301228, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138141771381, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138144238118, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138146706505, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138149177443, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138153056349, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138155523013, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138157994095, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138160458914, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138162926072, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138165399829, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138167868886, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138170332199, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138172870543, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138175336530, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138177803247, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138180285264, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138183167397, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138186054145, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138188947777, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138193180141, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
