timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 3     0.000        0.000        0.000        17857553                    11414106                    0                           0                           
GPU 3     0.000        0.000        0.000        17857553                    11414106                    0                           0                           
GPU 3     0.000        0.000        0.000        17495395                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        17495395                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        19571954                    11598195                    0                           0                           
GPU 3     0.000        0.000        0.000        19571954                    11598195                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11412924                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11412924                    0                           0                           
GPU 3     0.000        0.000        0.000        13947280                    8862334                     0                           0                           
GPU 3     0.000        0.000        0.000        13947280                    8862334                     0                           0                           
GPU 3     0.000        0.000        0.000        16906714                    10842349                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16906714                    10842349                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 3     0.000        0.000        0.000        17662887                    11223292                    0                           0                           
GPU 3     0.000        0.000        0.000        17662887                    11223292                    0                           0                           
GPU 3     0.000        0.000        0.000        19191363                    11674746                    0                           0                           
GPU 3     0.000        0.000        0.000        19191363                    11674746                    0                           0                           
GPU 3     0.000        0.000        0.000        17753171                    11347387                    0                           0                           
GPU 3     0.000        0.000        0.000        17753171                    11347387                    0                           0                           
GPU 3     0.000        0.000        0.000        17673455                    11414106                    0                           0                           
GPU 3     0.000        0.000        0.000        17673455                    11414106                    0                           0                           
GPU 3     0.000        0.000        0.000        14748526                    9371459                     0                           0                           
GPU 3     0.000        0.000        0.000        14748526                    9371459                     0                           0                           
GPU 3     0.000        0.000        0.000        16958720                    11060035                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16958720                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17855910                    11228974                    0                           0                           
GPU 3     0.000        0.000        0.000        17855910                    11228974                    0                           0                           
GPU 3     0.000        0.000        0.000        17679151                    11417785                    0                           0                           
GPU 3     0.000        0.000        0.000        17679151                    11417785                    0                           0                           
GPU 3     0.000        0.000        0.000        18067459                    11382499                    0                           0                           
GPU 3     0.000        0.000        0.000        17765364                    11355181                    0                           0                           
GPU 3     0.000        0.000        0.000        17765364                    11355181                    0                           0                           
GPU 3     0.000        0.000        0.000        17680168                    11418442                    0                           0                           
GPU 3     0.000        0.000        0.000        17680168                    11418442                    0                           0                           
GPU 3     0.000        0.000        0.000        17680168                    11418442                    0                           0                           
GPU 3     0.000        0.000        0.000        14547960                    9341321                     0                           0                           
GPU 3     0.000        0.000        0.000        14547960                    9341321                     0                           0                           
GPU 3     0.000        0.000        0.000        16855798                    10809696                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17777981                    11363245                    0                           0                           
GPU 3     0.000        0.000        0.000        17777981                    11363245                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        21042365                    12176200                    0                           0                           
GPU 3     0.000        0.000        0.000        21042365                    12176200                    0                           0                           
GPU 3     0.000        0.000        0.000        17920819                    11337661                    0                           0                           
GPU 3     0.000        0.000        0.000        17920819                    11337661                    0                           0                           
GPU 3     0.000        0.000        0.000        17920819                    11337661                    0                           0                           
GPU 3     0.000        0.000        0.000        11725011                    7450267                     0                           0                           
GPU 3     0.000        0.000        0.000        11725011                    7450267                     0                           0                           
GPU 3     0.000        0.000        0.000        17448400                    11203710                    0                           0                           
GPU 3     0.000        0.000        0.000        17448400                    11203710                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
GPU 3     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
GPU 3     0.000        0.000        0.000        17678133                    11417127                    0                           0                           
GPU 3     0.000        0.000        0.000        17678133                    11417127                    0                           0                           
GPU 3     0.000        0.000        0.000        18066362                    11447992                    0                           0                           
GPU 3     0.000        0.000        0.000        17735318                    11335976                    0                           0                           
GPU 3     0.000        0.000        0.000        17735318                    11335976                    0                           0                           
GPU 3     0.000        0.000        0.000        17846054                    11406756                    0                           0                           
GPU 3     0.000        0.000        0.000        17846054                    11406756                    0                           0                           
GPU 3     0.000        0.000        0.000        17846054                    11406756                    0                           0                           
GPU 3     0.000        0.000        0.000        14740741                    9366512                     0                           0                           
GPU 3     0.000        0.000        0.000        17503051                    11238801                    0                           0                           
GPU 3     0.000        0.000        0.000        17503051                    11238801                    0                           0                           
GPU 3     0.000        0.000        0.000        17709522                    11252925                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17709522                    11252925                    0                           0                           
GPU 3     0.000        0.000        0.000        17689534                    11424491                    0                           0                           
GPU 3     0.000        0.000        0.000        17689534                    11424491                    0                           0                           
GPU 3     0.000        0.000        0.000        18041585                    11366199                    0                           0                           
GPU 3     0.000        0.000        0.000        18041585                    11366199                    0                           0                           
GPU 3     0.000        0.000        0.000        17747284                    11343624                    0                           0                           
GPU 3     0.000        0.000        0.000        17747284                    11343624                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11414369                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11414369                    0                           0                           
GPU 3     0.000        0.000        0.000        15702791                    9977815                     0                           0                           
GPU 3     0.000        0.000        0.000        15702791                    9977815                     0                           0                           
GPU 3     0.000        0.000        0.000        17881626                    11429493                    0                           0                           
GPU 3     0.000        0.000        0.000        17881626                    11429493                    0                           0                           
GPU 3     0.000        0.000        0.000        17703602                    11249164                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17703602                    11249164                    0                           0                           
GPU 3     0.000        0.000        0.000        17689331                    11424359                    0                           0                           
GPU 3     0.000        0.000        0.000        17689331                    11424359                    0                           0                           
GPU 3     0.000        0.000        0.000        18438883                    11438937                    0                           0                           
GPU 3     0.000        0.000        0.000        18438883                    11438937                    0                           0                           
GPU 3     0.000        0.000        0.000        17746675                    11343235                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        14831695                    9424306                     0                           0                           
GPU 3     0.000        0.000        0.000        14831695                    9424306                     0                           0                           
GPU 3     0.000        0.000        0.000        17857348                    11413975                    0                           0                           
GPU 3     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
GPU 3     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17707684                    11436213                    0                           0                           
GPU 3     0.000        0.000        0.000        17707684                    11436213                    0                           0                           
GPU 3     0.000        0.000        0.000        17909030                    11396655                    0                           0                           
GPU 3     0.000        0.000        0.000        17909030                    11396655                    0                           0                           
GPU 3     0.000        0.000        0.000        17760485                    11352062                    0                           0                           
GPU 3     0.000        0.000        0.000        17760485                    11352062                    0                           0                           
GPU 3     0.000        0.000        0.000        17695648                    11244110                    0                           0                           
GPU 3     0.000        0.000        0.000        17695648                    11244110                    0                           0                           
GPU 3     0.000        0.000        0.000        14783205                    9449058                     0                           0                           
GPU 3     0.000        0.000        0.000        14783205                    9449058                     0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        17671421                    11412793                    0                           0                           
GPU 3     0.000        0.000        0.000        17671421                    11412793                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        18054917                    11200735                    0                           0                           
GPU 3     0.000        0.000        0.000        18054917                    11200735                    0                           0                           
GPU 3     0.000        0.000        0.000        17935783                    11347128                    0                           0                           
GPU 3     0.000        0.000        0.000        17935783                    11347128                    0                           0                           
GPU 3     0.000        0.000        0.000        17676302                    11415945                    0                           0                           
GPU 3     0.000        0.000        0.000        17676302                    11415945                    0                           0                           
GPU 3     0.000        0.000        0.000        14591190                    9271485                     0                           0                           
GPU 3     0.000        0.000        0.000        14591190                    9271485                     0                           0                           
GPU 3     0.000        0.000        0.000        17464439                    11214008                    0                           0                           
GPU 3     0.000        0.000        0.000        17464439                    11214008                    0                           0                           
GPU 3     0.000        0.000        0.000        17833955                    11399023                    0                           0                           
GPU 3     0.000        0.000        0.000        17833955                    11399023                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17685868                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17986622                    11511438                    0                           0                           
GPU 3     0.000        0.000        0.000        17986622                    11511438                    0                           0                           
GPU 3     0.000        0.000        0.000        17958585                    11361553                    0                           0                           
GPU 3     0.000        0.000        0.000        17678133                    11417127                    0                           0                           
GPU 3     0.000        0.000        0.000        17678133                    11417127                    0                           0                           
GPU 3     0.000        0.000        0.000        17222820                    10943667                    0                           0                           
GPU 3     0.000        0.000        0.000        17222820                    10943667                    0                           0                           
GPU 3     0.000        0.000        0.000        17657404                    11219809                    0                           0                           
GPU 3     0.000        0.000        0.000        17657404                    11219809                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11407150                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11407150                    0                           0                           
GPU 3     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 3     0.000        0.000        0.000        18040161                    11545703                    0                           0                           
GPU 3     0.000        0.000        0.000        18040161                    11545703                    0                           0                           
GPU 3     0.000        0.000        0.000        17763127                    11353751                    0                           0                           
GPU 3     0.000        0.000        0.000        17763127                    11353751                    0                           0                           
GPU 3     0.000        0.000        0.000        17686886                    11238542                    0                           0                           
GPU 3     0.000        0.000        0.000        17686886                    11238542                    0                           0                           
GPU 3     0.000        0.000        0.000        16531594                    10676654                    0                           0                           
GPU 3     0.000        0.000        0.000        16531594                    10676654                    0                           0                           
GPU 3     0.000        0.000        0.000        17856321                    11413318                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
GPU 3     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18569263                    11519821                    0                           0                           
GPU 3     0.000        0.000        0.000        18569263                    11519821                    0                           0                           
GPU 3     0.000        0.000        0.000        17727013                    11330668                    0                           0                           
GPU 3     0.000        0.000        0.000        17727013                    11330668                    0                           0                           
GPU 3     0.000        0.000        0.000        17516162                    11431600                    0                           0                           
GPU 3     0.000        0.000        0.000        17516162                    11431600                    0                           0                           
GPU 3     0.000        0.000        0.000        14940315                    9395456                     0                           0                           
GPU 3     0.000        0.000        0.000        14940315                    9395456                     0                           0                           
GPU 3     0.000        0.000        0.000        17685664                    11421991                    0                           0                           
GPU 3     0.000        0.000        0.000        17685664                    11421991                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 3     0.000        0.000        0.000        17704215                    11249553                    0                           0                           
GPU 3     0.000        0.000        0.000        17704215                    11249553                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18649571                    11655982                    0                           0                           
GPU 3     0.000        0.000        0.000        18649571                    11655982                    0                           0                           
GPU 3     0.000        0.000        0.000        17765771                    11355441                    0                           0                           
GPU 3     0.000        0.000        0.000        17765771                    11355441                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11240743                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11240743                    0                           0                           
GPU 3     0.000        0.000        0.000        15205662                    9820323                     0                           0                           
GPU 3     0.000        0.000        0.000        15205662                    9820323                     0                           0                           
GPU 3     0.000        0.000        0.000        17691572                    11241519                    0                           0                           
GPU 3     0.000        0.000        0.000        17691572                    11241519                    0                           0                           
GPU 3     0.000        0.000        0.000        17679761                    11418179                    0                           0                           
GPU 3     0.000        0.000        0.000        17679761                    11418179                    0                           0                           
GPU 3     0.000        0.000        0.000        17674268                    11230524                    0                           0                           
GPU 3     0.000        0.000        0.000        17674268                    11230524                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17932730                    11316771                    0                           0                           
GPU 3     0.000        0.000        0.000        17732684                    11334293                    0                           0                           
GPU 3     0.000        0.000        0.000        17732684                    11334293                    0                           0                           
GPU 3     0.000        0.000        0.000        17899362                    11256299                    0                           0                           
GPU 3     0.000        0.000        0.000        17899362                    11256299                    0                           0                           
GPU 3     0.000        0.000        0.000        17899362                    11256299                    0                           0                           
GPU 3     0.000        0.000        0.000        14598817                    9428403                     0                           0                           
GPU 3     0.000        0.000        0.000        14598817                    9428403                     0                           0                           
GPU 3     0.000        0.000        0.000        17702990                    11248775                    0                           0                           
GPU 3     0.000        0.000        0.000        17659028                    11404789                    0                           0                           
GPU 3     0.000        0.000        0.000        17659028                    11404789                    0                           0                           
GPU 3     0.000        0.000        0.000        17695037                    11243721                    0                           0                           
GPU 3     0.000        0.000        0.000        17695037                    11243721                    0                           0                           
GPU 3     0.000        0.000        0.000        17990465                    11513897                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17990465                    11513897                    0                           0                           
GPU 3     0.000        0.000        0.000        17773502                    11360382                    0                           0                           
GPU 3     0.000        0.000        0.000        17773502                    11360382                    0                           0                           
GPU 3     0.000        0.000        0.000        17699318                    11246442                    0                           0                           
GPU 3     0.000        0.000        0.000        17699318                    11246442                    0                           0                           
GPU 3     0.000        0.000        0.000        17202566                    10930797                    0                           0                           
GPU 3     0.000        0.000        0.000        17202566                    10930797                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11406363                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11406363                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    10860436                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    10860436                    0                           0                           
GPU 3     0.000        0.000        0.000        17699115                    11430678                    0                           0                           
GPU 3     0.000        0.000        0.000        18026137                    11536728                    0                           0                           
GPU 3     0.000        0.000        0.000        18026137                    11536728                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17752968                    11164237                    0                           0                           
GPU 3     0.000        0.000        0.000        17752968                    11164237                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11425017                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11425017                    0                           0                           
GPU 3     0.000        0.000        0.000        16426226                    10608604                    0                           0                           
GPU 3     0.000        0.000        0.000        16426226                    10608604                    0                           0                           
GPU 3     0.000        0.000        0.000        17605189                    11186631                    0                           0                           
GPU 3     0.000        0.000        0.000        17605189                    11186631                    0                           0                           
GPU 3     0.000        0.000        0.000        16878411                    10824198                    0                           0                           
GPU 3     0.000        0.000        0.000        16878411                    10824198                    0                           0                           
GPU 3     0.000        0.000        0.000        17700338                    11431468                    0                           0                           
GPU 3     0.000        0.000        0.000        17700338                    11431468                    0                           0                           
GPU 3     0.000        0.000        0.000        18443307                    11548612                    0                           0                           
GPU 3     0.000        0.000        0.000        18443307                    11548612                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17725595                    11147024                    0                           0                           
GPU 3     0.000        0.000        0.000        17725595                    11147024                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 3     0.000        0.000        0.000        14828115                    9422031                     0                           0                           
GPU 3     0.000        0.000        0.000        14828115                    9422031                     0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11239836                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11239836                    0                           0                           
GPU 3     0.000        0.000        0.000        16949542                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        16949542                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17647464                    11213492                    0                           0                           
GPU 3     0.000        0.000        0.000        17647464                    11213492                    0                           0                           
GPU 3     0.000        0.000        0.000        18109995                    11590397                    0                           0                           
GPU 3     0.000        0.000        0.000        17773095                    11176894                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17773095                    11176894                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        14727738                    9358250                     0                           0                           
GPU 3     0.000        0.000        0.000        17235846                    11184964                    0                           0                           
GPU 3     0.000        0.000        0.000        17235846                    11184964                    0                           0                           
GPU 3     0.000        0.000        0.000        16946615                    10867938                    0                           0                           
