timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        18887346                    11483506                    0                           0                           
GPU 0     0.000        0.000        0.000        17381360                    10977701                    0                           0                           
GPU 0     0.000        0.000        0.000        17381360                    10977701                    0                           0                           
GPU 0     0.000        0.000        0.000        17099320                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17089697                    11025611                    0                           0                           
GPU 0     0.000        0.000        0.000        17089697                    11025611                    0                           0                           
GPU 0     0.000        0.000        0.000        16870632                    10768488                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16870632                    10768488                    0                           0                           
GPU 0     0.000        0.000        0.000        17267508                    11205510                    0                           0                           
GPU 0     0.000        0.000        0.000        17267508                    11205510                    0                           0                           
GPU 0     0.000        0.000        0.000        18229216                    11122912                    0                           0                           
GPU 0     0.000        0.000        0.000        18229216                    11122912                    0                           0                           
GPU 0     0.000        0.000        0.000        17400064                    11172672                    0                           0                           
GPU 0     0.000        0.000        0.000        17400064                    11172672                    0                           0                           
GPU 0     0.000        0.000        0.000        17121947                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        17121947                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        17225779                    10995178                    0                           0                           
GPU 0     0.000        0.000        0.000        17225779                    10995178                    0                           0                           
GPU 0     0.000        0.000        0.000        15346312                    9958777                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15346312                    9958777                     0                           0                           
GPU 0     0.000        0.000        0.000        17262355                    11018524                    0                           0                           
GPU 0     0.000        0.000        0.000        17262355                    11018524                    0                           0                           
GPU 0     0.000        0.000        0.000        18606273                    11473868                    0                           0                           
GPU 0     0.000        0.000        0.000        18606273                    11473868                    0                           0                           
GPU 0     0.000        0.000        0.000        17370833                    10971052                    0                           0                           
GPU 0     0.000        0.000        0.000        17370833                    10971052                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17309440                    11232722                    0                           0                           
GPU 0     0.000        0.000        0.000        17309440                    11232722                    0                           0                           
GPU 0     0.000        0.000        0.000        16887512                    10830034                    0                           0                           
GPU 0     0.000        0.000        0.000        16887512                    10830034                    0                           0                           
GPU 0     0.000        0.000        0.000        16845500                    10752447                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16845500                    10752447                    0                           0                           
GPU 0     0.000        0.000        0.000        17087735                    11024345                    0                           0                           
GPU 0     0.000        0.000        0.000        17087735                    11024345                    0                           0                           
GPU 0     0.000        0.000        0.000        17469018                    11345857                    0                           0                           
GPU 0     0.000        0.000        0.000        17469018                    11345857                    0                           0                           
GPU 0     0.000        0.000        0.000        17168949                    11141552                    0                           0                           
GPU 0     0.000        0.000        0.000        17168949                    11141552                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        16956492                    10939672                    0                           0                           
GPU 0     0.000        0.000        0.000        16956492                    10939672                    0                           0                           
GPU 0     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        16856073                    10759195                    0                           0                           
GPU 0     0.000        0.000        0.000        16856073                    10759195                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17456050                    11157475                    0                           0                           
GPU 0     0.000        0.000        0.000        17456050                    11157475                    0                           0                           
GPU 0     0.000        0.000        0.000        17198792                    11160918                    0                           0                           
GPU 0     0.000        0.000        0.000        17198792                    11160918                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        16745641                    10857063                    0                           0                           
GPU 0     0.000        0.000        0.000        16745641                    10857063                    0                           0                           
GPU 0     0.000        0.000        0.000        16884837                    10777555                    0                           0                           
GPU 0     0.000        0.000        0.000        16884837                    10777555                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        19112526                    11556411                    0                           0                           
GPU 0     0.000        0.000        0.000        19112526                    11556411                    0                           0                           
GPU 0     0.000        0.000        0.000        17380565                    11160152                    0                           0                           
GPU 0     0.000        0.000        0.000        17380565                    11160152                    0                           0                           
GPU 0     0.000        0.000        0.000        17266715                    11021307                    0                           0                           
GPU 0     0.000        0.000        0.000        17266715                    11021307                    0                           0                           
GPU 0     0.000        0.000        0.000        16666106                    10752326                    0                           0                           
GPU 0     0.000        0.000        0.000        16666106                    10752326                    0                           0                           
GPU 0     0.000        0.000        0.000        16508082                    10821964                    0                           0                           
GPU 0     0.000        0.000        0.000        16874417                    10770905                    0                           0                           
GPU 0     0.000        0.000        0.000        16874417                    10770905                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11225616                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17298490                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        18472833                    11367897                    0                           0                           
GPU 0     0.000        0.000        0.000        18472833                    11367897                    0                           0                           
GPU 0     0.000        0.000        0.000        17208434                    10984107                    0                           0                           
GPU 0     0.000        0.000        0.000        16887301                    10958781                    0                           0                           
GPU 0     0.000        0.000        0.000        16887301                    10958781                    0                           0                           
GPU 0     0.000        0.000        0.000        17084988                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        17084988                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        17084988                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        16931216                    10858063                    0                           0                           
GPU 0     0.000        0.000        0.000        16931216                    10858063                    0                           0                           
GPU 0     0.000        0.000        0.000        12043272                    7687195                     0                           0                           
GPU 0     0.000        0.000        0.000        12043272                    7687195                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17123721                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17123721                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17662033                    11354164                    0                           0                           
GPU 0     0.000        0.000        0.000        17662033                    11354164                    0                           0                           
GPU 0     0.000        0.000        0.000        17403650                    11174975                    0                           0                           
GPU 0     0.000        0.000        0.000        17403650                    11174975                    0                           0                           
GPU 0     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17115448                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17115448                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        12044974                    7770951                     0                           0                           
GPU 0     0.000        0.000        0.000        12044974                    7770951                     0                           0                           
GPU 0     0.000        0.000        0.000        17245728                    11007911                    0                           0                           
GPU 0     0.000        0.000        0.000        17245728                    11007911                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        19148328                    11574735                    0                           0                           
GPU 0     0.000        0.000        0.000        19148328                    11574735                    0                           0                           
GPU 0     0.000        0.000        0.000        17211191                    10985867                    0                           0                           
GPU 0     0.000        0.000        0.000        17211191                    10985867                    0                           0                           
GPU 0     0.000        0.000        0.000        17087931                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17087931                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17103644                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        17103644                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        16681988                    10762573                    0                           0                           
GPU 0     0.000        0.000        0.000        16681988                    10762573                    0                           0                           
GPU 0     0.000        0.000        0.000        17285170                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        17285170                    11033087                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        18955304                    11344462                    0                           0                           
GPU 0     0.000        0.000        0.000        18955304                    11344462                    0                           0                           
GPU 0     0.000        0.000        0.000        17115842                    11042479                    0                           0                           
GPU 0     0.000        0.000        0.000        17115842                    11042479                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        16897010                    10836126                    0                           0                           
GPU 0     0.000        0.000        0.000        16897010                    10836126                    0                           0                           
GPU 0     0.000        0.000        0.000        16728875                    10792822                    0                           0                           
GPU 0     0.000        0.000        0.000        16728875                    10792822                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11212720                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11212720                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19463164                    11507418                    0                           0                           
GPU 0     0.000        0.000        0.000        19463164                    11507418                    0                           0                           
GPU 0     0.000        0.000        0.000        16823241                    10971679                    0                           0                           
GPU 0     0.000        0.000        0.000        16823241                    10971679                    0                           0                           
GPU 0     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        17125100                    11048452                    0                           0                           
GPU 0     0.000        0.000        0.000        17125100                    11048452                    0                           0                           
GPU 0     0.000        0.000        0.000        16922652                    10852570                    0                           0                           
GPU 0     0.000        0.000        0.000        16922652                    10852570                    0                           0                           
GPU 0     0.000        0.000        0.000        16743746                    10802417                    0                           0                           
GPU 0     0.000        0.000        0.000        16743746                    10802417                    0                           0                           
GPU 0     0.000        0.000        0.000        17282588                    11031439                    0                           0                           
GPU 0     0.000        0.000        0.000        17282588                    11031439                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18731407                    11515209                    0                           0                           
GPU 0     0.000        0.000        0.000        18731407                    11515209                    0                           0                           
GPU 0     0.000        0.000        0.000        17377585                    11158238                    0                           0                           
GPU 0     0.000        0.000        0.000        17377585                    11158238                    0                           0                           
GPU 0     0.000        0.000        0.000        16940569                    11048197                    0                           0                           
GPU 0     0.000        0.000        0.000        17299286                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17299286                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        16913124                    10846460                    0                           0                           
GPU 0     0.000        0.000        0.000        16913124                    10846460                    0                           0                           
GPU 0     0.000        0.000        0.000        16668160                    10753651                    0                           0                           
GPU 0     0.000        0.000        0.000        16668160                    10753651                    0                           0                           
GPU 0     0.000        0.000        0.000        17269293                    11206668                    0                           0                           
GPU 0     0.000        0.000        0.000        17269293                    11206668                    0                           0                           
GPU 0     0.000        0.000        0.000        17269293                    11206668                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19045402                    11455881                    0                           0                           
GPU 0     0.000        0.000        0.000        19045402                    11455881                    0                           0                           
GPU 0     0.000        0.000        0.000        17332998                    10947157                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11221228                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11221228                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11221228                    0                           0                           
GPU 0     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        13149290                    8342022                     0                           0                           
GPU 0     0.000        0.000        0.000        13149290                    8342022                     0                           0                           
GPU 0     0.000        0.000        0.000        17075969                    11016754                    0                           0                           
GPU 0     0.000        0.000        0.000        17075969                    11016754                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11201395                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11201395                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17467445                    11164758                    0                           0                           
GPU 0     0.000        0.000        0.000        17213949                    11170754                    0                           0                           
GPU 0     0.000        0.000        0.000        17213949                    11170754                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        16746026                    10857313                    0                           0                           
GPU 0     0.000        0.000        0.000        13285035                    8613374                     0                           0                           
GPU 0     0.000        0.000        0.000        13285035                    8613374                     0                           0                           
GPU 0     0.000        0.000        0.000        17258592                    11016122                    0                           0                           
GPU 0     0.000        0.000        0.000        17258592                    11016122                    0                           0                           
GPU 0     0.000        0.000        0.000        17130423                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17130423                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17495406                    11182630                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17495406                    11182630                    0                           0                           
GPU 0     0.000        0.000        0.000        17383945                    11162322                    0                           0                           
GPU 0     0.000        0.000        0.000        17383945                    11162322                    0                           0                           
GPU 0     0.000        0.000        0.000        17260374                    11017260                    0                           0                           
GPU 0     0.000        0.000        0.000        17260374                    11017260                    0                           0                           
GPU 0     0.000        0.000        0.000        17260374                    11017260                    0                           0                           
GPU 0     0.000        0.000        0.000        17074598                    11015869                    0                           0                           
GPU 0     0.000        0.000        0.000        12598970                    8168563                     0                           0                           
GPU 0     0.000        0.000        0.000        12598970                    8168563                     0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11003243                    0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11003243                    0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11003243                    0                           0                           
GPU 0     0.000        0.000        0.000        17280007                    11213621                    0                           0                           
GPU 0     0.000        0.000        0.000        17280007                    11213621                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19521650                    11491467                    0                           0                           
GPU 0     0.000        0.000        0.000        19521650                    11491467                    0                           0                           
GPU 0     0.000        0.000        0.000        17113873                    11041209                    0                           0                           
GPU 0     0.000        0.000        0.000        17113873                    11041209                    0                           0                           
GPU 0     0.000        0.000        0.000        17283780                    11216070                    0                           0                           
GPU 0     0.000        0.000        0.000        17283780                    11216070                    0                           0                           
GPU 0     0.000        0.000        0.000        17262157                    11018398                    0                           0                           
GPU 0     0.000        0.000        0.000        16723798                    10789547                    0                           0                           
GPU 0     0.000        0.000        0.000        16723798                    10789547                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 0     0.000        0.000        0.000        19553308                    11731984                    0                           0                           
GPU 0     0.000        0.000        0.000        19553308                    11731984                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17404447                    10992282                    0                           0                           
GPU 0     0.000        0.000        0.000        17404447                    10992282                    0                           0                           
GPU 0     0.000        0.000        0.000        17092053                    11210916                    0                           0                           
GPU 0     0.000        0.000        0.000        17092053                    11210916                    0                           0                           
GPU 0     0.000        0.000        0.000        17092053                    11210916                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        8725123                     5629111                     0                           0                           
GPU 0     0.000        0.000        0.000        8725123                     5629111                     0                           0                           
GPU 0     0.000        0.000        0.000        12693852                    8017170                     0                           0                           
GPU 0     0.000        0.000        0.000        12693852                    8017170                     0                           0                           
GPU 0     0.000        0.000        0.000        17493828                    11361971                    0                           0                           
GPU 0     0.000        0.000        0.000        17493828                    11361971                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17369443                    11153011                    0                           0                           
GPU 0     0.000        0.000        0.000        17369443                    11153011                    0                           0                           
GPU 0     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
GPU 0     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17283978                    11032327                    0                           0                           
GPU 0     0.000        0.000        0.000        17283978                    11032327                    0                           0                           
GPU 0     0.000        0.000        0.000        12345781                    7965020                     0                           0                           
GPU 0     0.000        0.000        0.000        12345781                    7965020                     0                           0                           
GPU 0     0.000        0.000        0.000        12345781                    7965020                     0                           0                           
