timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        13542288                    8695574                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13542288                    8695574                     0                           0                           
GPU 0     0.000        0.000        0.000        17656187                    11219035                    0                           0                           
GPU 0     0.000        0.000        0.000        17656187                    11219035                    0                           0                           
GPU 0     0.000        0.000        0.000        18977752                    11641814                    0                           0                           
GPU 0     0.000        0.000        0.000        18977752                    11641814                    0                           0                           
GPU 0     0.000        0.000        0.000        17607611                    11371582                    0                           0                           
GPU 0     0.000        0.000        0.000        17607611                    11371582                    0                           0                           
GPU 0     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17520805                    11250201                    0                           0                           
GPU 0     0.000        0.000        0.000        17520805                    11250201                    0                           0                           
GPU 0     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 0     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 0     0.000        0.000        0.000        14091819                    9196766                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14091819                    9196766                     0                           0                           
GPU 0     0.000        0.000        0.000        17686683                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        17686683                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        17861572                    11366455                    0                           0                           
GPU 0     0.000        0.000        0.000        17753983                    11347907                    0                           0                           
GPU 0     0.000        0.000        0.000        17753983                    11347907                    0                           0                           
GPU 0     0.000        0.000        0.000        17502849                    11238672                    0                           0                           
GPU 0     0.000        0.000        0.000        17502849                    11238672                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 0     0.000        0.000        0.000        17523633                    11436476                    0                           0                           
GPU 0     0.000        0.000        0.000        14245040                    9051536                     0                           0                           
GPU 0     0.000        0.000        0.000        14245040                    9051536                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17512933                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17512933                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17915714                    11400909                    0                           0                           
GPU 0     0.000        0.000        0.000        17915714                    11400909                    0                           0                           
GPU 0     0.000        0.000        0.000        17789800                    11370800                    0                           0                           
GPU 0     0.000        0.000        0.000        17789800                    11370800                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17136934                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17136934                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        14552278                    9344094                     0                           0                           
GPU 0     0.000        0.000        0.000        17673862                    11230266                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17673862                    11230266                    0                           0                           
GPU 0     0.000        0.000        0.000        17941079                    11417050                    0                           0                           
GPU 0     0.000        0.000        0.000        17941079                    11417050                    0                           0                           
GPU 0     0.000        0.000        0.000        17617507                    11377973                    0                           0                           
GPU 0     0.000        0.000        0.000        17617507                    11377973                    0                           0                           
GPU 0     0.000        0.000        0.000        17486338                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17486338                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17346373                    11072153                    0                           0                           
GPU 0     0.000        0.000        0.000        17346373                    11072153                    0                           0                           
GPU 0     0.000        0.000        0.000        17516767                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17516767                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        13356986                    8487251                     0                           0                           
GPU 0     0.000        0.000        0.000        13356986                    8487251                     0                           0                           
GPU 0     0.000        0.000        0.000        13356986                    8487251                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17470059                    11217617                    0                           0                           
GPU 0     0.000        0.000        0.000        17470059                    11217617                    0                           0                           
GPU 0     0.000        0.000        0.000        20635176                    11914357                    0                           0                           
GPU 0     0.000        0.000        0.000        20635176                    11914357                    0                           0                           
GPU 0     0.000        0.000        0.000        17648883                    11214394                    0                           0                           
GPU 0     0.000        0.000        0.000        17648883                    11214394                    0                           0                           
GPU 0     0.000        0.000        0.000        17480707                    11224454                    0                           0                           
GPU 0     0.000        0.000        0.000        17480707                    11224454                    0                           0                           
GPU 0     0.000        0.000        0.000        17696871                    11429229                    0                           0                           
GPU 0     0.000        0.000        0.000        17696871                    11429229                    0                           0                           
GPU 0     0.000        0.000        0.000        13597652                    8731124                     0                           0                           
GPU 0     0.000        0.000        0.000        13597652                    8731124                     0                           0                           
GPU 0     0.000        0.000        0.000        17442794                    11200110                    0                           0                           
GPU 0     0.000        0.000        0.000        17442794                    11200110                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17320703                    11186287                    0                           0                           
GPU 0     0.000        0.000        0.000        17320703                    11186287                    0                           0                           
GPU 0     0.000        0.000        0.000        17786130                    11185092                    0                           0                           
GPU 0     0.000        0.000        0.000        17786130                    11185092                    0                           0                           
GPU 0     0.000        0.000        0.000        17482718                    11409774                    0                           0                           
GPU 0     0.000        0.000        0.000        17654360                    11217875                    0                           0                           
GPU 0     0.000        0.000        0.000        17654360                    11217875                    0                           0                           
GPU 0     0.000        0.000        0.000        17654360                    11217875                    0                           0                           
GPU 0     0.000        0.000        0.000        17516363                    11247349                    0                           0                           
GPU 0     0.000        0.000        0.000        17516363                    11247349                    0                           0                           
GPU 0     0.000        0.000        0.000        14098339                    8958319                     0                           0                           
GPU 0     0.000        0.000        0.000        14098339                    8958319                     0                           0                           
GPU 0     0.000        0.000        0.000        17422800                    11187272                    0                           0                           
GPU 0     0.000        0.000        0.000        17326174                    11189820                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17326174                    11189820                    0                           0                           
GPU 0     0.000        0.000        0.000        17800206                    11377451                    0                           0                           
GPU 0     0.000        0.000        0.000        17800206                    11377451                    0                           0                           
GPU 0     0.000        0.000        0.000        17676302                    11231817                    0                           0                           
GPU 0     0.000        0.000        0.000        17676302                    11231817                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17479099                    11223421                    0                           0                           
GPU 0     0.000        0.000        0.000        13215745                    8397504                     0                           0                           
GPU 0     0.000        0.000        0.000        13215745                    8397504                     0                           0                           
GPU 0     0.000        0.000        0.000        17487344                    11228716                    0                           0                           
GPU 0     0.000        0.000        0.000        17487344                    11228716                    0                           0                           
GPU 0     0.000        0.000        0.000        17544652                    11214108                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17544652                    11214108                    0                           0                           
GPU 0     0.000        0.000        0.000        17616093                    11377060                    0                           0                           
GPU 0     0.000        0.000        0.000        17616093                    11377060                    0                           0                           
GPU 0     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17489759                    11230266                    0                           0                           
GPU 0     0.000        0.000        0.000        17489759                    11230266                    0                           0                           
GPU 0     0.000        0.000        0.000        17700338                    11431468                    0                           0                           
GPU 0     0.000        0.000        0.000        17700338                    11431468                    0                           0                           
GPU 0     0.000        0.000        0.000        13703151                    8707211                     0                           0                           
GPU 0     0.000        0.000        0.000        13703151                    8707211                     0                           0                           
GPU 0     0.000        0.000        0.000        17467449                    11215941                    0                           0                           
GPU 0     0.000        0.000        0.000        17467449                    11215941                    0                           0                           
GPU 0     0.000        0.000        0.000        17750005                    11229595                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17750005                    11229595                    0                           0                           
GPU 0     0.000        0.000        0.000        17619932                    11379539                    0                           0                           
GPU 0     0.000        0.000        0.000        17619932                    11379539                    0                           0                           
GPU 0     0.000        0.000        0.000        17493181                    11232463                    0                           0                           
GPU 0     0.000        0.000        0.000        17493181                    11232463                    0                           0                           
GPU 0     0.000        0.000        0.000        16923625                    10853194                    0                           0                           
GPU 0     0.000        0.000        0.000        16923625                    10853194                    0                           0                           
GPU 0     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        12817053                    8229897                     0                           0                           
GPU 0     0.000        0.000        0.000        12817053                    8229897                     0                           0                           
GPU 0     0.000        0.000        0.000        12817053                    8229897                     0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        20544206                    11932862                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11427518                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11427518                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11427518                    0                           0                           
GPU 0     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 0     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 0     0.000        0.000        0.000        13620071                    8745519                     0                           0                           
GPU 0     0.000        0.000        0.000        17605391                    11186759                    0                           0                           
GPU 0     0.000        0.000        0.000        17605391                    11186759                    0                           0                           
GPU 0     0.000        0.000        0.000        17251255                    11141435                    0                           0                           
GPU 0     0.000        0.000        0.000        17251255                    11141435                    0                           0                           
GPU 0     0.000        0.000        0.000        17744240                    11341679                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17744240                    11341679                    0                           0                           
GPU 0     0.000        0.000        0.000        17510915                    11243851                    0                           0                           
GPU 0     0.000        0.000        0.000        17510915                    11243851                    0                           0                           
GPU 0     0.000        0.000        0.000        17626200                    11199981                    0                           0                           
GPU 0     0.000        0.000        0.000        17626200                    11199981                    0                           0                           
GPU 0     0.000        0.000        0.000        17499827                    11236731                    0                           0                           
GPU 0     0.000        0.000        0.000        17499827                    11236731                    0                           0                           
GPU 0     0.000        0.000        0.000        13782830                    8757840                     0                           0                           
GPU 0     0.000        0.000        0.000        13782830                    8757840                     0                           0                           
GPU 0     0.000        0.000        0.000        17445397                    11201781                    0                           0                           
GPU 0     0.000        0.000        0.000        17445397                    11201781                    0                           0                           
GPU 0     0.000        0.000        0.000        17322461                    11187423                    0                           0                           
GPU 0     0.000        0.000        0.000        17322461                    11187423                    0                           0                           
GPU 0     0.000        0.000        0.000        17593091                    11178943                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17593091                    11178943                    0                           0                           
GPU 0     0.000        0.000        0.000        17660653                    11405838                    0                           0                           
GPU 0     0.000        0.000        0.000        17660653                    11405838                    0                           0                           
GPU 0     0.000        0.000        0.000        17487344                    11228716                    0                           0                           
GPU 0     0.000        0.000        0.000        17487344                    11228716                    0                           0                           
GPU 0     0.000        0.000        0.000        17709726                    11253055                    0                           0                           
GPU 0     0.000        0.000        0.000        17709726                    11253055                    0                           0                           
GPU 0     0.000        0.000        0.000        13376984                    8589432                     0                           0                           
GPU 0     0.000        0.000        0.000        13376984                    8589432                     0                           0                           
GPU 0     0.000        0.000        0.000        17503454                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17503454                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17330670                    11012196                    0                           0                           
GPU 0     0.000        0.000        0.000        17330670                    11012196                    0                           0                           
GPU 0     0.000        0.000        0.000        17608419                    11372103                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17518988                    11249034                    0                           0                           
GPU 0     0.000        0.000        0.000        17518988                    11249034                    0                           0                           
GPU 0     0.000        0.000        0.000        17512125                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        17512125                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        17512125                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        17961772                    11974514                    0                           0                           
GPU 0     0.000        0.000        0.000        17961772                    11974514                    0                           0                           
GPU 0     0.000        0.000        0.000        17172069                    12502471                    0                           0                           
GPU 0     0.000        0.000        0.000        17172069                    12502471                    0                           0                           
GPU 0     0.000        0.000        0.000        17172069                    12502471                    0                           0                           
GPU 0     0.000        0.000        0.000        17473473                    11219809                    0                           0                           
GPU 0     0.000        0.000        0.000        20621820                    11938948                    0                           0                           
GPU 0     0.000        0.000        0.000        20621820                    11938948                    0                           0                           
GPU 0     0.000        0.000        0.000        17677930                    11232851                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17677930                    11232851                    0                           0                           
GPU 0     0.000        0.000        0.000        17693814                    11242944                    0                           0                           
GPU 0     0.000        0.000        0.000        17693814                    11242944                    0                           0                           
GPU 0     0.000        0.000        0.000        17693814                    11242944                    0                           0                           
GPU 0     0.000        0.000        0.000        17513134                    11245276                    0                           0                           
GPU 0     0.000        0.000        0.000        17513134                    11245276                    0                           0                           
GPU 0     0.000        0.000        0.000        11835231                    7643586                     0                           0                           
GPU 0     0.000        0.000        0.000        11835231                    7643586                     0                           0                           
GPU 0     0.000        0.000        0.000        17456616                    11208985                    0                           0                           
GPU 0     0.000        0.000        0.000        17456616                    11208985                    0                           0                           
GPU 0     0.000        0.000        0.000        18600735                    11384933                    0                           0                           
GPU 0     0.000        0.000        0.000        18600735                    11384933                    0                           0                           
GPU 0     0.000        0.000        0.000        17583423                    11172800                    0                           0                           
GPU 0     0.000        0.000        0.000        17583423                    11172800                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17655375                    11402429                    0                           0                           
GPU 0     0.000        0.000        0.000        17517373                    11247997                    0                           0                           
GPU 0     0.000        0.000        0.000        17517373                    11247997                    0                           0                           
GPU 0     0.000        0.000        0.000        17706868                    11251239                    0                           0                           
GPU 0     0.000        0.000        0.000        17706868                    11251239                    0                           0                           
GPU 0     0.000        0.000        0.000        17252417                    10962473                    0                           0                           
GPU 0     0.000        0.000        0.000        17252417                    10962473                    0                           0                           
GPU 0     0.000        0.000        0.000        17505873                    11424885                    0                           0                           
GPU 0     0.000        0.000        0.000        17505873                    11424885                    0                           0                           
GPU 0     0.000        0.000        0.000        17651892                    11347645                    0                           0                           
GPU 0     0.000        0.000        0.000        17651892                    11347645                    0                           0                           
GPU 0     0.000        0.000        0.000        17599541                    11183042                    0                           0                           
GPU 0     0.000        0.000        0.000        17599541                    11183042                    0                           0                           
GPU 0     0.000        0.000        0.000        17694425                    11243332                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17694425                    11243332                    0                           0                           
GPU 0     0.000        0.000        0.000        17673455                    11230008                    0                           0                           
GPU 0     0.000        0.000        0.000        17673455                    11230008                    0                           0                           
GPU 0     0.000        0.000        0.000        17487545                    11228845                    0                           0                           
GPU 0     0.000        0.000        0.000        17487545                    11228845                    0                           0                           
GPU 0     0.000        0.000        0.000        15940885                    10295155                    0                           0                           
GPU 0     0.000        0.000        0.000        17486338                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17486338                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17883351                    11380314                    0                           0                           
GPU 0     0.000        0.000        0.000        17883351                    11380314                    0                           0                           
GPU 0     0.000        0.000        0.000        17776759                    11362464                    0                           0                           
GPU 0     0.000        0.000        0.000        17776759                    11362464                    0                           0                           
GPU 0     0.000        0.000        0.000        17529898                    11256040                    0                           0                           
GPU 0     0.000        0.000        0.000        17529898                    11256040                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17687090                    11238672                    0                           0                           
GPU 0     0.000        0.000        0.000        17687090                    11238672                    0                           0                           
GPU 0     0.000        0.000        0.000        17637129                    11206926                    0                           0                           
GPU 0     0.000        0.000        0.000        17637129                    11206926                    0                           0                           
GPU 0     0.000        0.000        0.000        14148748                    9233919                     0                           0                           
GPU 0     0.000        0.000        0.000        14148748                    9233919                     0                           0                           
GPU 0     0.000        0.000        0.000        17693202                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17693202                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17865400                    11368891                    0                           0                           
GPU 0     0.000        0.000        0.000        17865400                    11368891                    0                           0                           
GPU 0     0.000        0.000        0.000        17740792                    11339475                    0                           0                           
GPU 0     0.000        0.000        0.000        17510310                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17510310                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17677930                    11232851                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17677930                    11232851                    0                           0                           
