timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17316993                    11183891                    0                           0                           
GPU 3     0.000        0.000        0.000        17316993                    11183891                    0                           0                           
GPU 3     0.000        0.000        0.000        17052877                    11001856                    0                           0                           
GPU 3     0.000        0.000        0.000        17052877                    11001856                    0                           0                           
GPU 3     0.000        0.000        0.000        16871010                    10768730                    0                           0                           
GPU 3     0.000        0.000        0.000        16871010                    10768730                    0                           0                           
GPU 3     0.000        0.000        0.000        17149179                    11063986                    0                           0                           
GPU 3     0.000        0.000        0.000        17149179                    11063986                    0                           0                           
GPU 3     0.000        0.000        0.000        17324793                    11242685                    0                           0                           
GPU 3     0.000        0.000        0.000        17324793                    11242685                    0                           0                           
GPU 3     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17301873                    11043749                    0                           0                           
GPU 3     0.000        0.000        0.000        17301873                    11043749                    0                           0                           
GPU 3     0.000        0.000        0.000        17324415                    11188684                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17324415                    11188684                    0                           0                           
GPU 3     0.000        0.000        0.000        16867966                    10817500                    0                           0                           
GPU 3     0.000        0.000        0.000        16867966                    10817500                    0                           0                           
GPU 3     0.000        0.000        0.000        15811284                    10200828                    0                           0                           
GPU 3     0.000        0.000        0.000        15811284                    10200828                    0                           0                           
GPU 3     0.000        0.000        0.000        17305258                    11230008                    0                           0                           
GPU 3     0.000        0.000        0.000        17305258                    11230008                    0                           0                           
GPU 3     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17294114                    11038796                    0                           0                           
GPU 3     0.000        0.000        0.000        17294114                    11038796                    0                           0                           
GPU 3     0.000        0.000        0.000        17097159                    11030425                    0                           0                           
GPU 3     0.000        0.000        0.000        17097159                    11030425                    0                           0                           
GPU 3     0.000        0.000        0.000        17560136                    11224004                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17560136                    11224004                    0                           0                           
GPU 3     0.000        0.000        0.000        16857728                    10994170                    0                           0                           
GPU 3     0.000        0.000        0.000        16857728                    10994170                    0                           0                           
GPU 3     0.000        0.000        0.000        13751675                    8872048                     0                           0                           
GPU 3     0.000        0.000        0.000        13751675                    8872048                     0                           0                           
GPU 3     0.000        0.000        0.000        17344773                    11071132                    0                           0                           
GPU 3     0.000        0.000        0.000        17344773                    11071132                    0                           0                           
GPU 3     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 3     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        17389729                    11230866                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16839793                    10982473                    0                           0                           
GPU 3     0.000        0.000        0.000        16839793                    10982473                    0                           0                           
GPU 3     0.000        0.000        0.000        16839793                    10982473                    0                           0                           
GPU 3     0.000        0.000        0.000        14287885                    9119927                     0                           0                           
GPU 3     0.000        0.000        0.000        14287885                    9119927                     0                           0                           
GPU 3     0.000        0.000        0.000        17161046                    11071642                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        23191867                    12043845                    0                           0                           
GPU 3     0.000        0.000        0.000        23191867                    12043845                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        20582889                    11561453                    0                           0                           
GPU 3     0.000        0.000        0.000        20582889                    11561453                    0                           0                           
GPU 3     0.000        0.000        0.000        20582889                    11561453                    0                           0                           
GPU 3     0.000        0.000        0.000        12523940                    7994004                     0                           0                           
GPU 3     0.000        0.000        0.000        17134763                    11054686                    0                           0                           
GPU 3     0.000        0.000        0.000        17134763                    11054686                    0                           0                           
GPU 3     0.000        0.000        0.000        17290337                    11036385                    0                           0                           
GPU 3     0.000        0.000        0.000        17290337                    11036385                    0                           0                           
GPU 3     0.000        0.000        0.000        17123130                    11047180                    0                           0                           
GPU 3     0.000        0.000        0.000        17123130                    11047180                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        17312113                    11180740                    0                           0                           
GPU 3     0.000        0.000        0.000        17312113                    11180740                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17312113                    11180740                    0                           0                           
GPU 3     0.000        0.000        0.000        17312113                    11180740                    0                           0                           
GPU 3     0.000        0.000        0.000        7293894                     4809161                     0                           0                           
GPU 3     0.000        0.000        0.000        7293894                     4809161                     0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 3     0.000        0.000        0.000        17119190                    11044638                    0                           0                           
GPU 3     0.000        0.000        0.000        17119190                    11044638                    0                           0                           
GPU 3     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 3     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 3     0.000        0.000        0.000        17124115                    11047816                    0                           0                           
GPU 3     0.000        0.000        0.000        17124115                    11047816                    0                           0                           
GPU 3     0.000        0.000        0.000        18658719                    11254465                    0                           0                           
GPU 3     0.000        0.000        0.000        18658719                    11254465                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16541647                    10843968                    0                           0                           
GPU 3     0.000        0.000        0.000        16541647                    10843968                    0                           0                           
GPU 3     0.000        0.000        0.000        16879152                    10773927                    0                           0                           
GPU 3     0.000        0.000        0.000        16879152                    10773927                    0                           0                           
GPU 3     0.000        0.000        0.000        17113873                    11041209                    0                           0                           
GPU 3     0.000        0.000        0.000        17113873                    11041209                    0                           0                           
GPU 3     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17150760                    11249423                    0                           0                           
GPU 3     0.000        0.000        0.000        17150760                    11249423                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        19775828                    11513324                    0                           0                           
GPU 3     0.000        0.000        0.000        19775828                    11513324                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17249882                    11194072                    0                           0                           
GPU 3     0.000        0.000        0.000        17249882                    11194072                    0                           0                           
GPU 3     0.000        0.000        0.000        16676005                    10758713                    0                           0                           
GPU 3     0.000        0.000        0.000        16676005                    10758713                    0                           0                           
GPU 3     0.000        0.000        0.000        17322399                    11056850                    0                           0                           
GPU 3     0.000        0.000        0.000        17322399                    11056850                    0                           0                           
GPU 3     0.000        0.000        0.000        17088716                    11024978                    0                           0                           
GPU 3     0.000        0.000        0.000        17088716                    11024978                    0                           0                           
GPU 3     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        19633212                    11619656                    0                           0                           
GPU 3     0.000        0.000        0.000        19633212                    11619656                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        16740167                    10980109                    0                           0                           
GPU 3     0.000        0.000        0.000        16740167                    10980109                    0                           0                           
GPU 3     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 3     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        19483064                    11609771                    0                           0                           
GPU 3     0.000        0.000        0.000        17009018                    10973560                    0                           0                           
GPU 3     0.000        0.000        0.000        17009018                    10973560                    0                           0                           
GPU 3     0.000        0.000        0.000        17009018                    10973560                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11494519                    7415818                     0                           0                           
GPU 3     0.000        0.000        0.000        11494519                    7415818                     0                           0                           
GPU 3     0.000        0.000        0.000        17265328                    11020422                    0                           0                           
GPU 3     0.000        0.000        0.000        17265328                    11020422                    0                           0                           
GPU 3     0.000        0.000        0.000        17131409                    11052522                    0                           0                           
GPU 3     0.000        0.000        0.000        17131409                    11052522                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 3     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 3     0.000        0.000        0.000        19266867                    11616787                    0                           0                           
GPU 3     0.000        0.000        0.000        19266867                    11616787                    0                           0                           
GPU 3     0.000        0.000        0.000        17121750                    10862186                    0                           0                           
GPU 3     0.000        0.000        0.000        17121750                    10862186                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16857017                    10939128                    0                           0                           
GPU 3     0.000        0.000        0.000        16857017                    10939128                    0                           0                           
GPU 3     0.000        0.000        0.000        17148784                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        17327987                    11060417                    0                           0                           
GPU 3     0.000        0.000        0.000        17327987                    11060417                    0                           0                           
GPU 3     0.000        0.000        0.000        16750071                    10859936                    0                           0                           
GPU 3     0.000        0.000        0.000        16750071                    10859936                    0                           0                           
GPU 3     0.000        0.000        0.000        16750071                    10859936                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        18410259                    11283707                    0                           0                           
GPU 3     0.000        0.000        0.000        16663233                    10803634                    0                           0                           
GPU 3     0.000        0.000        0.000        16663233                    10803634                    0                           0                           
GPU 3     0.000        0.000        0.000        16890715                    10781307                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16890715                    10781307                    0                           0                           
GPU 3     0.000        0.000        0.000        17318011                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17318011                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17131409                    11052522                    0                           0                           
GPU 3     0.000        0.000        0.000        17131409                    11052522                    0                           0                           
GPU 3     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17322199                    11056723                    0                           0                           
GPU 3     0.000        0.000        0.000        19478837                    11604413                    0                           0                           
GPU 3     0.000        0.000        0.000        19478837                    11604413                    0                           0                           
GPU 3     0.000        0.000        0.000        17333778                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        17333778                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        16752229                    10807889                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16752229                    10807889                    0                           0                           
GPU 3     0.000        0.000        0.000        17135552                    11055195                    0                           0                           
GPU 3     0.000        0.000        0.000        17135552                    11055195                    0                           0                           
GPU 3     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
GPU 3     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
GPU 3     0.000        0.000        0.000        17152342                    11250461                    0                           0                           
GPU 3     0.000        0.000        0.000        17152342                    11250461                    0                           0                           
GPU 3     0.000        0.000        0.000        19316413                    11446763                    0                           0                           
GPU 3     0.000        0.000        0.000        19316413                    11446763                    0                           0                           
GPU 3     0.000        0.000        0.000        17189553                    11154923                    0                           0                           
GPU 3     0.000        0.000        0.000        17189553                    11154923                    0                           0                           
GPU 3     0.000        0.000        0.000        17189553                    11154923                    0                           0                           
GPU 3     0.000        0.000        0.000        12499369                    8064109                     0                           0                           
GPU 3     0.000        0.000        0.000        12499369                    8064109                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 3     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 3     0.000        0.000        0.000        17330982                    11246701                    0                           0                           
GPU 3     0.000        0.000        0.000        17330982                    11246701                    0                           0                           
GPU 3     0.000        0.000        0.000        17111315                    11039558                    0                           0                           
GPU 3     0.000        0.000        0.000        17143252                    11060162                    0                           0                           
GPU 3     0.000        0.000        0.000        17143252                    11060162                    0                           0                           
GPU 3     0.000        0.000        0.000        17707309                    11383270                    0                           0                           
GPU 3     0.000        0.000        0.000        17707309                    11383270                    0                           0                           
GPU 3     0.000        0.000        0.000        17242367                    11005766                    0                           0                           
GPU 3     0.000        0.000        0.000        17242367                    11005766                    0                           0                           
GPU 3     0.000        0.000        0.000        17242367                    11005766                    0                           0                           
GPU 3     0.000        0.000        0.000        11481003                    7328300                     0                           0                           
GPU 3     0.000        0.000        0.000        11481003                    7328300                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17103251                    11034355                    0                           0                           
GPU 3     0.000        0.000        0.000        17103251                    11034355                    0                           0                           
GPU 3     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 3     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 3     0.000        0.000        0.000        17292126                    11037527                    0                           0                           
GPU 3     0.000        0.000        0.000        17292126                    11037527                    0                           0                           
GPU 3     0.000        0.000        0.000        17085577                    11206668                    0                           0                           
GPU 3     0.000        0.000        0.000        17085577                    11206668                    0                           0                           
GPU 3     0.000        0.000        0.000        19147986                    11431633                    0                           0                           
GPU 3     0.000        0.000        0.000        19147986                    11431633                    0                           0                           
GPU 3     0.000        0.000        0.000        17124312                    10863811                    0                           0                           
GPU 3     0.000        0.000        0.000        17124312                    10863811                    0                           0                           
GPU 3     0.000        0.000        0.000        16641689                    10915516                    0                           0                           
GPU 3     0.000        0.000        0.000        16641689                    10915516                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 3     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 3     0.000        0.000        0.000        17331781                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        17331781                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        17146808                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        17146808                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        18575680                    11351804                    0                           0                           
GPU 3     0.000        0.000        0.000        18575680                    11351804                    0                           0                           
GPU 3     0.000        0.000        0.000        16753926                    10862435                    0                           0                           
GPU 3     0.000        0.000        0.000        16753926                    10862435                    0                           0                           
GPU 3     0.000        0.000        0.000        16912558                    10795250                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    11044511                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17118993                    11044511                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17147400                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        17147400                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        19500220                    11617152                    0                           0                           
GPU 3     0.000        0.000        0.000        12733894                    8304713                     0                           0                           
GPU 3     0.000        0.000        0.000        12733894                    8304713                     0                           0                           
GPU 3     0.000        0.000        0.000        12733894                    8304713                     0                           0                           
GPU 3     0.000        0.000        0.000        12733894                    8304713                     0                           0                           
GPU 3     0.000        0.000        0.000        12733894                    8304713                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
