timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        18984414                    11583710                    0                           0                           
GPU 3     0.000        0.000        0.000        18984414                    11583710                    0                           0                           
GPU 3     0.000        0.000        0.000        17786538                    11368715                    0                           0                           
GPU 3     0.000        0.000        0.000        17786538                    11368715                    0                           0                           
GPU 3     0.000        0.000        0.000        17334386                    11014558                    0                           0                           
GPU 3     0.000        0.000        0.000        17334386                    11014558                    0                           0                           
GPU 3     0.000        0.000        0.000        17689942                    11424754                    0                           0                           
GPU 3     0.000        0.000        0.000        17689942                    11424754                    0                           0                           
GPU 3     0.000        0.000        0.000        17445597                    11201909                    0                           0                           
GPU 3     0.000        0.000        0.000        17445597                    11201909                    0                           0                           
GPU 3     0.000        0.000        0.000        16878991                    10824570                    0                           0                           
GPU 3     0.000        0.000        0.000        17317213                    11053540                    0                           0                           
GPU 3     0.000        0.000        0.000        17317213                    11053540                    0                           0                           
GPU 3     0.000        0.000        0.000        17317213                    11053540                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19765461                    11859276                    0                           0                           
GPU 3     0.000        0.000        0.000        19765461                    11859276                    0                           0                           
GPU 3     0.000        0.000        0.000        17539852                    11145114                    0                           0                           
GPU 3     0.000        0.000        0.000        17539852                    11145114                    0                           0                           
GPU 3     0.000        0.000        0.000        17239637                    11133932                    0                           0                           
GPU 3     0.000        0.000        0.000        17239637                    11133932                    0                           0                           
GPU 3     0.000        0.000        0.000        17701766                    11247997                    0                           0                           
GPU 3     0.000        0.000        0.000        17701766                    11247997                    0                           0                           
GPU 3     0.000        0.000        0.000        17276457                    11093304                    0                           0                           
GPU 3     0.000        0.000        0.000        17263940                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17263940                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17666950                    11225874                    0                           0                           
GPU 3     0.000        0.000        0.000        17666950                    11225874                    0                           0                           
GPU 3     0.000        0.000        0.000        18009702                    11526209                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18009702                    11526209                    0                           0                           
GPU 3     0.000        0.000        0.000        17581008                    11171266                    0                           0                           
GPU 3     0.000        0.000        0.000        17581008                    11171266                    0                           0                           
GPU 3     0.000        0.000        0.000        17207963                    11113476                    0                           0                           
GPU 3     0.000        0.000        0.000        17207963                    11113476                    0                           0                           
GPU 3     0.000        0.000        0.000        17680575                    11234532                    0                           0                           
GPU 3     0.000        0.000        0.000        17680575                    11234532                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        16940764                    11048324                    0                           0                           
GPU 3     0.000        0.000        0.000        16940764                    11048324                    0                           0                           
GPU 3     0.000        0.000        0.000        17648680                    11214266                    0                           0                           
GPU 3     0.000        0.000        0.000        17648680                    11214266                    0                           0                           
GPU 3     0.000        0.000        0.000        18411967                    11464055                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18411967                    11464055                    0                           0                           
GPU 3     0.000        0.000        0.000        17332648                    11078599                    0                           0                           
GPU 3     0.000        0.000        0.000        17332648                    11078599                    0                           0                           
GPU 3     0.000        0.000        0.000        17244282                    10957304                    0                           0                           
GPU 3     0.000        0.000        0.000        17489558                    11414237                    0                           0                           
GPU 3     0.000        0.000        0.000        17489558                    11414237                    0                           0                           
GPU 3     0.000        0.000        0.000        17637939                    11207441                    0                           0                           
GPU 3     0.000        0.000        0.000        17637939                    11207441                    0                           0                           
GPU 3     0.000        0.000        0.000        17272863                    11025231                    0                           0                           
GPU 3     0.000        0.000        0.000        17272863                    11025231                    0                           0                           
GPU 3     0.000        0.000        0.000        17641788                    11393655                    0                           0                           
GPU 3     0.000        0.000        0.000        17641788                    11393655                    0                           0                           
GPU 3     0.000        0.000        0.000        19552992                    11762347                    0                           0                           
GPU 3     0.000        0.000        0.000        19552992                    11762347                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17940298                    11349984                    0                           0                           
GPU 3     0.000        0.000        0.000        17940298                    11349984                    0                           0                           
GPU 3     0.000        0.000        0.000        16686103                    10765228                    0                           0                           
GPU 3     0.000        0.000        0.000        16686103                    10765228                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 3     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11427386                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11427386                    0                           0                           
GPU 3     0.000        0.000        0.000        19160736                    11622085                    0                           0                           
GPU 3     0.000        0.000        0.000        19160736                    11622085                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17763127                    11353751                    0                           0                           
GPU 3     0.000        0.000        0.000        17763127                    11353751                    0                           0                           
GPU 3     0.000        0.000        0.000        17336930                    11196767                    0                           0                           
GPU 3     0.000        0.000        0.000        17336930                    11196767                    0                           0                           
GPU 3     0.000        0.000        0.000        17685054                    11237378                    0                           0                           
GPU 3     0.000        0.000        0.000        17685054                    11237378                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17473071                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        16932385                    10858812                    0                           0                           
GPU 3     0.000        0.000        0.000        16932385                    10858812                    0                           0                           
GPU 3     0.000        0.000        0.000        16932385                    10858812                    0                           0                           
GPU 3     0.000        0.000        0.000        19733806                    11783496                    0                           0                           
GPU 3     0.000        0.000        0.000        19733806                    11783496                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17689835                    11306904                    0                           0                           
GPU 3     0.000        0.000        0.000        17689835                    11306904                    0                           0                           
GPU 3     0.000        0.000        0.000        17244863                    11137307                    0                           0                           
GPU 3     0.000        0.000        0.000        17244863                    11137307                    0                           0                           
GPU 3     0.000        0.000        0.000        17243121                    10956566                    0                           0                           
GPU 3     0.000        0.000        0.000        17243121                    10956566                    0                           0                           
GPU 3     0.000        0.000        0.000        17265992                    10971099                    0                           0                           
GPU 3     0.000        0.000        0.000        16889062                    11014605                    0                           0                           
GPU 3     0.000        0.000        0.000        16889062                    11014605                    0                           0                           
GPU 3     0.000        0.000        0.000        17674675                    11230783                    0                           0                           
GPU 3     0.000        0.000        0.000        17674675                    11230783                    0                           0                           
GPU 3     0.000        0.000        0.000        18027965                    11537898                    0                           0                           
GPU 3     0.000        0.000        0.000        18027965                    11537898                    0                           0                           
GPU 3     0.000        0.000        0.000        17589464                    11359862                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17589464                    11359862                    0                           0                           
GPU 3     0.000        0.000        0.000        17233061                    10950174                    0                           0                           
GPU 3     0.000        0.000        0.000        17233061                    10950174                    0                           0                           
GPU 3     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 3     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11422123                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11422123                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 3     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 3     0.000        0.000        0.000        18150879                    11566736                    0                           0                           
GPU 3     0.000        0.000        0.000        18150879                    11566736                    0                           0                           
GPU 3     0.000        0.000        0.000        17762721                    11170371                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17243508                    11136432                    0                           0                           
GPU 3     0.000        0.000        0.000        17243508                    11136432                    0                           0                           
GPU 3     0.000        0.000        0.000        17629639                    11202166                    0                           0                           
GPU 3     0.000        0.000        0.000        17629639                    11202166                    0                           0                           
GPU 3     0.000        0.000        0.000        17676099                    11415814                    0                           0                           
GPU 3     0.000        0.000        0.000        17676099                    11415814                    0                           0                           
GPU 3     0.000        0.000        0.000        17663090                    11223421                    0                           0                           
GPU 3     0.000        0.000        0.000        17663090                    11223421                    0                           0                           
GPU 3     0.000        0.000        0.000        17559101                    11340253                    0                           0                           
GPU 3     0.000        0.000        0.000        17559101                    11340253                    0                           0                           
GPU 3     0.000        0.000        0.000        19483461                    11629663                    0                           0                           
GPU 3     0.000        0.000        0.000        19483461                    11629663                    0                           0                           
GPU 3     0.000        0.000        0.000        17748704                    11344533                    0                           0                           
GPU 3     0.000        0.000        0.000        17748704                    11344533                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16712716                    10962104                    0                           0                           
GPU 3     0.000        0.000        0.000        16712716                    10962104                    0                           0                           
GPU 3     0.000        0.000        0.000        17687294                    11238801                    0                           0                           
GPU 3     0.000        0.000        0.000        17687294                    11238801                    0                           0                           
GPU 3     0.000        0.000        0.000        17649694                    11214910                    0                           0                           
GPU 3     0.000        0.000        0.000        17649694                    11214910                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11414500                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11414500                    0                           0                           
GPU 3     0.000        0.000        0.000        19279918                    11661240                    0                           0                           
GPU 3     0.000        0.000        0.000        19279918                    11661240                    0                           0                           
GPU 3     0.000        0.000        0.000        17782870                    11366370                    0                           0                           
GPU 3     0.000        0.000        0.000        17782870                    11366370                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17278228                    10978874                    0                           0                           
GPU 3     0.000        0.000        0.000        17270846                    11154088                    0                           0                           
GPU 3     0.000        0.000        0.000        17270846                    11154088                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        24347724                    12593650                    0                           0                           
GPU 3     0.000        0.000        0.000        24347724                    12593650                    0                           0                           
GPU 3     0.000        0.000        0.000        19426617                    10783754                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19426617                    10783754                    0                           0                           
GPU 3     0.000        0.000        0.000        17634497                    11388946                    0                           0                           
GPU 3     0.000        0.000        0.000        17634497                    11388946                    0                           0                           
GPU 3     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 3     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 3     0.000        0.000        0.000        17681186                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17681186                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17474277                    11404265                    0                           0                           
GPU 3     0.000        0.000        0.000        17474277                    11404265                    0                           0                           
GPU 3     0.000        0.000        0.000        19064107                    11568817                    0                           0                           
GPU 3     0.000        0.000        0.000        19064107                    11568817                    0                           0                           
GPU 3     0.000        0.000        0.000        17737751                    11337531                    0                           0                           
GPU 3     0.000        0.000        0.000        17737751                    11337531                    0                           0                           
GPU 3     0.000        0.000        0.000        17737751                    11337531                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17737751                    11337531                    0                           0                           
GPU 3     0.000        0.000        0.000        7783599                     4945828                     0                           0                           
GPU 3     0.000        0.000        0.000        7783599                     4945828                     0                           0                           
GPU 3     0.000        0.000        0.000        17642396                    11394047                    0                           0                           
GPU 3     0.000        0.000        0.000        17642396                    11394047                    0                           0                           
GPU 3     0.000        0.000        0.000        17683425                    11236343                    0                           0                           
GPU 3     0.000        0.000        0.000        17683425                    11236343                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        17882544                    11560432                    0                           0                           
GPU 3     0.000        0.000        0.000        17882544                    11560432                    0                           0                           
GPU 3     0.000        0.000        0.000        17748298                    11344273                    0                           0                           
GPU 3     0.000        0.000        0.000        17646247                    11212720                    0                           0                           
GPU 3     0.000        0.000        0.000        17646247                    11212720                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17231514                    10949191                    0                           0                           
GPU 3     0.000        0.000        0.000        17231514                    10949191                    0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11395880                    0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11395880                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        18826443                    11725241                    0                           0                           
GPU 3     0.000        0.000        0.000        18826443                    11725241                    0                           0                           
GPU 3     0.000        0.000        0.000        17761704                    11352842                    0                           0                           
GPU 3     0.000        0.000        0.000        17761704                    11352842                    0                           0                           
GPU 3     0.000        0.000        0.000        17681593                    11235179                    0                           0                           
GPU 3     0.000        0.000        0.000        17681593                    11235179                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17104019                    10982580                    0                           0                           
GPU 3     0.000        0.000        0.000        17104019                    10982580                    0                           0                           
GPU 3     0.000        0.000        0.000        17686886                    11422781                    0                           0                           
GPU 3     0.000        0.000        0.000        17686886                    11422781                    0                           0                           
GPU 3     0.000        0.000        0.000        17493986                    11232980                    0                           0                           
GPU 3     0.000        0.000        0.000        17660044                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        17660044                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        17660044                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        19338058                    11757539                    0                           0                           
GPU 3     0.000        0.000        0.000        19338058                    11757539                    0                           0                           
GPU 3     0.000        0.000        0.000        17749922                    11345311                    0                           0                           
GPU 3     0.000        0.000        0.000        17749922                    11345311                    0                           0                           
GPU 3     0.000        0.000        0.000        17816349                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        17124638                    11176079                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17124638                    11176079                    0                           0                           
GPU 3     0.000        0.000        0.000        17865365                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17865365                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17500431                    11237119                    0                           0                           
GPU 3     0.000        0.000        0.000        17500431                    11237119                    0                           0                           
GPU 3     0.000        0.000        0.000        17474478                    11220454                    0                           0                           
GPU 3     0.000        0.000        0.000        17474478                    11220454                    0                           0                           
GPU 3     0.000        0.000        0.000        17474478                    11220454                    0                           0                           
GPU 3     0.000        0.000        0.000        19598551                    11730519                    0                           0                           
GPU 3     0.000        0.000        0.000        17710627                    11320194                    0                           0                           
GPU 3     0.000        0.000        0.000        17710627                    11320194                    0                           0                           
GPU 3     0.000        0.000        0.000        17710627                    11320194                    0                           0                           
GPU 3     0.000        0.000        0.000        11618320                    7382474                     0                           0                           
GPU 3     0.000        0.000        0.000        11618320                    7382474                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17627818                    11201009                    0                           0                           
GPU 3     0.000        0.000        0.000        17627818                    11201009                    0                           0                           
GPU 3     0.000        0.000        0.000        17694833                    11427913                    0                           0                           
GPU 3     0.000        0.000        0.000        17694833                    11427913                    0                           0                           
GPU 3     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 3     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 3     0.000        0.000        0.000        17684646                    11237119                    0                           0                           
GPU 3     0.000        0.000        0.000        17684646                    11237119                    0                           0                           
GPU 3     0.000        0.000        0.000        19948703                    11969222                    0                           0                           
GPU 3     0.000        0.000        0.000        19948703                    11969222                    0                           0                           
GPU 3     0.000        0.000        0.000        17676302                    11231817                    0                           0                           
GPU 3     0.000        0.000        0.000        17676302                    11231817                    0                           0                           
GPU 3     0.000        0.000        0.000        17236735                    11132058                    0                           0                           
GPU 3     0.000        0.000        0.000        17236735                    11132058                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 3     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 3     0.000        0.000        0.000        17656187                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        17656187                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        17118599                    10860186                    0                           0                           
GPU 3     0.000        0.000        0.000        17118599                    10860186                    0                           0                           
