timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17647869                    11213750                    0                           0                           
GPU 3     0.000        0.000        0.000        17463837                    11213621                    0                           0                           
GPU 3     0.000        0.000        0.000        17463837                    11213621                    0                           0                           
GPU 3     0.000        0.000        0.000        17593695                    11362595                    0                           0                           
GPU 3     0.000        0.000        0.000        17593695                    11362595                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17593695                    11362595                    0                           0                           
GPU 3     0.000        0.000        0.000        17653346                    11217230                    0                           0                           
GPU 3     0.000        0.000        0.000        20170755                    11963344                    0                           0                           
GPU 3     0.000        0.000        0.000        20170755                    11963344                    0                           0                           
GPU 3     0.000        0.000        0.000        20170755                    11963344                    0                           0                           
GPU 3     0.000        0.000        0.000        20170755                    11963344                    0                           0                           
GPU 3     0.000        0.000        0.000        20170755                    11963344                    0                           0                           
GPU 3     0.000        0.000        0.000        20170755                    11963344                    0                           0                           
GPU 3     0.000        0.000        0.000        5980455                     3760905                     0                           0                           
GPU 3     0.000        0.000        0.000        5980455                     3760905                     0                           0                           
GPU 3     0.000        0.000        0.000        17437391                    11380192                    0                           0                           
GPU 3     0.000        0.000        0.000        17437391                    11380192                    0                           0                           
GPU 3     0.000        0.000        0.000        17247113                    11008795                    0                           0                           
GPU 3     0.000        0.000        0.000        17247113                    11008795                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18552840                    11253362                    0                           0                           
GPU 3     0.000        0.000        0.000        18552840                    11253362                    0                           0                           
GPU 3     0.000        0.000        0.000        17724381                    11328985                    0                           0                           
GPU 3     0.000        0.000        0.000        17724381                    11328985                    0                           0                           
GPU 3     0.000        0.000        0.000        17460627                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        17460627                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        14203415                    9173039                     0                           0                           
GPU 3     0.000        0.000        0.000        14203415                    9173039                     0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11209500                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11209500                    0                           0                           
GPU 3     0.000        0.000        0.000        16897786                    10836624                    0                           0                           
GPU 3     0.000        0.000        0.000        16897786                    10836624                    0                           0                           
GPU 3     0.000        0.000        0.000        17445797                    11385678                    0                           0                           
GPU 3     0.000        0.000        0.000        17445797                    11385678                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18192357                    11414812                    0                           0                           
GPU 3     0.000        0.000        0.000        18192357                    11414812                    0                           0                           
GPU 3     0.000        0.000        0.000        17546665                    11149443                    0                           0                           
GPU 3     0.000        0.000        0.000        17546665                    11149443                    0                           0                           
GPU 3     0.000        0.000        0.000        17812873                    11385547                    0                           0                           
GPU 3     0.000        0.000        0.000        17812873                    11385547                    0                           0                           
GPU 3     0.000        0.000        0.000        14515626                    9374675                     0                           0                           
GPU 3     0.000        0.000        0.000        14515626                    9374675                     0                           0                           
GPU 3     0.000        0.000        0.000        17460828                    11211689                    0                           0                           
GPU 3     0.000        0.000        0.000        17460828                    11211689                    0                           0                           
GPU 3     0.000        0.000        0.000        16884606                    10828171                    0                           0                           
GPU 3     0.000        0.000        0.000        17661059                    11222131                    0                           0                           
GPU 3     0.000        0.000        0.000        17661059                    11222131                    0                           0                           
GPU 3     0.000        0.000        0.000        18139790                    11447440                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18139790                    11447440                    0                           0                           
GPU 3     0.000        0.000        0.000        17696693                    11311288                    0                           0                           
GPU 3     0.000        0.000        0.000        17696693                    11311288                    0                           0                           
GPU 3     0.000        0.000        0.000        17652737                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        17652737                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        17652737                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        13897308                    8975344                     0                           0                           
GPU 3     0.000        0.000        0.000        17479501                    11223680                    0                           0                           
GPU 3     0.000        0.000        0.000        17479501                    11223680                    0                           0                           
GPU 3     0.000        0.000        0.000        16904772                    10841104                    0                           0                           
GPU 3     0.000        0.000        0.000        16904772                    10841104                    0                           0                           
GPU 3     0.000        0.000        0.000        17679558                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        17679558                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        18187957                    11705120                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18187957                    11705120                    0                           0                           
GPU 3     0.000        0.000        0.000        17749516                    11162067                    0                           0                           
GPU 3     0.000        0.000        0.000        17749516                    11162067                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11399678                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11399678                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11399678                    0                           0                           
GPU 3     0.000        0.000        0.000        12155553                    7723841                     0                           0                           
GPU 3     0.000        0.000        0.000        12155553                    7723841                     0                           0                           
GPU 3     0.000        0.000        0.000        17608015                    11371843                    0                           0                           
GPU 3     0.000        0.000        0.000        17615284                    11193045                    0                           0                           
GPU 3     0.000        0.000        0.000        17615284                    11193045                    0                           0                           
GPU 3     0.000        0.000        0.000        17615284                    11193045                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11408199                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11408199                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        20060924                    11867025                    0                           0                           
GPU 3     0.000        0.000        0.000        20060924                    11867025                    0                           0                           
GPU 3     0.000        0.000        0.000        17638345                    11207698                    0                           0                           
GPU 3     0.000        0.000        0.000        17638345                    11207698                    0                           0                           
GPU 3     0.000        0.000        0.000        12410316                    8014995                     0                           0                           
GPU 3     0.000        0.000        0.000        12410316                    8014995                     0                           0                           
GPU 3     0.000        0.000        0.000        17619932                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        17619932                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        17276235                    11027384                    0                           0                           
GPU 3     0.000        0.000        0.000        17276235                    11027384                    0                           0                           
GPU 3     0.000        0.000        0.000        16922263                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        16922263                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        18032639                    11360562                    0                           0                           
GPU 3     0.000        0.000        0.000        18032639                    11360562                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17158764                    11134942                    0                           0                           
GPU 3     0.000        0.000        0.000        17158764                    11134942                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        16283260                    10516272                    0                           0                           
GPU 3     0.000        0.000        0.000        16283260                    10516272                    0                           0                           
GPU 3     0.000        0.000        0.000        17673658                    11230137                    0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11391823                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11391823                    0                           0                           
GPU 3     0.000        0.000        0.000        18907824                    11610067                    0                           0                           
GPU 3     0.000        0.000        0.000        18907824                    11610067                    0                           0                           
GPU 3     0.000        0.000        0.000        17724988                    11329374                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17724988                    11329374                    0                           0                           
GPU 3     0.000        0.000        0.000        17460426                    11211431                    0                           0                           
GPU 3     0.000        0.000        0.000        17460426                    11211431                    0                           0                           
GPU 3     0.000        0.000        0.000        15856629                    10240739                    0                           0                           
GPU 3     0.000        0.000        0.000        15856629                    10240739                    0                           0                           
GPU 3     0.000        0.000        0.000        17855704                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17855704                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17631461                    11203324                    0                           0                           
GPU 3     0.000        0.000        0.000        17631461                    11203324                    0                           0                           
GPU 3     0.000        0.000        0.000        17595106                    11363506                    0                           0                           
GPU 3     0.000        0.000        0.000        17595106                    11363506                    0                           0                           
GPU 3     0.000        0.000        0.000        18283175                    11448343                    0                           0                           
GPU 3     0.000        0.000        0.000        18283175                    11448343                    0                           0                           
GPU 3     0.000        0.000        0.000        17747893                    11344014                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17747893                    11344014                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11226132                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11226132                    0                           0                           
GPU 3     0.000        0.000        0.000        14424160                    9165351                     0                           0                           
GPU 3     0.000        0.000        0.000        14424160                    9165351                     0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        17677726                    11232722                    0                           0                           
GPU 3     0.000        0.000        0.000        17677726                    11232722                    0                           0                           
GPU 3     0.000        0.000        0.000        17670608                    11412268                    0                           0                           
GPU 3     0.000        0.000        0.000        17670608                    11412268                    0                           0                           
GPU 3     0.000        0.000        0.000        18696704                    11622276                    0                           0                           
GPU 3     0.000        0.000        0.000        18696704                    11622276                    0                           0                           
GPU 3     0.000        0.000        0.000        17888108                    11316966                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17671015                    11228457                    0                           0                           
GPU 3     0.000        0.000        0.000        17671015                    11228457                    0                           0                           
GPU 3     0.000        0.000        0.000        16080570                    10217862                    0                           0                           
GPU 3     0.000        0.000        0.000        16080570                    10217862                    0                           0                           
GPU 3     0.000        0.000        0.000        17656187                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        17656187                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17666950                    11409905                    0                           0                           
GPU 3     0.000        0.000        0.000        17666950                    11409905                    0                           0                           
GPU 3     0.000        0.000        0.000        17805755                    11330935                    0                           0                           
GPU 3     0.000        0.000        0.000        17805755                    11330935                    0                           0                           
GPU 3     0.000        0.000        0.000        17751140                    11346090                    0                           0                           
GPU 3     0.000        0.000        0.000        17751140                    11346090                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17656998                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17656998                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17174868                    11092102                    0                           0                           
GPU 3     0.000        0.000        0.000        17174868                    11092102                    0                           0                           
GPU 3     0.000        0.000        0.000        17674675                    11230783                    0                           0                           
GPU 3     0.000        0.000        0.000        17489356                    11230008                    0                           0                           
GPU 3     0.000        0.000        0.000        17489356                    11230008                    0                           0                           
GPU 3     0.000        0.000        0.000        17089305                    11025358                    0                           0                           
GPU 3     0.000        0.000        0.000        17089305                    11025358                    0                           0                           
GPU 3     0.000        0.000        0.000        17852513                    11360690                    0                           0                           
GPU 3     0.000        0.000        0.000        17852513                    11360690                    0                           0                           
GPU 3     0.000        0.000        0.000        17574370                    11350114                    0                           0                           
GPU 3     0.000        0.000        0.000        17574370                    11350114                    0                           0                           
GPU 3     0.000        0.000        0.000        17263940                    11203195                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17263940                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17135780                    10888360                    0                           0                           
GPU 3     0.000        0.000        0.000        17135780                    10888360                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
GPU 3     0.000        0.000        0.000        17489960                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17489960                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17280602                    11214008                    0                           0                           
GPU 3     0.000        0.000        0.000        17280602                    11214008                    0                           0                           
GPU 3     0.000        0.000        0.000        19484691                    11660130                    0                           0                           
GPU 3     0.000        0.000        0.000        19484691                    11660130                    0                           0                           
GPU 3     0.000        0.000        0.000        17688423                    11306002                    0                           0                           
GPU 3     0.000        0.000        0.000        17688423                    11306002                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11404658                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17658825                    11404658                    0                           0                           
GPU 3     0.000        0.000        0.000        16607200                    10552492                    0                           0                           
GPU 3     0.000        0.000        0.000        16607200                    10552492                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        17668576                    11226907                    0                           0                           
GPU 3     0.000        0.000        0.000        17668576                    11226907                    0                           0                           
GPU 3     0.000        0.000        0.000        17294711                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17294711                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        18857572                    11704700                    0                           0                           
GPU 3     0.000        0.000        0.000        18857572                    11704700                    0                           0                           
GPU 3     0.000        0.000        0.000        17734508                    11152628                    0                           0                           
GPU 3     0.000        0.000        0.000        17734508                    11152628                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11410299                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11410299                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16346822                    10279960                    0                           0                           
GPU 3     0.000        0.000        0.000        16346822                    10279960                    0                           0                           
GPU 3     0.000        0.000        0.000        17451806                    11389600                    0                           0                           
GPU 3     0.000        0.000        0.000        17451806                    11389600                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 3     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 3     0.000        0.000        0.000        19539661                    11783460                    0                           0                           
GPU 3     0.000        0.000        0.000        19539661                    11783460                    0                           0                           
GPU 3     0.000        0.000        0.000        17681975                    11301880                    0                           0                           
GPU 3     0.000        0.000        0.000        17681975                    11301880                    0                           0                           
GPU 3     0.000        0.000        0.000        17678337                    11233110                    0                           0                           
GPU 3     0.000        0.000        0.000        17678337                    11233110                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16435893                    10614847                    0                           0                           
GPU 3     0.000        0.000        0.000        16435893                    10614847                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 3     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
GPU 3     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
GPU 3     0.000        0.000        0.000        17846875                    11407281                    0                           0                           
GPU 3     0.000        0.000        0.000        17846875                    11407281                    0                           0                           
GPU 3     0.000        0.000        0.000        17843263                    11354803                    0                           0                           
GPU 3     0.000        0.000        0.000        17843263                    11354803                    0                           0                           
GPU 3     0.000        0.000        0.000        17758249                    11350633                    0                           0                           
GPU 3     0.000        0.000        0.000        17644018                    11211303                    0                           0                           
GPU 3     0.000        0.000        0.000        17644018                    11211303                    0                           0                           
GPU 3     0.000        0.000        0.000        17172756                    11090738                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17172756                    11090738                    0                           0                           
GPU 3     0.000        0.000        0.000        17679965                    11234144                    0                           0                           
GPU 3     0.000        0.000        0.000        17679965                    11234144                    0                           0                           
GPU 3     0.000        0.000        0.000        17609024                    11372495                    0                           0                           
GPU 3     0.000        0.000        0.000        17609024                    11372495                    0                           0                           
GPU 3     0.000        0.000        0.000        16901279                    10838863                    0                           0                           
GPU 3     0.000        0.000        0.000        16901279                    10838863                    0                           0                           
GPU 3     0.000        0.000        0.000        17637398                    11338327                    0                           0                           
GPU 3     0.000        0.000        0.000        17637398                    11338327                    0                           0                           
GPU 3     0.000        0.000        0.000        17573365                    11349465                    0                           0                           
GPU 3     0.000        0.000        0.000        17573365                    11349465                    0                           0                           
GPU 3     0.000        0.000        0.000        17458020                    11026118                    0                           0                           
GPU 3     0.000        0.000        0.000        17458020                    11026118                    0                           0                           
GPU 3     0.000        0.000        0.000        16852188                    10820878                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16852188                    10820878                    0                           0                           
GPU 3     0.000        0.000        0.000        17622358                    11197540                    0                           0                           
GPU 3     0.000        0.000        0.000        17622358                    11197540                    0                           0                           
GPU 3     0.000        0.000        0.000        17659435                    11405051                    0                           0                           
GPU 3     0.000        0.000        0.000        17048188                    10998831                    0                           0                           
GPU 3     0.000        0.000        0.000        17048188                    10998831                    0                           0                           
GPU 3     0.000        0.000        0.000        17048188                    10998831                    0                           0                           
GPU 3     0.000        0.000        0.000        19384916                    11630949                    0                           0                           
GPU 3     0.000        0.000        0.000        19384916                    11630949                    0                           0                           
GPU 3     0.000        0.000        0.000        17716086                    11323683                    0                           0                           
GPU 3     0.000        0.000        0.000        17661059                    11406100                    0                           0                           
GPU 3     0.000        0.000        0.000        17661059                    11406100                    0                           0                           
GPU 3     0.000        0.000        0.000        16488116                    10476824                    0                           0                           
GPU 3     0.000        0.000        0.000        16488116                    10476824                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
