timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812169367959282, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169370509749, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169372981822, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169375455857, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169377933520, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169384183803, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169386656818, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169389130131, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169391677316, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169394147727, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169396624017, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169399094168, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169401562454, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169404039093, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169406506630, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169408978508, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169411522205, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169413993467, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169416466480, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169418941342, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169421411264, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169423882606, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169426354896, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169428820164, 29, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169431782240, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169434261268, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169436730256, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169439198529, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169441672779, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169444142957, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169446608359, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169449080269, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169451616105, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169454085497, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169456560305, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169459032171, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169461498345, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169463969345, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169466440362, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169468907193, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169471447758, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169473915832, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169476387736, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169478859772, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169481329438, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169483799341, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169486275701, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169488742078, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169491452597, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169493926745, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169496396085, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169498863173, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169501336057, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169503805656, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169506274149, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169508752038, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169511559850, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169514035731, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169516510095, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169518978601, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169521447574, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169523921562, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169526390422, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169528859222, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169531928864, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169534398269, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169536868937, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169539344904, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169541814351, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169544283947, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169546759613, 29, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169549230601, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169551780904, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169554255482, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169556725918, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169559194846, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169561666514, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169564136307, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169566604759, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169569076380, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169571615413, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169574086767, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169576559826, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169579032194, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169581503982, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169583977690, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169586444362, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169588914157, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169592154047, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169594946000, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169597731454, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169600531609, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169603318479, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169606106543, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169608901701, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169612799024, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169615585663, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169618387337, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169621171881, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169623957491, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169626753990, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169629546069, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169632809296, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169635415962, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169638017913, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169640623584, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169643233377, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169645836792, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169648439737, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169651065014, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169653787472, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169656388377, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169659001612, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169661605347, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169664204561, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169666808936, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169669404743, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169672822468, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169675304017, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169677778838, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169680251974, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169682727242, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169685202061, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169687672237, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169690145212, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169692906268, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169695378934, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169697856727, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169700329659, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169702801803, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169705281872, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169707750599, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169710220371, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169712914509, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169715389702, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169717860723, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169720339080, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169722810343, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169725282544, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169727756420, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169730224931, 29, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169733195529, 29, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169735672644, 29, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169738146727, 29, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169740623046, 29, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169743098931, 29, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169745571270, 29, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169748043557, 29, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169750525208, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169753078284, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169755552609, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169758033449, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169760506485, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169762978091, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169765453250, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169767919001, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169770386451, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169773099568, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169775570909, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169778041359, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169780515008, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169782987425, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169785454225, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169787927518, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169790396580, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169792951961, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169795431028, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169797900067, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169800368004, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169802836814, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169805302452, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169807772285, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169810242810, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169813313534, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169815787531, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169818262097, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169820729314, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169823197829, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169825675413, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169828145584, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169830612335, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169833962066, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169836436663, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169838907990, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169841380996, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169843849674, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169846320604, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169848791735, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169851258211, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169853881408, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169856355635, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169858824377, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169861294121, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169863767459, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169866240614, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169868709250, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169871182484, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169873722510, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169876191211, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169878667013, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169881140429, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169883608680, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169886081264, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169888552198, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169891020731, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169893765102, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169896236354, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169898709103, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169901182574, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169903652877, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169906121227, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169908600103, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169911073466, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169914209168, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169916686300, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169919156118, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169921625931, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169924100077, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169926567509, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169929038830, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169931512807, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169935064592, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169937541111, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169940339525, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169943127233, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169945913905, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169948708774, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169951491007, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169954755927, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169957549265, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169960337049, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169963123495, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169965920485, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169968704542, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169971489287, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169974475844, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169977263297, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169979951594, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169982565939, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169985167826, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169987789434, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169990403932, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169993026622, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169995786441, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169998398737, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170001003892, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170003609731, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170006218375, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170008816810, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170011418411, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170015627389, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170018233290, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170020777722, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170023253964, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170025725342, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170028199557, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170030673498, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170033144019, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170036142934, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170038621677, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170041097295, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
