timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17004918                    11035106                    0                           0                           
GPU 3     0.000        0.000        0.000        17004918                    11035106                    0                           0                           
GPU 3     0.000        0.000        0.000        17228739                    11180351                    0                           0                           
GPU 3     0.000        0.000        0.000        17228739                    11180351                    0                           0                           
GPU 3     0.000        0.000        0.000        14774357                    9430440                     0                           0                           
GPU 3     0.000        0.000        0.000        14774357                    9430440                     0                           0                           
GPU 3     0.000        0.000        0.000        17149179                    11063986                    0                           0                           
GPU 3     0.000        0.000        0.000        17149179                    11063986                    0                           0                           
GPU 3     0.000        0.000        0.000        17320603                    11055704                    0                           0                           
GPU 3     0.000        0.000        0.000        17320603                    11055704                    0                           0                           
GPU 3     0.000        0.000        0.000        17316216                    11052904                    0                           0                           
GPU 3     0.000        0.000        0.000        17107184                    11036893                    0                           0                           
GPU 3     0.000        0.000        0.000        17107184                    11036893                    0                           0                           
GPU 3     0.000        0.000        0.000        17379931                    11172812                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17379931                    11172812                    0                           0                           
GPU 3     0.000        0.000        0.000        17224595                    10994422                    0                           0                           
GPU 3     0.000        0.000        0.000        17224595                    10994422                    0                           0                           
GPU 3     0.000        0.000        0.000        17224595                    10994422                    0                           0                           
GPU 3     0.000        0.000        0.000        14412041                    9298090                     0                           0                           
GPU 3     0.000        0.000        0.000        17307648                    11231558                    0                           0                           
GPU 3     0.000        0.000        0.000        17307648                    11231558                    0                           0                           
GPU 3     0.000        0.000        0.000        17307648                    11231558                    0                           0                           
GPU 3     0.000        0.000        0.000        19039864                    13361308                    0                           0                           
GPU 3     0.000        0.000        0.000        19114462                    13311858                    0                           0                           
GPU 3     0.000        0.000        0.000        19114462                    13311858                    0                           0                           
GPU 3     0.000        0.000        0.000        17114070                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        17114070                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        16813529                    10683596                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16813529                    10683596                    0                           0                           
GPU 3     0.000        0.000        0.000        17223214                    11176766                    0                           0                           
GPU 3     0.000        0.000        0.000        17223214                    11176766                    0                           0                           
GPU 3     0.000        0.000        0.000        15863472                    10125620                    0                           0                           
GPU 3     0.000        0.000        0.000        15863472                    10125620                    0                           0                           
GPU 3     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17141672                    11243462                    0                           0                           
GPU 3     0.000        0.000        0.000        17141672                    11243462                    0                           0                           
GPU 3     0.000        0.000        0.000        17306253                    11046545                    0                           0                           
GPU 3     0.000        0.000        0.000        17306253                    11046545                    0                           0                           
GPU 3     0.000        0.000        0.000        16551116                    10740618                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17223411                    10993667                    0                           0                           
GPU 3     0.000        0.000        0.000        17223411                    10993667                    0                           0                           
GPU 3     0.000        0.000        0.000        16902864                    10789062                    0                           0                           
GPU 3     0.000        0.000        0.000        16902864                    10789062                    0                           0                           
GPU 3     0.000        0.000        0.000        17160848                    11256040                    0                           0                           
GPU 3     0.000        0.000        0.000        17160848                    11256040                    0                           0                           
GPU 3     0.000        0.000        0.000        16891095                    10781550                    0                           0                           
GPU 3     0.000        0.000        0.000        16891095                    10781550                    0                           0                           
GPU 3     0.000        0.000        0.000        17301077                    11043241                    0                           0                           
GPU 3     0.000        0.000        0.000        17301077                    11043241                    0                           0                           
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        17318555                    11184900                    0                           0                           
GPU 3     0.000        0.000        0.000        17318555                    11184900                    0                           0                           
GPU 3     0.000        0.000        0.000        17239205                    11187143                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17239205                    11187143                    0                           0                           
GPU 3     0.000        0.000        0.000        14940644                    9536581                     0                           0                           
GPU 3     0.000        0.000        0.000        14940644                    9536581                     0                           0                           
GPU 3     0.000        0.000        0.000        16965170                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        16965170                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        17343173                    11070110                    0                           0                           
GPU 3     0.000        0.000        0.000        17343173                    11070110                    0                           0                           
GPU 3     0.000        0.000        0.000        17162827                    11072792                    0                           0                           
GPU 3     0.000        0.000        0.000        17162827                    11072792                    0                           0                           
GPU 3     0.000        0.000        0.000        17341773                    11069217                    0                           0                           
GPU 3     0.000        0.000        0.000        17341773                    11069217                    0                           0                           
GPU 3     0.000        0.000        0.000        17200796                    11044722                    0                           0                           
GPU 3     0.000        0.000        0.000        17200796                    11044722                    0                           0                           
GPU 3     0.000        0.000        0.000        17227357                    11179455                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17227357                    11179455                    0                           0                           
GPU 3     0.000        0.000        0.000        15244964                    9835460                     0                           0                           
GPU 3     0.000        0.000        0.000        15244964                    9835460                     0                           0                           
GPU 3     0.000        0.000        0.000        17342973                    11069983                    0                           0                           
GPU 3     0.000        0.000        0.000        17342973                    11069983                    0                           0                           
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17301077                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        17301077                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        17550803                    11218039                    0                           0                           
GPU 3     0.000        0.000        0.000        17550803                    11218039                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11011194                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11011194                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17250871                    11011194                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11011194                    0                           0                           
GPU 3     0.000        0.000        0.000        9574495                     6111379                     0                           0                           
GPU 3     0.000        0.000        0.000        9574495                     6111379                     0                           0                           
GPU 3     0.000        0.000        0.000        17136934                    11240354                    0                           0                           
GPU 3     0.000        0.000        0.000        17358987                    11080204                    0                           0                           
GPU 3     0.000        0.000        0.000        17358987                    11080204                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        21344084                    11857824                    0                           0                           
GPU 3     0.000        0.000        0.000        21344084                    11857824                    0                           0                           
GPU 3     0.000        0.000        0.000        17246915                    11192147                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17246915                    11192147                    0                           0                           
GPU 3     0.000        0.000        0.000        16910656                    10794036                    0                           0                           
GPU 3     0.000        0.000        0.000        16910656                    10794036                    0                           0                           
GPU 3     0.000        0.000        0.000        17164015                    11073558                    0                           0                           
GPU 3     0.000        0.000        0.000        17164015                    11073558                    0                           0                           
GPU 3     0.000        0.000        0.000        17160848                    11071515                    0                           0                           
GPU 3     0.000        0.000        0.000        17352177                    11075858                    0                           0                           
GPU 3     0.000        0.000        0.000        17352177                    11075858                    0                           0                           
GPU 3     0.000        0.000        0.000        17352177                    11075858                    0                           0                           
GPU 3     0.000        0.000        0.000        17324594                    11242555                    0                           0                           
GPU 3     0.000        0.000        0.000        17324594                    11242555                    0                           0                           
GPU 3     0.000        0.000        0.000        19196240                    11385356                    0                           0                           
GPU 3     0.000        0.000        0.000        19196240                    11385356                    0                           0                           
GPU 3     0.000        0.000        0.000        19196240                    11385356                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12516540                    7989281                     0                           0                           
GPU 3     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 3     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 3     0.000        0.000        0.000        17315618                    11236731                    0                           0                           
GPU 3     0.000        0.000        0.000        17315618                    11236731                    0                           0                           
GPU 3     0.000        0.000        0.000        17122735                    11046926                    0                           0                           
GPU 3     0.000        0.000        0.000        17122735                    11046926                    0                           0                           
GPU 3     0.000        0.000        0.000        17347174                    11072664                    0                           0                           
GPU 3     0.000        0.000        0.000        17347174                    11072664                    0                           0                           
GPU 3     0.000        0.000        0.000        17354951                    11208406                    0                           0                           
GPU 3     0.000        0.000        0.000        17354951                    11208406                    0                           0                           
GPU 3     0.000        0.000        0.000        17085577                    11022953                    0                           0                           
GPU 3     0.000        0.000        0.000        17085577                    11022953                    0                           0                           
GPU 3     0.000        0.000        0.000        13563601                    8657618                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13563601                    8657618                     0                           0                           
GPU 3     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17336776                    11066027                    0                           0                           
GPU 3     0.000        0.000        0.000        17336776                    11066027                    0                           0                           
GPU 3     0.000        0.000        0.000        17164609                    11258507                    0                           0                           
GPU 3     0.000        0.000        0.000        17164609                    11258507                    0                           0                           
GPU 3     0.000        0.000        0.000        17337375                    11066409                    0                           0                           
GPU 3     0.000        0.000        0.000        17337375                    11066409                    0                           0                           
GPU 3     0.000        0.000        0.000        17394258                    11233791                    0                           0                           
GPU 3     0.000        0.000        0.000        17394258                    11233791                    0                           0                           
GPU 3     0.000        0.000        0.000        17240984                    11004883                    0                           0                           
GPU 3     0.000        0.000        0.000        17240984                    11004883                    0                           0                           
GPU 3     0.000        0.000        0.000        13794254                    8899518                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13794254                    8899518                     0                           0                           
GPU 3     0.000        0.000        0.000        17353178                    11076497                    0                           0                           
GPU 3     0.000        0.000        0.000        17353178                    11076497                    0                           0                           
GPU 3     0.000        0.000        0.000        17318808                    11238801                    0                           0                           
GPU 3     0.000        0.000        0.000        17318808                    11238801                    0                           0                           
GPU 3     0.000        0.000        0.000        17148586                    11063604                    0                           0                           
GPU 3     0.000        0.000        0.000        17148586                    11063604                    0                           0                           
GPU 3     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 3     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 3     0.000        0.000        0.000        17379497                    11224258                    0                           0                           
GPU 3     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 3     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 3     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 3     0.000        0.000        0.000        12871526                    8304210                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12871526                    8304210                     0                           0                           
GPU 3     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 3     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        17348574                    11258117                    0                           0                           
GPU 3     0.000        0.000        0.000        17348574                    11258117                    0                           0                           
GPU 3     0.000        0.000        0.000        17158869                    11070238                    0                           0                           
GPU 3     0.000        0.000        0.000        17158869                    11070238                    0                           0                           
GPU 3     0.000        0.000        0.000        17684941                    11188432                    0                           0                           
GPU 3     0.000        0.000        0.000        17684941                    11188432                    0                           0                           
GPU 3     0.000        0.000        0.000        17070288                    11013089                    0                           0                           
GPU 3     0.000        0.000        0.000        17070288                    11013089                    0                           0                           
GPU 3     0.000        0.000        0.000        17070288                    11013089                    0                           0                           
GPU 3     0.000        0.000        0.000        11650064                    7436211                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11650064                    7436211                     0                           0                           
GPU 3     0.000        0.000        0.000        17086754                    11023712                    0                           0                           
GPU 3     0.000        0.000        0.000        17022444                    10982222                    0                           0                           
GPU 3     0.000        0.000        0.000        17022444                    10982222                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        19347725                    11523277                    0                           0                           
GPU 3     0.000        0.000        0.000        19347725                    11523277                    0                           0                           
GPU 3     0.000        0.000        0.000        16653513                    10797332                    0                           0                           
GPU 3     0.000        0.000        0.000        16653513                    10797332                    0                           0                           
GPU 3     0.000        0.000        0.000        12118184                    7735011                     0                           0                           
GPU 3     0.000        0.000        0.000        12118184                    7735011                     0                           0                           
GPU 3     0.000        0.000        0.000        17336576                    11250331                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17336576                    11250331                    0                           0                           
GPU 3     0.000        0.000        0.000        17165005                    11074197                    0                           0                           
GPU 3     0.000        0.000        0.000        17165005                    11074197                    0                           0                           
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        17302670                    11044257                    0                           0                           
GPU 3     0.000        0.000        0.000        17302670                    11044257                    0                           0                           
GPU 3     0.000        0.000        0.000        17320508                    11186161                    0                           0                           
GPU 3     0.000        0.000        0.000        17055418                    11003495                    0                           0                           
GPU 3     0.000        0.000        0.000        17055418                    11003495                    0                           0                           
GPU 3     0.000        0.000        0.000        17055418                    11003495                    0                           0                           
GPU 3     0.000        0.000        0.000        14879892                    9497803                     0                           0                           
GPU 3     0.000        0.000        0.000        14879892                    9497803                     0                           0                           
GPU 3     0.000        0.000        0.000        17170353                    11077647                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16765887                    10870191                    0                           0                           
GPU 3     0.000        0.000        0.000        16765887                    10870191                    0                           0                           
GPU 3     0.000        0.000        0.000        17147598                    11062966                    0                           0                           
GPU 3     0.000        0.000        0.000        17147598                    11062966                    0                           0                           
GPU 3     0.000        0.000        0.000        17316216                    11052904                    0                           0                           
GPU 3     0.000        0.000        0.000        17316216                    11052904                    0                           0                           
GPU 3     0.000        0.000        0.000        17379694                    11224385                    0                           0                           
GPU 3     0.000        0.000        0.000        17379694                    11224385                    0                           0                           
GPU 3     0.000        0.000        0.000        17037062                    10991653                    0                           0                           
GPU 3     0.000        0.000        0.000        17037062                    10991653                    0                           0                           
GPU 3     0.000        0.000        0.000        14147571                    9030364                     0                           0                           
GPU 3     0.000        0.000        0.000        14147571                    9030364                     0                           0                           
GPU 3     0.000        0.000        0.000        17143054                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17143054                    11060035                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17133579                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17133579                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17343573                    11254872                    0                           0                           
GPU 3     0.000        0.000        0.000        17343573                    11254872                    0                           0                           
GPU 3     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17396819                    11235446                    0                           0                           
GPU 3     0.000        0.000        0.000        17396819                    11235446                    0                           0                           
GPU 3     0.000        0.000        0.000        16871253                    10819608                    0                           0                           
GPU 3     0.000        0.000        0.000        16871253                    10819608                    0                           0                           
GPU 3     0.000        0.000        0.000        11658914                    7441860                     0                           0                           
GPU 3     0.000        0.000        0.000        11658914                    7441860                     0                           0                           
GPU 3     0.000        0.000        0.000        17165203                    11074324                    0                           0                           
GPU 3     0.000        0.000        0.000        17165203                    11074324                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17171938                    11078670                    0                           0                           
GPU 3     0.000        0.000        0.000        17171938                    11078670                    0                           0                           
GPU 3     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17164411                    11258377                    0                           0                           
GPU 3     0.000        0.000        0.000        17164411                    11258377                    0                           0                           
GPU 3     0.000        0.000        0.000        19916807                    11504739                    0                           0                           
GPU 3     0.000        0.000        0.000        19916807                    11504739                    0                           0                           
GPU 3     0.000        0.000        0.000        19916807                    11504739                    0                           0                           
GPU 3     0.000        0.000        0.000        19916807                    11504739                    0                           0                           
GPU 3     0.000        0.000        0.000        8249251                     5322097                     0                           0                           
GPU 3     0.000        0.000        0.000        8249251                     5322097                     0                           0                           
GPU 3     0.000        0.000        0.000        17278816                    11029031                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17160452                    11071259                    0                           0                           
GPU 3     0.000        0.000        0.000        17160452                    11071259                    0                           0                           
GPU 3     0.000        0.000        0.000        17329584                    11245794                    0                           0                           
GPU 3     0.000        0.000        0.000        17329584                    11245794                    0                           0                           
