timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17592285                    11178431                    0                           0                           
GPU 3     0.000        0.000        0.000        17592285                    11178431                    0                           0                           
GPU 3     0.000        0.000        0.000        9567859                     5551720                     0                           0                           
GPU 3     0.000        0.000        0.000        9567859                     5551720                     0                           0                           
GPU 3     0.000        0.000        0.000        17431192                    11376146                    0                           0                           
GPU 3     0.000        0.000        0.000        17431192                    11376146                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17644018                    11395095                    0                           0                           
GPU 3     0.000        0.000        0.000        17644018                    11395095                    0                           0                           
GPU 3     0.000        0.000        0.000        19688158                    11597134                    0                           0                           
GPU 3     0.000        0.000        0.000        19688158                    11597134                    0                           0                           
GPU 3     0.000        0.000        0.000        17235846                    11001604                    0                           0                           
GPU 3     0.000        0.000        0.000        17235846                    11001604                    0                           0                           
GPU 3     0.000        0.000        0.000        17199484                    11108000                    0                           0                           
GPU 3     0.000        0.000        0.000        17199484                    11108000                    0                           0                           
GPU 3     0.000        0.000        0.000        17608620                    11188811                    0                           0                           
GPU 3     0.000        0.000        0.000        17608620                    11188811                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17655781                    11402692                    0                           0                           
GPU 3     0.000        0.000        0.000        17655781                    11402692                    0                           0                           
GPU 3     0.000        0.000        0.000        17652534                    11216714                    0                           0                           
GPU 3     0.000        0.000        0.000        17652534                    11216714                    0                           0                           
GPU 3     0.000        0.000        0.000        20219274                    11992121                    0                           0                           
GPU 3     0.000        0.000        0.000        20219274                    11992121                    0                           0                           
GPU 3     0.000        0.000        0.000        17706788                    11317741                    0                           0                           
GPU 3     0.000        0.000        0.000        17706788                    11317741                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11215812                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11215812                    0                           0                           
GPU 3     0.000        0.000        0.000        17227456                    11126065                    0                           0                           
GPU 3     0.000        0.000        0.000        17227456                    11126065                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17657404                    11219809                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17657404                    11219809                    0                           0                           
GPU 3     0.000        0.000        0.000        17639560                    11392216                    0                           0                           
GPU 3     0.000        0.000        0.000        17639560                    11392216                    0                           0                           
GPU 3     0.000        0.000        0.000        17639560                    11392216                    0                           0                           
GPU 3     0.000        0.000        0.000        19477381                    11745901                    0                           0                           
GPU 3     0.000        0.000        0.000        19477381                    11745901                    0                           0                           
GPU 3     0.000        0.000        0.000        17739778                    11338827                    0                           0                           
GPU 3     0.000        0.000        0.000        17739778                    11338827                    0                           0                           
GPU 3     0.000        0.000        0.000        12937678                    8220816                     0                           0                           
GPU 3     0.000        0.000        0.000        12937678                    8220816                     0                           0                           
GPU 3     0.000        0.000        0.000        17605391                    11186759                    0                           0                           
GPU 3     0.000        0.000        0.000        17605391                    11186759                    0                           0                           
GPU 3     0.000        0.000        0.000        17666137                    11409380                    0                           0                           
GPU 3     0.000        0.000        0.000        17666137                    11409380                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17462031                    11212462                    0                           0                           
GPU 3     0.000        0.000        0.000        17462031                    11212462                    0                           0                           
GPU 3     0.000        0.000        0.000        16873767                    10821220                    0                           0                           
GPU 3     0.000        0.000        0.000        16873767                    10821220                    0                           0                           
GPU 3     0.000        0.000        0.000        19441069                    11635185                    0                           0                           
GPU 3     0.000        0.000        0.000        19441069                    11635185                    0                           0                           
GPU 3     0.000        0.000        0.000        17745660                    11342587                    0                           0                           
GPU 3     0.000        0.000        0.000        17745660                    11342587                    0                           0                           
GPU 3     0.000        0.000        0.000        13327895                    8468767                     0                           0                           
GPU 3     0.000        0.000        0.000        13327895                    8468767                     0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 3     0.000        0.000        0.000        17606804                    11187656                    0                           0                           
GPU 3     0.000        0.000        0.000        17606804                    11187656                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        20000000                    11917808                    0                           0                           
GPU 3     0.000        0.000        0.000        20000000                    11917808                    0                           0                           
GPU 3     0.000        0.000        0.000        17340315                    11134307                    0                           0                           
GPU 3     0.000        0.000        0.000        17340315                    11134307                    0                           0                           
GPU 3     0.000        0.000        0.000        17619326                    11195613                    0                           0                           
GPU 3     0.000        0.000        0.000        17619326                    11195613                    0                           0                           
GPU 3     0.000        0.000        0.000        17183706                    11097810                    0                           0                           
GPU 3     0.000        0.000        0.000        17183706                    11097810                    0                           0                           
GPU 3     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
GPU 3     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11217488                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11217488                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17626200                    11383587                    0                           0                           
GPU 3     0.000        0.000        0.000        17626200                    11383587                    0                           0                           
GPU 3     0.000        0.000        0.000        17711458                    11158218                    0                           0                           
GPU 3     0.000        0.000        0.000        17711458                    11158218                    0                           0                           
GPU 3     0.000        0.000        0.000        17278421                    11276443                    0                           0                           
GPU 3     0.000        0.000        0.000        17844413                    11221744                    0                           0                           
GPU 3     0.000        0.000        0.000        17844413                    11221744                    0                           0                           
GPU 3     0.000        0.000        0.000        17235768                    10951894                    0                           0                           
GPU 3     0.000        0.000        0.000        17235768                    10951894                    0                           0                           
GPU 3     0.000        0.000        0.000        17663496                    11407674                    0                           0                           
GPU 3     0.000        0.000        0.000        17663496                    11407674                    0                           0                           
GPU 3     0.000        0.000        0.000        17635307                    11205768                    0                           0                           
GPU 3     0.000        0.000        0.000        17635307                    11205768                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11227166                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17668982                    11227166                    0                           0                           
GPU 3     0.000        0.000        0.000        19061198                    11556789                    0                           0                           
GPU 3     0.000        0.000        0.000        19061198                    11556789                    0                           0                           
GPU 3     0.000        0.000        0.000        17387922                    11164876                    0                           0                           
GPU 3     0.000        0.000        0.000        17387922                    11164876                    0                           0                           
GPU 3     0.000        0.000        0.000        17658622                    11404527                    0                           0                           
GPU 3     0.000        0.000        0.000        17658622                    11404527                    0                           0                           
GPU 3     0.000        0.000        0.000        17270069                    10973690                    0                           0                           
GPU 3     0.000        0.000        0.000        17270069                    10973690                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17648883                    11214394                    0                           0                           
GPU 3     0.000        0.000        0.000        17648883                    11214394                    0                           0                           
GPU 3     0.000        0.000        0.000        17655172                    11218390                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17655172                    11218390                    0                           0                           
GPU 3     0.000        0.000        0.000        19255490                    11669994                    0                           0                           
GPU 3     0.000        0.000        0.000        19255490                    11669994                    0                           0                           
GPU 3     0.000        0.000        0.000        17191125                    10973058                    0                           0                           
GPU 3     0.000        0.000        0.000        17191125                    10973058                    0                           0                           
GPU 3     0.000        0.000        0.000        17642599                    11394178                    0                           0                           
GPU 3     0.000        0.000        0.000        17642599                    11394178                    0                           0                           
GPU 3     0.000        0.000        0.000        17405152                    10945507                    0                           0                           
GPU 3     0.000        0.000        0.000        17485333                    11411480                    0                           0                           
GPU 3     0.000        0.000        0.000        17485333                    11411480                    0                           0                           
GPU 3     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11212848                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17646450                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        21812707                    12234083                    0                           0                           
GPU 3     0.000        0.000        0.000        21812707                    12234083                    0                           0                           
GPU 3     0.000        0.000        0.000        17738967                    11338309                    0                           0                           
GPU 3     0.000        0.000        0.000        17738967                    11338309                    0                           0                           
GPU 3     0.000        0.000        0.000        16999988                    10802076                    0                           0                           
GPU 3     0.000        0.000        0.000        16999988                    10802076                    0                           0                           
GPU 3     0.000        0.000        0.000        17655984                    11218906                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11404920                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11404920                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19215490                    11529294                    0                           0                           
GPU 3     0.000        0.000        0.000        16813825                    10965538                    0                           0                           
GPU 3     0.000        0.000        0.000        16813825                    10965538                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17198907                    10928472                    0                           0                           
GPU 3     0.000        0.000        0.000        17198907                    10928472                    0                           0                           
GPU 3     0.000        0.000        0.000        17662277                    11222905                    0                           0                           
GPU 3     0.000        0.000        0.000        17662277                    11222905                    0                           0                           
GPU 3     0.000        0.000        0.000        17616497                    11377321                    0                           0                           
GPU 3     0.000        0.000        0.000        17616497                    11377321                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        18396535                    11519326                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18396535                    11519326                    0                           0                           
GPU 3     0.000        0.000        0.000        16802118                    10957903                    0                           0                           
GPU 3     0.000        0.000        0.000        16802118                    10957903                    0                           0                           
GPU 3     0.000        0.000        0.000        17657810                    11220067                    0                           0                           
GPU 3     0.000        0.000        0.000        17657810                    11220067                    0                           0                           
GPU 3     0.000        0.000        0.000        17230548                    10948577                    0                           0                           
GPU 3     0.000        0.000        0.000        17633687                    11388423                    0                           0                           
GPU 3     0.000        0.000        0.000        17633687                    11388423                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        17675082                    11415157                    0                           0                           
GPU 3     0.000        0.000        0.000        17675082                    11415157                    0                           0                           
GPU 3     0.000        0.000        0.000        19449862                    11609608                    0                           0                           
GPU 3     0.000        0.000        0.000        19449862                    11609608                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16992314                    10962783                    0                           0                           
GPU 3     0.000        0.000        0.000        16992314                    10962783                    0                           0                           
GPU 3     0.000        0.000        0.000        17599340                    11366240                    0                           0                           
GPU 3     0.000        0.000        0.000        17599340                    11366240                    0                           0                           
GPU 3     0.000        0.000        0.000        17274731                    10976652                    0                           0                           
GPU 3     0.000        0.000        0.000        17274731                    10976652                    0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        19229641                    11725391                    0                           0                           
GPU 3     0.000        0.000        0.000        19229641                    11725391                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16989404                    10960906                    0                           0                           
GPU 3     0.000        0.000        0.000        16989404                    10960906                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11394571                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11394571                    0                           0                           
GPU 3     0.000        0.000        0.000        17296323                    10990372                    0                           0                           
GPU 3     0.000        0.000        0.000        17296323                    10990372                    0                           0                           
GPU 3     0.000        0.000        0.000        17670202                    11227941                    0                           0                           
GPU 3     0.000        0.000        0.000        17643815                    11394964                    0                           0                           
GPU 3     0.000        0.000        0.000        17643815                    11394964                    0                           0                           
GPU 3     0.000        0.000        0.000        17393692                    11168581                    0                           0                           
GPU 3     0.000        0.000        0.000        17393692                    11168581                    0                           0                           
GPU 3     0.000        0.000        0.000        17393692                    11168581                    0                           0                           
GPU 3     0.000        0.000        0.000        18934741                    11332155                    0                           0                           
GPU 3     0.000        0.000        0.000        18934741                    11332155                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16979129                    10954277                    0                           0                           
GPU 3     0.000        0.000        0.000        16979129                    10954277                    0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 3     0.000        0.000        0.000        17193324                    11104021                    0                           0                           
GPU 3     0.000        0.000        0.000        17193324                    11104021                    0                           0                           
GPU 3     0.000        0.000        0.000        17633485                    11204610                    0                           0                           
GPU 3     0.000        0.000        0.000        17633485                    11204610                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11404920                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11404920                    0                           0                           
GPU 3     0.000        0.000        0.000        17652737                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        17652737                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        18033149                    11491712                    0                           0                           
GPU 3     0.000        0.000        0.000        18033149                    11491712                    0                           0                           
GPU 3     0.000        0.000        0.000        17662053                    11107064                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17662053                    11107064                    0                           0                           
GPU 3     0.000        0.000        0.000        17465041                    11214394                    0                           0                           
GPU 3     0.000        0.000        0.000        17465041                    11214394                    0                           0                           
GPU 3     0.000        0.000        0.000        17394423                    11118084                    0                           0                           
GPU 3     0.000        0.000        0.000        17394423                    11118084                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        17473875                    11220067                    0                           0                           
GPU 3     0.000        0.000        0.000        17619528                    11379278                    0                           0                           
GPU 3     0.000        0.000        0.000        17619528                    11379278                    0                           0                           
GPU 3     0.000        0.000        0.000        18108298                    11427566                    0                           0                           
GPU 3     0.000        0.000        0.000        18108298                    11427566                    0                           0                           
GPU 3     0.000        0.000        0.000        17658436                    11104790                    0                           0                           
GPU 3     0.000        0.000        0.000        17658436                    11104790                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17658216                    11404265                    0                           0                           
GPU 3     0.000        0.000        0.000        17658216                    11404265                    0                           0                           
GPU 3     0.000        0.000        0.000        17229581                    10947963                    0                           0                           
GPU 3     0.000        0.000        0.000        17229581                    10947963                    0                           0                           
GPU 3     0.000        0.000        0.000        17840926                    11403478                    0                           0                           
GPU 3     0.000        0.000        0.000        17840926                    11403478                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        17639762                    11208599                    0                           0                           
GPU 3     0.000        0.000        0.000        17639762                    11208599                    0                           0                           
GPU 3     0.000        0.000        0.000        19587374                    11843528                    0                           0                           
GPU 3     0.000        0.000        0.000        19587374                    11843528                    0                           0                           
GPU 3     0.000        0.000        0.000        17737142                    11337142                    0                           0                           
GPU 3     0.000        0.000        0.000        17737142                    11337142                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17663293                    11223551                    0                           0                           
GPU 3     0.000        0.000        0.000        17663293                    11223551                    0                           0                           
GPU 3     0.000        0.000        0.000        17235381                    11131184                    0                           0                           
GPU 3     0.000        0.000        0.000        17654563                    11218003                    0                           0                           
GPU 3     0.000        0.000        0.000        17654563                    11218003                    0                           0                           
GPU 3     0.000        0.000        0.000        17585034                    11357001                    0                           0                           
GPU 3     0.000        0.000        0.000        17585034                    11357001                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11226391                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11226391                    0                           0                           
GPU 3     0.000        0.000        0.000        19444207                    11848813                    0                           0                           
GPU 3     0.000        0.000        0.000        19444207                    11848813                    0                           0                           
GPU 3     0.000        0.000        0.000        17722964                    11328080                    0                           0                           
GPU 3     0.000        0.000        0.000        17722964                    11328080                    0                           0                           
GPU 3     0.000        0.000        0.000        17610841                    11190222                    0                           0                           
