timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17626200                    11199981                    0                           0                           
GPU 3     0.000        0.000        0.000        14185985                    9108896                     0                           0                           
GPU 3     0.000        0.000        0.000        14185985                    9108896                     0                           0                           
GPU 3     0.000        0.000        0.000        16892163                    11016628                    0                           0                           
GPU 3     0.000        0.000        0.000        16892163                    11016628                    0                           0                           
GPU 3     0.000        0.000        0.000        17825967                    11210144                    0                           0                           
GPU 3     0.000        0.000        0.000        17825967                    11210144                    0                           0                           
GPU 3     0.000        0.000        0.000        17616497                    11377321                    0                           0                           
GPU 3     0.000        0.000        0.000        17616497                    11377321                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17885169                    11381471                    0                           0                           
GPU 3     0.000        0.000        0.000        17713053                    11321745                    0                           0                           
GPU 3     0.000        0.000        0.000        17713053                    11321745                    0                           0                           
GPU 3     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 3     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 3     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 3     0.000        0.000        0.000        14918559                    9479501                     0                           0                           
GPU 3     0.000        0.000        0.000        16836326                    10980212                    0                           0                           
GPU 3     0.000        0.000        0.000        16836326                    10980212                    0                           0                           
GPU 3     0.000        0.000        0.000        17648072                    11213879                    0                           0                           
GPU 3     0.000        0.000        0.000        17648072                    11213879                    0                           0                           
GPU 3     0.000        0.000        0.000        17616901                    11377582                    0                           0                           
GPU 3     0.000        0.000        0.000        17616901                    11377582                    0                           0                           
GPU 3     0.000        0.000        0.000        18235984                    11374921                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18235984                    11374921                    0                           0                           
GPU 3     0.000        0.000        0.000        17688020                    11488095                    0                           0                           
GPU 3     0.000        0.000        0.000        17688020                    11488095                    0                           0                           
GPU 3     0.000        0.000        0.000        17607409                    11188041                    0                           0                           
GPU 3     0.000        0.000        0.000        17607409                    11188041                    0                           0                           
GPU 3     0.000        0.000        0.000        13771461                    8750616                     0                           0                           
GPU 3     0.000        0.000        0.000        13771461                    8750616                     0                           0                           
GPU 3     0.000        0.000        0.000        17087146                    11023965                    0                           0                           
GPU 3     0.000        0.000        0.000        17087146                    11023965                    0                           0                           
GPU 3     0.000        0.000        0.000        17637129                    11206926                    0                           0                           
GPU 3     0.000        0.000        0.000        17637129                    11206926                    0                           0                           
GPU 3     0.000        0.000        0.000        17609428                    11372755                    0                           0                           
GPU 3     0.000        0.000        0.000        17609428                    11372755                    0                           0                           
GPU 3     0.000        0.000        0.000        17986420                    11511308                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17986420                    11511308                    0                           0                           
GPU 3     0.000        0.000        0.000        17737548                    11337401                    0                           0                           
GPU 3     0.000        0.000        0.000        17737548                    11337401                    0                           0                           
GPU 3     0.000        0.000        0.000        17652534                    11216714                    0                           0                           
GPU 3     0.000        0.000        0.000        17652534                    11216714                    0                           0                           
GPU 3     0.000        0.000        0.000        17183322                    10918569                    0                           0                           
GPU 3     0.000        0.000        0.000        17183322                    10918569                    0                           0                           
GPU 3     0.000        0.000        0.000        17070092                    11012963                    0                           0                           
GPU 3     0.000        0.000        0.000        17641788                    11209886                    0                           0                           
GPU 3     0.000        0.000        0.000        17641788                    11209886                    0                           0                           
GPU 3     0.000        0.000        0.000        17613668                    11375494                    0                           0                           
GPU 3     0.000        0.000        0.000        17613668                    11375494                    0                           0                           
GPU 3     0.000        0.000        0.000        17846680                    11537248                    0                           0                           
GPU 3     0.000        0.000        0.000        17846680                    11537248                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17882395                    11130879                    0                           0                           
GPU 3     0.000        0.000        0.000        17882395                    11130879                    0                           0                           
GPU 3     0.000        0.000        0.000        17414217                    11365068                    0                           0                           
GPU 3     0.000        0.000        0.000        17414217                    11365068                    0                           0                           
GPU 3     0.000        0.000        0.000        17017170                    10876954                    0                           0                           
GPU 3     0.000        0.000        0.000        17017170                    10876954                    0                           0                           
GPU 3     0.000        0.000        0.000        17405443                    10992911                    0                           0                           
GPU 3     0.000        0.000        0.000        17405443                    10992911                    0                           0                           
GPU 3     0.000        0.000        0.000        17652128                    11400333                    0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11212075                    0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11212075                    0                           0                           
GPU 3     0.000        0.000        0.000        18050541                    11552346                    0                           0                           
GPU 3     0.000        0.000        0.000        18050541                    11552346                    0                           0                           
GPU 3     0.000        0.000        0.000        17653013                    11283369                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17653013                    11283369                    0                           0                           
GPU 3     0.000        0.000        0.000        17558700                    11157090                    0                           0                           
GPU 3     0.000        0.000        0.000        17558700                    11157090                    0                           0                           
GPU 3     0.000        0.000        0.000        14636238                    9452570                     0                           0                           
GPU 3     0.000        0.000        0.000        14636238                    9452570                     0                           0                           
GPU 3     0.000        0.000        0.000        17631258                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17631258                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17633890                    11204867                    0                           0                           
GPU 3     0.000        0.000        0.000        17633890                    11204867                    0                           0                           
GPU 3     0.000        0.000        0.000        17624987                    11199210                    0                           0                           
GPU 3     0.000        0.000        0.000        17624987                    11199210                    0                           0                           
GPU 3     0.000        0.000        0.000        19584924                    11927660                    0                           0                           
GPU 3     0.000        0.000        0.000        19584924                    11927660                    0                           0                           
GPU 3     0.000        0.000        0.000        17514852                    11129229                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17514852                    11129229                    0                           0                           
GPU 3     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 3     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 3     0.000        0.000        0.000        17243702                    10956935                    0                           0                           
GPU 3     0.000        0.000        0.000        17243702                    10956935                    0                           0                           
GPU 3     0.000        0.000        0.000        17610034                    11373146                    0                           0                           
GPU 3     0.000        0.000        0.000        17610034                    11373146                    0                           0                           
GPU 3     0.000        0.000        0.000        17605391                    11186759                    0                           0                           
GPU 3     0.000        0.000        0.000        17605391                    11186759                    0                           0                           
GPU 3     0.000        0.000        0.000        17635712                    11389730                    0                           0                           
GPU 3     0.000        0.000        0.000        17635712                    11389730                    0                           0                           
GPU 3     0.000        0.000        0.000        18203117                    11534649                    0                           0                           
GPU 3     0.000        0.000        0.000        18203117                    11534649                    0                           0                           
GPU 3     0.000        0.000        0.000        17740792                    11339475                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17740792                    11339475                    0                           0                           
GPU 3     0.000        0.000        0.000        17648478                    11214137                    0                           0                           
GPU 3     0.000        0.000        0.000        17648478                    11214137                    0                           0                           
GPU 3     0.000        0.000        0.000        14497267                    9211805                     0                           0                           
GPU 3     0.000        0.000        0.000        14497267                    9211805                     0                           0                           
GPU 3     0.000        0.000        0.000        17464840                    11214266                    0                           0                           
GPU 3     0.000        0.000        0.000        17464840                    11214266                    0                           0                           
GPU 3     0.000        0.000        0.000        17633687                    11388423                    0                           0                           
GPU 3     0.000        0.000        0.000        17801023                    11194457                    0                           0                           
GPU 3     0.000        0.000        0.000        17801023                    11194457                    0                           0                           
GPU 3     0.000        0.000        0.000        17786561                    11498383                    0                           0                           
GPU 3     0.000        0.000        0.000        17786561                    11498383                    0                           0                           
GPU 3     0.000        0.000        0.000        17728633                    11331703                    0                           0                           
GPU 3     0.000        0.000        0.000        17728633                    11331703                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17591076                    11177662                    0                           0                           
GPU 3     0.000        0.000        0.000        17591076                    11177662                    0                           0                           
GPU 3     0.000        0.000        0.000        17168341                    11087887                    0                           0                           
GPU 3     0.000        0.000        0.000        17168341                    11087887                    0                           0                           
GPU 3     0.000        0.000        0.000        17784092                    11183810                    0                           0                           
GPU 3     0.000        0.000        0.000        17784092                    11183810                    0                           0                           
GPU 3     0.000        0.000        0.000        17636724                    11390384                    0                           0                           
GPU 3     0.000        0.000        0.000        17636724                    11390384                    0                           0                           
GPU 3     0.000        0.000        0.000        17618315                    11378495                    0                           0                           
GPU 3     0.000        0.000        0.000        17618315                    11378495                    0                           0                           
GPU 3     0.000        0.000        0.000        18018626                    11351734                    0                           0                           
GPU 3     0.000        0.000        0.000        18018626                    11351734                    0                           0                           
GPU 3     0.000        0.000        0.000        17524644                    11317999                    0                           0                           
GPU 3     0.000        0.000        0.000        17797961                    11192532                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17797961                    11192532                    0                           0                           
GPU 3     0.000        0.000        0.000        17141517                    11070563                    0                           0                           
GPU 3     0.000        0.000        0.000        17141517                    11070563                    0                           0                           
GPU 3     0.000        0.000        0.000        17456416                    11208856                    0                           0                           
GPU 3     0.000        0.000        0.000        17456416                    11208856                    0                           0                           
GPU 3     0.000        0.000        0.000        17822691                    11391823                    0                           0                           
GPU 3     0.000        0.000        0.000        17822691                    11391823                    0                           0                           
GPU 3     0.000        0.000        0.000        17645031                    11211947                    0                           0                           
GPU 3     0.000        0.000        0.000        17645031                    11211947                    0                           0                           
GPU 3     0.000        0.000        0.000        18028575                    11538288                    0                           0                           
GPU 3     0.000        0.000        0.000        18028575                    11538288                    0                           0                           
GPU 3     0.000        0.000        0.000        17736737                    11154030                    0                           0                           
GPU 3     0.000        0.000        0.000        17736737                    11154030                    0                           0                           
GPU 3     0.000        0.000        0.000        17199484                    11108000                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17199484                    11108000                    0                           0                           
GPU 3     0.000        0.000        0.000        14630661                    9296566                     0                           0                           
GPU 3     0.000        0.000        0.000        14630661                    9296566                     0                           0                           
GPU 3     0.000        0.000        0.000        17817576                    11388554                    0                           0                           
GPU 3     0.000        0.000        0.000        17817576                    11388554                    0                           0                           
GPU 3     0.000        0.000        0.000        17443995                    11200881                    0                           0                           
GPU 3     0.000        0.000        0.000        17443995                    11200881                    0                           0                           
GPU 3     0.000        0.000        0.000        17823510                    11392346                    0                           0                           
GPU 3     0.000        0.000        0.000        17823510                    11392346                    0                           0                           
GPU 3     0.000        0.000        0.000        17844670                    11355699                    0                           0                           
GPU 3     0.000        0.000        0.000        17844670                    11355699                    0                           0                           
GPU 3     0.000        0.000        0.000        17729038                    11331962                    0                           0                           
GPU 3     0.000        0.000        0.000        17465643                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17465643                    11214781                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17465643                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        14864851                    9600216                     0                           0                           
GPU 3     0.000        0.000        0.000        14864851                    9600216                     0                           0                           
GPU 3     0.000        0.000        0.000        17606602                    11187528                    0                           0                           
GPU 3     0.000        0.000        0.000        17612457                    11191248                    0                           0                           
GPU 3     0.000        0.000        0.000        17612457                    11191248                    0                           0                           
GPU 3     0.000        0.000        0.000        17812464                    11385286                    0                           0                           
GPU 3     0.000        0.000        0.000        17812464                    11385286                    0                           0                           
GPU 3     0.000        0.000        0.000        18037924                    11363892                    0                           0                           
GPU 3     0.000        0.000        0.000        18037924                    11363892                    0                           0                           
GPU 3     0.000        0.000        0.000        17732279                    11334034                    0                           0                           
GPU 3     0.000        0.000        0.000        17732279                    11334034                    0                           0                           
GPU 3     0.000        0.000        0.000        17594703                    11363245                    0                           0                           
GPU 3     0.000        0.000        0.000        17594703                    11363245                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13937031                    8764525                     0                           0                           
GPU 3     0.000        0.000        0.000        13937031                    8764525                     0                           0                           
GPU 3     0.000        0.000        0.000        17640168                    11392608                    0                           0                           
GPU 3     0.000        0.000        0.000        17640168                    11392608                    0                           0                           
GPU 3     0.000        0.000        0.000        17603979                    11185861                    0                           0                           
GPU 3     0.000        0.000        0.000        17603979                    11185861                    0                           0                           
GPU 3     0.000        0.000        0.000        17788169                    11369757                    0                           0                           
GPU 3     0.000        0.000        0.000        17788169                    11369757                    0                           0                           
GPU 3     0.000        0.000        0.000        17838842                    11351990                    0                           0                           
GPU 3     0.000        0.000        0.000        17838842                    11351990                    0                           0                           
GPU 3     0.000        0.000        0.000        17737345                    11337272                    0                           0                           
GPU 3     0.000        0.000        0.000        17737345                    11337272                    0                           0                           
GPU 3     0.000        0.000        0.000        17784704                    11367542                    0                           0                           
GPU 3     0.000        0.000        0.000        17784704                    11367542                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17188514                    10921868                    0                           0                           
GPU 3     0.000        0.000        0.000        17601760                    11184451                    0                           0                           
GPU 3     0.000        0.000        0.000        17601760                    11184451                    0                           0                           
GPU 3     0.000        0.000        0.000        17463636                    11213492                    0                           0                           
GPU 3     0.000        0.000        0.000        17463636                    11213492                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11396142                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11396142                    0                           0                           
GPU 3     0.000        0.000        0.000        17825392                    11343431                    0                           0                           
GPU 3     0.000        0.000        0.000        17825392                    11343431                    0                           0                           
GPU 3     0.000        0.000        0.000        17734508                    11335458                    0                           0                           
GPU 3     0.000        0.000        0.000        17734508                    11335458                    0                           0                           
GPU 3     0.000        0.000        0.000        17599743                    11366500                    0                           0                           
GPU 3     0.000        0.000        0.000        17599743                    11366500                    0                           0                           
GPU 3     0.000        0.000        0.000        16544771                    10512823                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16544771                    10512823                    0                           0                           
GPU 3     0.000        0.000        0.000        17433591                    11194201                    0                           0                           
GPU 3     0.000        0.000        0.000        17433591                    11194201                    0                           0                           
GPU 3     0.000        0.000        0.000        17276037                    11027258                    0                           0                           
GPU 3     0.000        0.000        0.000        17276037                    11027258                    0                           0                           
GPU 3     0.000        0.000        0.000        17618315                    11194971                    0                           0                           
GPU 3     0.000        0.000        0.000        17618315                    11194971                    0                           0                           
GPU 3     0.000        0.000        0.000        17493434                    11361715                    0                           0                           
GPU 3     0.000        0.000        0.000        17697500                    11311804                    0                           0                           
GPU 3     0.000        0.000        0.000        17697500                    11311804                    0                           0                           
GPU 3     0.000        0.000        0.000        17640168                    11208856                    0                           0                           
GPU 3     0.000        0.000        0.000        17640168                    11208856                    0                           0                           
GPU 3     0.000        0.000        0.000        17640168                    11208856                    0                           0                           
GPU 3     0.000        0.000        0.000        14916049                    9533969                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17611245                    11190478                    0                           0                           
GPU 3     0.000        0.000        0.000        17611245                    11190478                    0                           0                           
GPU 3     0.000        0.000        0.000        17059329                    11006018                    0                           0                           
GPU 3     0.000        0.000        0.000        17059329                    11006018                    0                           0                           
GPU 3     0.000        0.000        0.000        17808580                    11382804                    0                           0                           
GPU 3     0.000        0.000        0.000        17808580                    11382804                    0                           0                           
GPU 3     0.000        0.000        0.000        17880929                    11378773                    0                           0                           
GPU 3     0.000        0.000        0.000        17880929                    11378773                    0                           0                           
GPU 3     0.000        0.000        0.000        17545262                    11331315                    0                           0                           
GPU 3     0.000        0.000        0.000        17545262                    11331315                    0                           0                           
GPU 3     0.000        0.000        0.000        17597525                    11181760                    0                           0                           
GPU 3     0.000        0.000        0.000        17597525                    11181760                    0                           0                           
GPU 3     0.000        0.000        0.000        14735678                    9461856                     0                           0                           
GPU 3     0.000        0.000        0.000        14735678                    9461856                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17610841                    11373668                    0                           0                           
GPU 3     0.000        0.000        0.000        17610841                    11373668                    0                           0                           
GPU 3     0.000        0.000        0.000        16899338                    10837619                    0                           0                           
GPU 3     0.000        0.000        0.000        16899338                    10837619                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11391823                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11391823                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11391823                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11391823                    0                           0                           
GPU 3     0.000        0.000        0.000        22495253                    11749113                    0                           0                           
GPU 3     0.000        0.000        0.000        22495253                    11749113                    0                           0                           
GPU 3     0.000        0.000        0.000        21558499                    12006156                    0                           0                           
GPU 3     0.000        0.000        0.000        21558499                    12006156                    0                           0                           
GPU 3     0.000        0.000        0.000        17195826                    11105637                    0                           0                           
GPU 3     0.000        0.000        0.000        17195826                    11105637                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17629842                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        17629842                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        17442394                    11199853                    0                           0                           
GPU 3     0.000        0.000        0.000        17442394                    11199853                    0                           0                           
GPU 3     0.000        0.000        0.000        17627009                    11384110                    0                           0                           
GPU 3     0.000        0.000        0.000        17627009                    11384110                    0                           0                           
GPU 3     0.000        0.000        0.000        17553483                    11153775                    0                           0                           
GPU 3     0.000        0.000        0.000        17553483                    11153775                    0                           0                           
GPU 3     0.000        0.000        0.000        19978519                    11875343                    0                           0                           
GPU 3     0.000        0.000        0.000        19978519                    11875343                    0                           0                           
GPU 3     0.000        0.000        0.000        19978519                    11875343                    0                           0                           
