timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17330782                    11062201                    0                           0                           
GPU 0     0.000        0.000        0.000        17330782                    11062201                    0                           0                           
GPU 0     0.000        0.000        0.000        17280404                    11030045                    0                           0                           
GPU 0     0.000        0.000        0.000        17280404                    11030045                    0                           0                           
GPU 0     0.000        0.000        0.000        15162167                    9782043                     0                           0                           
GPU 0     0.000        0.000        0.000        15162167                    9782043                     0                           0                           
GPU 0     0.000        0.000        0.000        17233674                    11183554                    0                           0                           
GPU 0     0.000        0.000        0.000        17233674                    11183554                    0                           0                           
GPU 0     0.000        0.000        0.000        17105366                    10983446                    0                           0                           
GPU 0     0.000        0.000        0.000        17105366                    10983446                    0                           0                           
GPU 0     0.000        0.000        0.000        16980394                    10903200                    0                           0                           
GPU 0     0.000        0.000        0.000        16980394                    10903200                    0                           0                           
GPU 0     0.000        0.000        0.000        17317014                    11053413                    0                           0                           
GPU 0     0.000        0.000        0.000        17317014                    11053413                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17132198                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17132198                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 0     0.000        0.000        0.000        14211336                    9071066                     0                           0                           
GPU 0     0.000        0.000        0.000        14211336                    9071066                     0                           0                           
GPU 0     0.000        0.000        0.000        17141672                    11059143                    0                           0                           
GPU 0     0.000        0.000        0.000        17141672                    11059143                    0                           0                           
GPU 0     0.000        0.000        0.000        17506062                    11189442                    0                           0                           
GPU 0     0.000        0.000        0.000        17506062                    11189442                    0                           0                           
GPU 0     0.000        0.000        0.000        17192304                    11156708                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17342773                    11254352                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17342773                    11254352                    0                           0                           
GPU 0     0.000        0.000        0.000        17342773                    11254352                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        14336641                    9249445                     0                           0                           
GPU 0     0.000        0.000        0.000        14336641                    9249445                     0                           0                           
GPU 0     0.000        0.000        0.000        17119780                    11045019                    0                           0                           
GPU 0     0.000        0.000        0.000        17119780                    11045019                    0                           0                           
GPU 0     0.000        0.000        0.000        17839922                    11089681                    0                           0                           
GPU 0     0.000        0.000        0.000        17839922                    11089681                    0                           0                           
GPU 0     0.000        0.000        0.000        17395683                    11169859                    0                           0                           
GPU 0     0.000        0.000        0.000        17395683                    11169859                    0                           0                           
GPU 0     0.000        0.000        0.000        16936281                    10861311                    0                           0                           
GPU 0     0.000        0.000        0.000        16936281                    10861311                    0                           0                           
GPU 0     0.000        0.000        0.000        17125691                    11232980                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17125691                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17485735                    11043622                    0                           0                           
GPU 0     0.000        0.000        0.000        17485735                    11043622                    0                           0                           
GPU 0     0.000        0.000        0.000        14604128                    9422018                     0                           0                           
GPU 0     0.000        0.000        0.000        14604128                    9422018                     0                           0                           
GPU 0     0.000        0.000        0.000        17277625                    11028271                    0                           0                           
GPU 0     0.000        0.000        0.000        17277625                    11028271                    0                           0                           
GPU 0     0.000        0.000        0.000        17513767                    11194366                    0                           0                           
GPU 0     0.000        0.000        0.000        17513767                    11194366                    0                           0                           
GPU 0     0.000        0.000        0.000        17220256                    11174847                    0                           0                           
GPU 0     0.000        0.000        0.000        17220256                    11174847                    0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17297496                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17297496                    11040955                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17135552                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        17135552                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        15969250                    10193138                    0                           0                           
GPU 0     0.000        0.000        0.000        15969250                    10193138                    0                           0                           
GPU 0     0.000        0.000        0.000        17129832                    11051504                    0                           0                           
GPU 0     0.000        0.000        0.000        17129832                    11051504                    0                           0                           
GPU 0     0.000        0.000        0.000        17295349                    10989753                    0                           0                           
GPU 0     0.000        0.000        0.000        17295349                    10989753                    0                           0                           
GPU 0     0.000        0.000        0.000        17232884                    11183042                    0                           0                           
GPU 0     0.000        0.000        0.000        17232884                    11183042                    0                           0                           
GPU 0     0.000        0.000        0.000        17263148                    11202681                    0                           0                           
GPU 0     0.000        0.000        0.000        17263148                    11202681                    0                           0                           
GPU 0     0.000        0.000        0.000        17317213                    11053540                    0                           0                           
GPU 0     0.000        0.000        0.000        17317213                    11053540                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        15445760                    9858995                     0                           0                           
GPU 0     0.000        0.000        0.000        15445760                    9858995                     0                           0                           
GPU 0     0.000        0.000        0.000        17303466                    11228845                    0                           0                           
GPU 0     0.000        0.000        0.000        16934648                    10989505                    0                           0                           
GPU 0     0.000        0.000        0.000        16934648                    10989505                    0                           0                           
GPU 0     0.000        0.000        0.000        17379174                    10976320                    0                           0                           
GPU 0     0.000        0.000        0.000        17379174                    10976320                    0                           0                           
GPU 0     0.000        0.000        0.000        17135750                    11239578                    0                           0                           
GPU 0     0.000        0.000        0.000        17135750                    11239578                    0                           0                           
GPU 0     0.000        0.000        0.000        17318808                    11054558                    0                           0                           
GPU 0     0.000        0.000        0.000        17318808                    11054558                    0                           0                           
GPU 0     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
GPU 0     0.000        0.000        0.000        14562394                    9395093                     0                           0                           
GPU 0     0.000        0.000        0.000        14562394                    9395093                     0                           0                           
GPU 0     0.000        0.000        0.000        17312230                    11234532                    0                           0                           
GPU 0     0.000        0.000        0.000        17312230                    11234532                    0                           0                           
GPU 0     0.000        0.000        0.000        17131007                    10999909                    0                           0                           
GPU 0     0.000        0.000        0.000        17131007                    10999909                    0                           0                           
GPU 0     0.000        0.000        0.000        17410228                    10995933                    0                           0                           
GPU 0     0.000        0.000        0.000        17410228                    10995933                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11232334                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11232334                    0                           0                           
GPU 0     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        17117220                    11227424                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17117220                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        13036091                    8320909                     0                           0                           
GPU 0     0.000        0.000        0.000        13036091                    8320909                     0                           0                           
GPU 0     0.000        0.000        0.000        16731785                    10848080                    0                           0                           
GPU 0     0.000        0.000        0.000        16731785                    10848080                    0                           0                           
GPU 0     0.000        0.000        0.000        16841533                    10865505                    0                           0                           
GPU 0     0.000        0.000        0.000        16864874                    10998831                    0                           0                           
GPU 0     0.000        0.000        0.000        16864874                    10998831                    0                           0                           
GPU 0     0.000        0.000        0.000        17287555                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        17287555                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17311233                    11233885                    0                           0                           
GPU 0     0.000        0.000        0.000        17311233                    11233885                    0                           0                           
GPU 0     0.000        0.000        0.000        17311233                    11233885                    0                           0                           
GPU 0     0.000        0.000        0.000        17311233                    11233885                    0                           0                           
GPU 0     0.000        0.000        0.000        6756422                     4312610                     0                           0                           
GPU 0     0.000        0.000        0.000        21360904                    11899681                    0                           0                           
GPU 0     0.000        0.000        0.000        21360904                    11899681                    0                           0                           
GPU 0     0.000        0.000        0.000        17483724                    11226391                    0                           0                           
GPU 0     0.000        0.000        0.000        17483724                    11226391                    0                           0                           
GPU 0     0.000        0.000        0.000        17142067                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17142067                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17142067                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13116372                    8462175                     0                           0                           
GPU 0     0.000        0.000        0.000        13116372                    8462175                     0                           0                           
GPU 0     0.000        0.000        0.000        13116372                    8462175                     0                           0                           
GPU 0     0.000        0.000        0.000        13116372                    8462175                     0                           0                           
GPU 0     0.000        0.000        0.000        13116372                    8462175                     0                           0                           
GPU 0     0.000        0.000        0.000        13116372                    8462175                     0                           0                           
GPU 0     0.000        0.000        0.000        23348082                    12095994                    0                           0                           
GPU 0     0.000        0.000        0.000        23348082                    12095994                    0                           0                           
GPU 0     0.000        0.000        0.000        20321929                    11598369                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17109938                    11038669                    0                           0                           
GPU 0     0.000        0.000        0.000        17109938                    11038669                    0                           0                           
GPU 0     0.000        0.000        0.000        17309440                    11232722                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17309440                    11232722                    0                           0                           
GPU 0     0.000        0.000        0.000        16807473                    10728174                    0                           0                           
GPU 0     0.000        0.000        0.000        16807473                    10728174                    0                           0                           
GPU 0     0.000        0.000        0.000        17046040                    10997445                    0                           0                           
GPU 0     0.000        0.000        0.000        17046040                    10997445                    0                           0                           
GPU 0     0.000        0.000        0.000        17487915                    11177842                    0                           0                           
GPU 0     0.000        0.000        0.000        17487915                    11177842                    0                           0                           
GPU 0     0.000        0.000        0.000        17369245                    10970049                    0                           0                           
GPU 0     0.000        0.000        0.000        17369245                    10970049                    0                           0                           
GPU 0     0.000        0.000        0.000        17069309                    11195998                    0                           0                           
GPU 0     0.000        0.000        0.000        17069309                    11195998                    0                           0                           
GPU 0     0.000        0.000        0.000        17204104                    10981343                    0                           0                           
GPU 0     0.000        0.000        0.000        17277228                    11028018                    0                           0                           
GPU 0     0.000        0.000        0.000        17277228                    11028018                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16816306                    10733812                    0                           0                           
GPU 0     0.000        0.000        0.000        16816306                    10733812                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11224970                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11224970                    0                           0                           
GPU 0     0.000        0.000        0.000        17658055                    11171422                    0                           0                           
GPU 0     0.000        0.000        0.000        17658055                    11171422                    0                           0                           
GPU 0     0.000        0.000        0.000        17186018                    11152628                    0                           0                           
GPU 0     0.000        0.000        0.000        17186018                    11152628                    0                           0                           
GPU 0     0.000        0.000        0.000        17264733                    11020042                    0                           0                           
GPU 0     0.000        0.000        0.000        17264733                    11020042                    0                           0                           
GPU 0     0.000        0.000        0.000        17290734                    11220583                    0                           0                           
GPU 0     0.000        0.000        0.000        17290734                    11220583                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        16712153                    10782034                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16712153                    10782034                    0                           0                           
GPU 0     0.000        0.000        0.000        17259780                    11016881                    0                           0                           
GPU 0     0.000        0.000        0.000        17259780                    11016881                    0                           0                           
GPU 0     0.000        0.000        0.000        17750829                    11248050                    0                           0                           
GPU 0     0.000        0.000        0.000        17750829                    11248050                    0                           0                           
GPU 0     0.000        0.000        0.000        17176989                    11146769                    0                           0                           
GPU 0     0.000        0.000        0.000        17176989                    11146769                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17307050                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17307050                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17118599                    11044257                    0                           0                           
GPU 0     0.000        0.000        0.000        17118599                    11044257                    0                           0                           
GPU 0     0.000        0.000        0.000        14603926                    9477016                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14603926                    9477016                     0                           0                           
GPU 0     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 0     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 0     0.000        0.000        0.000        17826702                    11230822                    0                           0                           
GPU 0     0.000        0.000        0.000        17826702                    11230822                    0                           0                           
GPU 0     0.000        0.000        0.000        17207253                    10983353                    0                           0                           
GPU 0     0.000        0.000        0.000        17207253                    10983353                    0                           0                           
GPU 0     0.000        0.000        0.000        17135552                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        17280404                    11030045                    0                           0                           
GPU 0     0.000        0.000        0.000        17280404                    11030045                    0                           0                           
GPU 0     0.000        0.000        0.000        16664053                    10930185                    0                           0                           
GPU 0     0.000        0.000        0.000        16664053                    10930185                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17315020                    10867938                    0                           0                           
GPU 0     0.000        0.000        0.000        17315020                    10867938                    0                           0                           
GPU 0     0.000        0.000        0.000        17281339                    11340878                    0                           0                           
GPU 0     0.000        0.000        0.000        17281339                    11340878                    0                           0                           
GPU 0     0.000        0.000        0.000        17412222                    10997193                    0                           0                           
GPU 0     0.000        0.000        0.000        17412222                    10997193                    0                           0                           
GPU 0     0.000        0.000        0.000        17092249                    11211045                    0                           0                           
GPU 0     0.000        0.000        0.000        17092249                    11211045                    0                           0                           
GPU 0     0.000        0.000        0.000        17256413                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        17256413                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        17296899                    11040574                    0                           0                           
GPU 0     0.000        0.000        0.000        16389512                    10635747                    0                           0                           
GPU 0     0.000        0.000        0.000        16389512                    10635747                    0                           0                           
GPU 0     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
GPU 0     0.000        0.000        0.000        17048768                    10947103                    0                           0                           
GPU 0     0.000        0.000        0.000        17048768                    10947103                    0                           0                           
GPU 0     0.000        0.000        0.000        17179736                    10965789                    0                           0                           
GPU 0     0.000        0.000        0.000        17179736                    10965789                    0                           0                           
GPU 0     0.000        0.000        0.000        17310835                    11233627                    0                           0                           
GPU 0     0.000        0.000        0.000        17310835                    11233627                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17316615                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        17316615                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        14610510                    9392471                     0                           0                           
GPU 0     0.000        0.000        0.000        14610510                    9392471                     0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        17755941                    11205206                    0                           0                           
GPU 0     0.000        0.000        0.000        17755941                    11205206                    0                           0                           
GPU 0     0.000        0.000        0.000        17399267                    10989010                    0                           0                           
GPU 0     0.000        0.000        0.000        17399267                    10989010                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11231688                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11231688                    0                           0                           
GPU 0     0.000        0.000        0.000        17324594                    11058251                    0                           0                           
GPU 0     0.000        0.000        0.000        17324594                    11058251                    0                           0                           
GPU 0     0.000        0.000        0.000        17089305                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        17089305                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        13673348                    8873130                     0                           0                           
GPU 0     0.000        0.000        0.000        13673348                    8873130                     0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17144919                    11008843                    0                           0                           
GPU 0     0.000        0.000        0.000        17144919                    11008843                    0                           0                           
GPU 0     0.000        0.000        0.000        17056200                    11004000                    0                           0                           
GPU 0     0.000        0.000        0.000        17056200                    11004000                    0                           0                           
GPU 0     0.000        0.000        0.000        17325392                    11058761                    0                           0                           
GPU 0     0.000        0.000        0.000        17325392                    11058761                    0                           0                           
