timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17636927                    11390515                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17636927                    11390515                    0                           0                           
GPU 3     0.000        0.000        0.000        17260366                    10967524                    0                           0                           
GPU 3     0.000        0.000        0.000        17260366                    10967524                    0                           0                           
GPU 3     0.000        0.000        0.000        17879154                    11427913                    0                           0                           
GPU 3     0.000        0.000        0.000        17879154                    11427913                    0                           0                           
GPU 3     0.000        0.000        0.000        17490363                    11230654                    0                           0                           
GPU 3     0.000        0.000        0.000        17490363                    11230654                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        19824587                    11894752                    0                           0                           
GPU 3     0.000        0.000        0.000        19824587                    11894752                    0                           0                           
GPU 3     0.000        0.000        0.000        17765771                    11355441                    0                           0                           
GPU 3     0.000        0.000        0.000        17765771                    11355441                    0                           0                           
GPU 3     0.000        0.000        0.000        17849133                    11224712                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17849133                    11224712                    0                           0                           
GPU 3     0.000        0.000        0.000        17260366                    11147319                    0                           0                           
GPU 3     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
GPU 3     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
GPU 3     0.000        0.000        0.000        17498417                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        17498417                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        17523431                    11251887                    0                           0                           
GPU 3     0.000        0.000        0.000        17523431                    11251887                    0                           0                           
GPU 3     0.000        0.000        0.000        18023904                    11535298                    0                           0                           
GPU 3     0.000        0.000        0.000        18023904                    11535298                    0                           0                           
GPU 3     0.000        0.000        0.000        17772077                    11359472                    0                           0                           
GPU 3     0.000        0.000        0.000        17772077                    11359472                    0                           0                           
GPU 3     0.000        0.000        0.000        17674472                    11230654                    0                           0                           
GPU 3     0.000        0.000        0.000        17674472                    11230654                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17180439                    11095700                    0                           0                           
GPU 3     0.000        0.000        0.000        17180439                    11095700                    0                           0                           
GPU 3     0.000        0.000        0.000        17780425                    11181504                    0                           0                           
GPU 3     0.000        0.000        0.000        17780425                    11181504                    0                           0                           
GPU 3     0.000        0.000        0.000        17606400                    11370800                    0                           0                           
GPU 3     0.000        0.000        0.000        16926349                    10854941                    0                           0                           
GPU 3     0.000        0.000        0.000        16926349                    10854941                    0                           0                           
GPU 3     0.000        0.000        0.000        18311624                    11510164                    0                           0                           
GPU 3     0.000        0.000        0.000        18311624                    11510164                    0                           0                           
GPU 3     0.000        0.000        0.000        17546665                    11332221                    0                           0                           
GPU 3     0.000        0.000        0.000        17546665                    11332221                    0                           0                           
GPU 3     0.000        0.000        0.000        17663090                    11223421                    0                           0                           
GPU 3     0.000        0.000        0.000        17663090                    11223421                    0                           0                           
GPU 3     0.000        0.000        0.000        17420977                    11135057                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17420977                    11135057                    0                           0                           
GPU 3     0.000        0.000        0.000        17691572                    11241519                    0                           0                           
GPU 3     0.000        0.000        0.000        17691572                    11241519                    0                           0                           
GPU 3     0.000        0.000        0.000        17684443                    11421202                    0                           0                           
GPU 3     0.000        0.000        0.000        17684443                    11421202                    0                           0                           
GPU 3     0.000        0.000        0.000        16920901                    10851447                    0                           0                           
GPU 3     0.000        0.000        0.000        16920901                    10851447                    0                           0                           
GPU 3     0.000        0.000        0.000        19944186                    11906976                    0                           0                           
GPU 3     0.000        0.000        0.000        19944186                    11906976                    0                           0                           
GPU 3     0.000        0.000        0.000        17257483                    11030556                    0                           0                           
GPU 3     0.000        0.000        0.000        17257483                    11030556                    0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11403347                    0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11403347                    0                           0                           
GPU 3     0.000        0.000        0.000        17250286                    10961119                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17250286                    10961119                    0                           0                           
GPU 3     0.000        0.000        0.000        17696260                    11428834                    0                           0                           
GPU 3     0.000        0.000        0.000        17630651                    11202809                    0                           0                           
GPU 3     0.000        0.000        0.000        17630651                    11202809                    0                           0                           
GPU 3     0.000        0.000        0.000        16948567                    10869189                    0                           0                           
GPU 3     0.000        0.000        0.000        16948567                    10869189                    0                           0                           
GPU 3     0.000        0.000        0.000        19145817                    11806587                    0                           0                           
GPU 3     0.000        0.000        0.000        19145817                    11806587                    0                           0                           
GPU 3     0.000        0.000        0.000        17760485                    11352062                    0                           0                           
GPU 3     0.000        0.000        0.000        17760485                    11352062                    0                           0                           
GPU 3     0.000        0.000        0.000        17640978                    11209371                    0                           0                           
GPU 3     0.000        0.000        0.000        17640978                    11209371                    0                           0                           
GPU 3     0.000        0.000        0.000        17125464                    10881805                    0                           0                           
GPU 3     0.000        0.000        0.000        17125464                    10881805                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17668372                    11410824                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11410824                    0                           0                           
GPU 3     0.000        0.000        0.000        17860225                    11415814                    0                           0                           
GPU 3     0.000        0.000        0.000        17860225                    11415814                    0                           0                           
GPU 3     0.000        0.000        0.000        17110725                    10855191                    0                           0                           
GPU 3     0.000        0.000        0.000        17110725                    10855191                    0                           0                           
GPU 3     0.000        0.000        0.000        19718234                    11774197                    0                           0                           
GPU 3     0.000        0.000        0.000        19718234                    11774197                    0                           0                           
GPU 3     0.000        0.000        0.000        17760281                    11351932                    0                           0                           
GPU 3     0.000        0.000        0.000        17760281                    11351932                    0                           0                           
GPU 3     0.000        0.000        0.000        17879360                    11428044                    0                           0                           
GPU 3     0.000        0.000        0.000        17879360                    11428044                    0                           0                           
GPU 3     0.000        0.000        0.000        17088692                    10858439                    0                           0                           
GPU 3     0.000        0.000        0.000        17088692                    10858439                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17678337                    11417259                    0                           0                           
GPU 3     0.000        0.000        0.000        17678337                    11417259                    0                           0                           
GPU 3     0.000        0.000        0.000        17484729                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        17092446                    10843594                    0                           0                           
GPU 3     0.000        0.000        0.000        17092446                    10843594                    0                           0                           
GPU 3     0.000        0.000        0.000        18016597                    11530622                    0                           0                           
GPU 3     0.000        0.000        0.000        18016597                    11530622                    0                           0                           
GPU 3     0.000        0.000        0.000        17781647                    11365589                    0                           0                           
GPU 3     0.000        0.000        0.000        17781647                    11365589                    0                           0                           
GPU 3     0.000        0.000        0.000        17675082                    11415157                    0                           0                           
GPU 3     0.000        0.000        0.000        17675082                    11415157                    0                           0                           
GPU 3     0.000        0.000        0.000        17205842                    10932879                    0                           0                           
GPU 3     0.000        0.000        0.000        17205842                    10932879                    0                           0                           
GPU 3     0.000        0.000        0.000        17864336                    11234273                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17864336                    11234273                    0                           0                           
GPU 3     0.000        0.000        0.000        17508293                    11426465                    0                           0                           
GPU 3     0.000        0.000        0.000        17508293                    11426465                    0                           0                           
GPU 3     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 3     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 3     0.000        0.000        0.000        18213062                    11558289                    0                           0                           
GPU 3     0.000        0.000        0.000        17704162                    11316062                    0                           0                           
GPU 3     0.000        0.000        0.000        17704162                    11316062                    0                           0                           
GPU 3     0.000        0.000        0.000        17666543                    11225616                    0                           0                           
GPU 3     0.000        0.000        0.000        17666543                    11225616                    0                           0                           
GPU 3     0.000        0.000        0.000        17066570                    10958534                    0                           0                           
GPU 3     0.000        0.000        0.000        17066570                    10958534                    0                           0                           
GPU 3     0.000        0.000        0.000        17670608                    11228199                    0                           0                           
GPU 3     0.000        0.000        0.000        17670608                    11228199                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17683628                    11420676                    0                           0                           
GPU 3     0.000        0.000        0.000        17683628                    11420676                    0                           0                           
GPU 3     0.000        0.000        0.000        17826990                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        17826990                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        19669749                    11921060                    0                           0                           
GPU 3     0.000        0.000        0.000        19669749                    11921060                    0                           0                           
GPU 3     0.000        0.000        0.000        17896887                    11322520                    0                           0                           
GPU 3     0.000        0.000        0.000        17896887                    11322520                    0                           0                           
GPU 3     0.000        0.000        0.000        17649086                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17649086                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17241185                    11134932                    0                           0                           
GPU 3     0.000        0.000        0.000        17241185                    11134932                    0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11240613                    0                           0                           
GPU 3     0.000        0.000        0.000        17689127                    11424228                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17689127                    11424228                    0                           0                           
GPU 3     0.000        0.000        0.000        17680372                    11234403                    0                           0                           
GPU 3     0.000        0.000        0.000        17680372                    11234403                    0                           0                           
GPU 3     0.000        0.000        0.000        19475524                    11841118                    0                           0                           
GPU 3     0.000        0.000        0.000        19475524                    11841118                    0                           0                           
GPU 3     0.000        0.000        0.000        17728835                    11331833                    0                           0                           
GPU 3     0.000        0.000        0.000        17728835                    11331833                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        17124127                    11059332                    0                           0                           
GPU 3     0.000        0.000        0.000        17124127                    11059332                    0                           0                           
GPU 3     0.000        0.000        0.000        17870919                    11238413                    0                           0                           
GPU 3     0.000        0.000        0.000        17870919                    11238413                    0                           0                           
GPU 3     0.000        0.000        0.000        17697891                    11429888                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17697891                    11429888                    0                           0                           
GPU 3     0.000        0.000        0.000        17709726                    11253055                    0                           0                           
GPU 3     0.000        0.000        0.000        17709726                    11253055                    0                           0                           
GPU 3     0.000        0.000        0.000        19699023                    11762725                    0                           0                           
GPU 3     0.000        0.000        0.000        19699023                    11762725                    0                           0                           
GPU 3     0.000        0.000        0.000        17938861                    11349075                    0                           0                           
GPU 3     0.000        0.000        0.000        17938861                    11349075                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        16775518                    10659443                    0                           0                           
GPU 3     0.000        0.000        0.000        16775518                    10659443                    0                           0                           
GPU 3     0.000        0.000        0.000        17312429                    11050486                    0                           0                           
GPU 3     0.000        0.000        0.000        17312429                    11050486                    0                           0                           
GPU 3     0.000        0.000        0.000        17699115                    11430678                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17696871                    11244887                    0                           0                           
GPU 3     0.000        0.000        0.000        17696871                    11244887                    0                           0                           
GPU 3     0.000        0.000        0.000        18023295                    11534908                    0                           0                           
GPU 3     0.000        0.000        0.000        18023295                    11534908                    0                           0                           
GPU 3     0.000        0.000        0.000        17773095                    11360122                    0                           0                           
GPU 3     0.000        0.000        0.000        17773095                    11360122                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 3     0.000        0.000        0.000        17400078                    10942317                    0                           0                           
GPU 3     0.000        0.000        0.000        17400078                    10942317                    0                           0                           
GPU 3     0.000        0.000        0.000        17504664                    11239836                    0                           0                           
GPU 3     0.000        0.000        0.000        17504664                    11239836                    0                           0                           
GPU 3     0.000        0.000        0.000        17874830                    11425149                    0                           0                           
GPU 3     0.000        0.000        0.000        17874830                    11425149                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17681186                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17681186                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        18069687                    11514997                    0                           0                           
GPU 3     0.000        0.000        0.000        17955706                    11359732                    0                           0                           
GPU 3     0.000        0.000        0.000        17955706                    11359732                    0                           0                           
GPU 3     0.000        0.000        0.000        17518382                    11248645                    0                           0                           
GPU 3     0.000        0.000        0.000        17518382                    11248645                    0                           0                           
GPU 3     0.000        0.000        0.000        16358281                    10668444                    0                           0                           
GPU 3     0.000        0.000        0.000        16358281                    10668444                    0                           0                           
GPU 3     0.000        0.000        0.000        17674472                    11230654                    0                           0                           
GPU 3     0.000        0.000        0.000        17674472                    11230654                    0                           0                           
GPU 3     0.000        0.000        0.000        17699115                    11246312                    0                           0                           
GPU 3     0.000        0.000        0.000        17699115                    11246312                    0                           0                           
GPU 3     0.000        0.000        0.000        17683018                    11236084                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17683018                    11236084                    0                           0                           
GPU 3     0.000        0.000        0.000        19568485                    11800842                    0                           0                           
GPU 3     0.000        0.000        0.000        19568485                    11800842                    0                           0                           
GPU 3     0.000        0.000        0.000        17751750                    11346479                    0                           0                           
GPU 3     0.000        0.000        0.000        17751750                    11346479                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11411743                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11411743                    0                           0                           
GPU 3     0.000        0.000        0.000        17221275                    10942685                    0                           0                           
GPU 3     0.000        0.000        0.000        17221275                    10942685                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17868244                    11236731                    0                           0                           
GPU 3     0.000        0.000        0.000        17683018                    11236084                    0                           0                           
GPU 3     0.000        0.000        0.000        17683018                    11236084                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17683018                    11236084                    0                           0                           
GPU 3     0.000        0.000        0.000        19113476                    11809952                    0                           0                           
GPU 3     0.000        0.000        0.000        17795920                    11374711                    0                           0                           
GPU 3     0.000        0.000        0.000        17795920                    11374711                    0                           0                           
GPU 3     0.000        0.000        0.000        17636927                    11206797                    0                           0                           
GPU 3     0.000        0.000        0.000        17636927                    11206797                    0                           0                           
GPU 3     0.000        0.000        0.000        16176935                    10279094                    0                           0                           
GPU 3     0.000        0.000        0.000        16176935                    10279094                    0                           0                           
GPU 3     0.000        0.000        0.000        17599340                    11366240                    0                           0                           
GPU 3     0.000        0.000        0.000        17599340                    11366240                    0                           0                           
GPU 3     0.000        0.000        0.000        17267310                    11021687                    0                           0                           
GPU 3     0.000        0.000        0.000        17267310                    11021687                    0                           0                           
GPU 3     0.000        0.000        0.000        17511722                    11244369                    0                           0                           
GPU 3     0.000        0.000        0.000        17511722                    11244369                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19554937                    11732962                    0                           0                           
GPU 3     0.000        0.000        0.000        19554937                    11732962                    0                           0                           
GPU 3     0.000        0.000        0.000        17734710                    11335588                    0                           0                           
GPU 3     0.000        0.000        0.000        17734710                    11335588                    0                           0                           
GPU 3     0.000        0.000        0.000        17691368                    11241390                    0                           0                           
GPU 3     0.000        0.000        0.000        17691368                    11241390                    0                           0                           
GPU 3     0.000        0.000        0.000        17691368                    11241390                    0                           0                           
GPU 3     0.000        0.000        0.000        12209759                    7885469                     0                           0                           
GPU 3     0.000        0.000        0.000        12209759                    7885469                     0                           0                           
GPU 3     0.000        0.000        0.000        17684646                    11237119                    0                           0                           
GPU 3     0.000        0.000        0.000        17628830                    11385286                    0                           0                           
GPU 3     0.000        0.000        0.000        17628830                    11385286                    0                           0                           
GPU 3     0.000        0.000        0.000        17628830                    11385286                    0                           0                           
GPU 3     0.000        0.000        0.000        17654157                    11217746                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17654157                    11217746                    0                           0                           
GPU 3     0.000        0.000        0.000        20202555                    12008511                    0                           0                           
GPU 3     0.000        0.000        0.000        20202555                    12008511                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        13900452                    8977375                     0                           0                           
GPU 3     0.000        0.000        0.000        13900452                    8977375                     0                           0                           
GPU 3     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 3     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 3     0.000        0.000        0.000        17698299                    11430151                    0                           0                           
GPU 3     0.000        0.000        0.000        17698299                    11430151                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        18181073                    11301748                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17702143                    11314771                    0                           0                           
GPU 3     0.000        0.000        0.000        17702143                    11314771                    0                           0                           
GPU 3     0.000        0.000        0.000        17628021                    11201138                    0                           0                           
