timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17469215                    11345985                    0                           0                           
GPU 0     0.000        0.000        0.000        16861590                    10813411                    0                           0                           
GPU 0     0.000        0.000        0.000        16861590                    10813411                    0                           0                           
GPU 0     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
GPU 0     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
GPU 0     0.000        0.000        0.000        17277426                    11211947                    0                           0                           
GPU 0     0.000        0.000        0.000        17277426                    11211947                    0                           0                           
GPU 0     0.000        0.000        0.000        14062120                    8975821                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14062120                    8975821                     0                           0                           
GPU 0     0.000        0.000        0.000        17333179                    11063731                    0                           0                           
GPU 0     0.000        0.000        0.000        17333179                    11063731                    0                           0                           
GPU 0     0.000        0.000        0.000        17533751                    11387900                    0                           0                           
GPU 0     0.000        0.000        0.000        17533751                    11387900                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        17357584                    11263964                    0                           0                           
GPU 0     0.000        0.000        0.000        17357584                    11263964                    0                           0                           
GPU 0     0.000        0.000        0.000        17151749                    11065644                    0                           0                           
GPU 0     0.000        0.000        0.000        17151749                    11065644                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        14115370                    9106690                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14115370                    9106690                     0                           0                           
GPU 0     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 0     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 0     0.000        0.000        0.000        17583413                    11420155                    0                           0                           
GPU 0     0.000        0.000        0.000        17583413                    11420155                    0                           0                           
GPU 0     0.000        0.000        0.000        17423799                    11004504                    0                           0                           
GPU 0     0.000        0.000        0.000        17139697                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17139697                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17158473                    11069983                    0                           0                           
GPU 0     0.000        0.000        0.000        17158473                    11069983                    0                           0                           
GPU 0     0.000        0.000        0.000        17158473                    11069983                    0                           0                           
GPU 0     0.000        0.000        0.000        17335577                    11065261                    0                           0                           
GPU 0     0.000        0.000        0.000        17335577                    11065261                    0                           0                           
GPU 0     0.000        0.000        0.000        13044911                    8326539                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13044911                    8326539                     0                           0                           
GPU 0     0.000        0.000        0.000        17335776                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17335776                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17711310                    11385842                    0                           0                           
GPU 0     0.000        0.000        0.000        17226568                    10995681                    0                           0                           
GPU 0     0.000        0.000        0.000        17226568                    10995681                    0                           0                           
GPU 0     0.000        0.000        0.000        17331781                    11062839                    0                           0                           
GPU 0     0.000        0.000        0.000        17331781                    11062839                    0                           0                           
GPU 0     0.000        0.000        0.000        16963802                    11063349                    0                           0                           
GPU 0     0.000        0.000        0.000        16963802                    11063349                    0                           0                           
GPU 0     0.000        0.000        0.000        17168966                    11076752                    0                           0                           
GPU 0     0.000        0.000        0.000        17168966                    11076752                    0                           0                           
GPU 0     0.000        0.000        0.000        17074047                    10783608                    0                           0                           
GPU 0     0.000        0.000        0.000        17074047                    10783608                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17163421                    11073175                    0                           0                           
GPU 0     0.000        0.000        0.000        17163421                    11073175                    0                           0                           
GPU 0     0.000        0.000        0.000        17683146                    11367737                    0                           0                           
GPU 0     0.000        0.000        0.000        17683146                    11367737                    0                           0                           
GPU 0     0.000        0.000        0.000        17238019                    11186374                    0                           0                           
GPU 0     0.000        0.000        0.000        17238019                    11186374                    0                           0                           
GPU 0     0.000        0.000        0.000        17314023                    11051504                    0                           0                           
GPU 0     0.000        0.000        0.000        17314023                    11051504                    0                           0                           
GPU 0     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        16909516                    10793308                    0                           0                           
GPU 0     0.000        0.000        0.000        16909516                    10793308                    0                           0                           
GPU 0     0.000        0.000        0.000        16580865                    10875621                    0                           0                           
GPU 0     0.000        0.000        0.000        16580865                    10875621                    0                           0                           
GPU 0     0.000        0.000        0.000        17256017                    11014479                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17256017                    11014479                    0                           0                           
GPU 0     0.000        0.000        0.000        17661635                    11353908                    0                           0                           
GPU 0     0.000        0.000        0.000        17661635                    11353908                    0                           0                           
GPU 0     0.000        0.000        0.000        16986301                    10958904                    0                           0                           
GPU 0     0.000        0.000        0.000        16986301                    10958904                    0                           0                           
GPU 0     0.000        0.000        0.000        17169759                    10892642                    0                           0                           
GPU 0     0.000        0.000        0.000        16755083                    10863185                    0                           0                           
GPU 0     0.000        0.000        0.000        16755083                    10863185                    0                           0                           
GPU 0     0.000        0.000        0.000        16755083                    10863185                    0                           0                           
GPU 0     0.000        0.000        0.000        17269094                    11206540                    0                           0                           
GPU 0     0.000        0.000        0.000        17269094                    11206540                    0                           0                           
GPU 0     0.000        0.000        0.000        13833828                    8830103                     0                           0                           
GPU 0     0.000        0.000        0.000        13833828                    8830103                     0                           0                           
GPU 0     0.000        0.000        0.000        17347174                    11072664                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17530978                    11386099                    0                           0                           
GPU 0     0.000        0.000        0.000        17530978                    11386099                    0                           0                           
GPU 0     0.000        0.000        0.000        17405045                    10992660                    0                           0                           
GPU 0     0.000        0.000        0.000        17405045                    10992660                    0                           0                           
GPU 0     0.000        0.000        0.000        17332380                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17332380                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 0     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 0     0.000        0.000        0.000        16746573                    10804240                    0                           0                           
GPU 0     0.000        0.000        0.000        16746573                    10804240                    0                           0                           
GPU 0     0.000        0.000        0.000        14545173                    9284153                     0                           0                           
GPU 0     0.000        0.000        0.000        14545173                    9284153                     0                           0                           
GPU 0     0.000        0.000        0.000        17336975                    11250590                    0                           0                           
GPU 0     0.000        0.000        0.000        17336975                    11250590                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17398396                    11236464                    0                           0                           
GPU 0     0.000        0.000        0.000        17398396                    11236464                    0                           0                           
GPU 0     0.000        0.000        0.000        17350607                    11140916                    0                           0                           
GPU 0     0.000        0.000        0.000        17344373                    11070876                    0                           0                           
GPU 0     0.000        0.000        0.000        17344373                    11070876                    0                           0                           
GPU 0     0.000        0.000        0.000        17360590                    11081227                    0                           0                           
GPU 0     0.000        0.000        0.000        17360590                    11081227                    0                           0                           
GPU 0     0.000        0.000        0.000        17333179                    11248127                    0                           0                           
GPU 0     0.000        0.000        0.000        17333179                    11248127                    0                           0                           
GPU 0     0.000        0.000        0.000        13082238                    8440154                     0                           0                           
GPU 0     0.000        0.000        0.000        13082238                    8440154                     0                           0                           
GPU 0     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17902148                    11392276                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17902148                    11392276                    0                           0                           
GPU 0     0.000        0.000        0.000        17253444                    11196384                    0                           0                           
GPU 0     0.000        0.000        0.000        17253444                    11196384                    0                           0                           
GPU 0     0.000        0.000        0.000        17368007                    11085962                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 0     0.000        0.000        0.000        17162629                    11257208                    0                           0                           
GPU 0     0.000        0.000        0.000        17162629                    11257208                    0                           0                           
GPU 0     0.000        0.000        0.000        16899635                    10966785                    0                           0                           
GPU 0     0.000        0.000        0.000        16899635                    10966785                    0                           0                           
GPU 0     0.000        0.000        0.000        17318808                    11054558                    0                           0                           
GPU 0     0.000        0.000        0.000        17318808                    11054558                    0                           0                           
GPU 0     0.000        0.000        0.000        17691726                    11192724                    0                           0                           
GPU 0     0.000        0.000        0.000        17691726                    11192724                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16818374                    10914051                    0                           0                           
GPU 0     0.000        0.000        0.000        17270879                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17270879                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        17159265                    11070493                    0                           0                           
GPU 0     0.000        0.000        0.000        17159265                    11070493                    0                           0                           
GPU 0     0.000        0.000        0.000        15666526                    10157418                    0                           0                           
GPU 0     0.000        0.000        0.000        15666526                    10157418                    0                           0                           
GPU 0     0.000        0.000        0.000        17164807                    11074069                    0                           0                           
GPU 0     0.000        0.000        0.000        17164807                    11074069                    0                           0                           
GPU 0     0.000        0.000        0.000        17708509                    11203342                    0                           0                           
GPU 0     0.000        0.000        0.000        17708509                    11203342                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11209114                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17337575                    11066537                    0                           0                           
GPU 0     0.000        0.000        0.000        17337575                    11066537                    0                           0                           
GPU 0     0.000        0.000        0.000        17155308                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17155308                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17155308                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        16535424                    10604239                    0                           0                           
GPU 0     0.000        0.000        0.000        16535424                    10604239                    0                           0                           
GPU 0     0.000        0.000        0.000        14177310                    9049347                     0                           0                           
GPU 0     0.000        0.000        0.000        17350376                    11259286                    0                           0                           
GPU 0     0.000        0.000        0.000        17350376                    11259286                    0                           0                           
GPU 0     0.000        0.000        0.000        17747996                    11228324                    0                           0                           
GPU 0     0.000        0.000        0.000        17747996                    11228324                    0                           0                           
GPU 0     0.000        0.000        0.000        17245333                    11191120                    0                           0                           
GPU 0     0.000        0.000        0.000        17245333                    11191120                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16913129                    10795614                    0                           0                           
GPU 0     0.000        0.000        0.000        16913129                    10795614                    0                           0                           
GPU 0     0.000        0.000        0.000        17136144                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17136144                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17034917                    10990269                    0                           0                           
GPU 0     0.000        0.000        0.000        17034917                    10990269                    0                           0                           
GPU 0     0.000        0.000        0.000        14714227                    9392059                     0                           0                           
GPU 0     0.000        0.000        0.000        14714227                    9392059                     0                           0                           
GPU 0     0.000        0.000        0.000        17348374                    11257987                    0                           0                           
GPU 0     0.000        0.000        0.000        17176691                    10978916                    0                           0                           
GPU 0     0.000        0.000        0.000        17176691                    10978916                    0                           0                           
GPU 0     0.000        0.000        0.000        17185428                    10969422                    0                           0                           
GPU 0     0.000        0.000        0.000        17185428                    10969422                    0                           0                           
GPU 0     0.000        0.000        0.000        17329784                    11245923                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17329784                    11245923                    0                           0                           
GPU 0     0.000        0.000        0.000        17137526                    11056468                    0                           0                           
GPU 0     0.000        0.000        0.000        17137526                    11056468                    0                           0                           
GPU 0     0.000        0.000        0.000        16969864                    10882847                    0                           0                           
GPU 0     0.000        0.000        0.000        16969864                    10882847                    0                           0                           
GPU 0     0.000        0.000        0.000        13267944                    8559964                     0                           0                           
GPU 0     0.000        0.000        0.000        13267944                    8559964                     0                           0                           
GPU 0     0.000        0.000        0.000        17276235                    11027384                    0                           0                           
GPU 0     0.000        0.000        0.000        17276235                    11027384                    0                           0                           
GPU 0     0.000        0.000        0.000        17895878                    11388286                    0                           0                           
GPU 0     0.000        0.000        0.000        17895878                    11388286                    0                           0                           
GPU 0     0.000        0.000        0.000        17261365                    11201524                    0                           0                           
GPU 0     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 0     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17156693                    11068834                    0                           0                           
GPU 0     0.000        0.000        0.000        17156693                    11068834                    0                           0                           
GPU 0     0.000        0.000        0.000        16969277                    11066920                    0                           0                           
GPU 0     0.000        0.000        0.000        16969277                    11066920                    0                           0                           
GPU 0     0.000        0.000        0.000        16877258                    10772718                    0                           0                           
GPU 0     0.000        0.000        0.000        16877258                    10772718                    0                           0                           
GPU 0     0.000        0.000        0.000        17301873                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17301873                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17109281                    10935829                    0                           0                           
GPU 0     0.000        0.000        0.000        17109281                    10935829                    0                           0                           
GPU 0     0.000        0.000        0.000        17230515                    11181504                    0                           0                           
GPU 0     0.000        0.000        0.000        17230515                    11181504                    0                           0                           
GPU 0     0.000        0.000        0.000        17331382                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17333179                    11063731                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17333179                    11063731                    0                           0                           
GPU 0     0.000        0.000        0.000        16779219                    10878834                    0                           0                           
GPU 0     0.000        0.000        0.000        16779219                    10878834                    0                           0                           
GPU 0     0.000        0.000        0.000        16081444                    10375125                    0                           0                           
GPU 0     0.000        0.000        0.000        16081444                    10375125                    0                           0                           
GPU 0     0.000        0.000        0.000        17322798                    11057105                    0                           0                           
GPU 0     0.000        0.000        0.000        17322798                    11057105                    0                           0                           
GPU 0     0.000        0.000        0.000        17509420                    11372097                    0                           0                           
GPU 0     0.000        0.000        0.000        17509420                    11372097                    0                           0                           
GPU 0     0.000        0.000        0.000        17241774                    11188811                    0                           0                           
GPU 0     0.000        0.000        0.000        17241774                    11188811                    0                           0                           
GPU 0     0.000        0.000        0.000        17507486                    11057360                    0                           0                           
GPU 0     0.000        0.000        0.000        17349775                    11074324                    0                           0                           
GPU 0     0.000        0.000        0.000        17349775                    11074324                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17349775                    11074324                    0                           0                           
GPU 0     0.000        0.000        0.000        17138710                    11057232                    0                           0                           
GPU 0     0.000        0.000        0.000        17138710                    11057232                    0                           0                           
GPU 0     0.000        0.000        0.000        13875562                    9004354                     0                           0                           
GPU 0     0.000        0.000        0.000        17166193                    11074963                    0                           0                           
GPU 0     0.000        0.000        0.000        17166193                    11074963                    0                           0                           
GPU 0     0.000        0.000        0.000        17686138                    11369660                    0                           0                           
GPU 0     0.000        0.000        0.000        17686138                    11369660                    0                           0                           
GPU 0     0.000        0.000        0.000        17248299                    11009553                    0                           0                           
GPU 0     0.000        0.000        0.000        17248299                    11009553                    0                           0                           
GPU 0     0.000        0.000        0.000        17312828                    11050741                    0                           0                           
GPU 0     0.000        0.000        0.000        17312828                    11050741                    0                           0                           
GPU 0     0.000        0.000        0.000        17345373                    11256040                    0                           0                           
GPU 0     0.000        0.000        0.000        17345373                    11256040                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16968299                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        16968299                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        14331589                    9147823                     0                           0                           
GPU 0     0.000        0.000        0.000        14331589                    9147823                     0                           0                           
GPU 0     0.000        0.000        0.000        17347174                    11072664                    0                           0                           
GPU 0     0.000        0.000        0.000        17347174                    11072664                    0                           0                           
GPU 0     0.000        0.000        0.000        17579828                    11236591                    0                           0                           
GPU 0     0.000        0.000        0.000        17579828                    11236591                    0                           0                           
GPU 0     0.000        0.000        0.000        17229923                    11181120                    0                           0                           
GPU 0     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
GPU 0     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
GPU 0     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17163817                    11073430                    0                           0                           
GPU 0     0.000        0.000        0.000        13134224                    8383547                     0                           0                           
GPU 0     0.000        0.000        0.000        13134224                    8383547                     0                           0                           
GPU 0     0.000        0.000        0.000        17317811                    11053922                    0                           0                           
GPU 0     0.000        0.000        0.000        17317811                    11053922                    0                           0                           
GPU 0     0.000        0.000        0.000        17699714                    11378387                    0                           0                           
GPU 0     0.000        0.000        0.000        17699714                    11378387                    0                           0                           
GPU 0     0.000        0.000        0.000        17227357                    11179455                    0                           0                           
GPU 0     0.000        0.000        0.000        17227357                    11179455                    0                           0                           
GPU 0     0.000        0.000        0.000        17478496                    11039050                    0                           0                           
