timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17307050                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17307050                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17099910                    11032200                    0                           0                           
GPU 0     0.000        0.000        0.000        17099910                    11032200                    0                           0                           
GPU 0     0.000        0.000        0.000        17311034                    11233756                    0                           0                           
GPU 0     0.000        0.000        0.000        17311034                    11233756                    0                           0                           
GPU 0     0.000        0.000        0.000        16005335                    10326022                    0                           0                           
GPU 0     0.000        0.000        0.000        16005335                    10326022                    0                           0                           
GPU 0     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17493828                    11361971                    0                           0                           
GPU 0     0.000        0.000        0.000        17493828                    11361971                    0                           0                           
GPU 0     0.000        0.000        0.000        17029263                    10986621                    0                           0                           
GPU 0     0.000        0.000        0.000        17029263                    10986621                    0                           0                           
GPU 0     0.000        0.000        0.000        17306652                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17131212                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        17131212                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        17131212                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        17249288                    11010184                    0                           0                           
GPU 0     0.000        0.000        0.000        17249288                    11010184                    0                           0                           
GPU 0     0.000        0.000        0.000        14082924                    9138919                     0                           0                           
GPU 0     0.000        0.000        0.000        17118796                    11044384                    0                           0                           
GPU 0     0.000        0.000        0.000        17118796                    11044384                    0                           0                           
GPU 0     0.000        0.000        0.000        17672185                    11180362                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17672185                    11180362                    0                           0                           
GPU 0     0.000        0.000        0.000        17033746                    10989514                    0                           0                           
GPU 0     0.000        0.000        0.000        17033746                    10989514                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        17123327                    11231429                    0                           0                           
GPU 0     0.000        0.000        0.000        17123327                    11231429                    0                           0                           
GPU 0     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        14464756                    9135635                     0                           0                           
GPU 0     0.000        0.000        0.000        14464756                    9135635                     0                           0                           
GPU 0     0.000        0.000        0.000        17115842                    11042479                    0                           0                           
GPU 0     0.000        0.000        0.000        17115842                    11042479                    0                           0                           
GPU 0     0.000        0.000        0.000        17494814                    11362611                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17494814                    11362611                    0                           0                           
GPU 0     0.000        0.000        0.000        16781239                    10761881                    0                           0                           
GPU 0     0.000        0.000        0.000        16781239                    10761881                    0                           0                           
GPU 0     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
GPU 0     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
GPU 0     0.000        0.000        0.000        17118599                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17118599                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17283184                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        17283184                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        13431209                    8573112                     0                           0                           
GPU 0     0.000        0.000        0.000        13431209                    8573112                     0                           0                           
GPU 0     0.000        0.000        0.000        17124903                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17124903                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17687734                    11370686                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17687734                    11370686                    0                           0                           
GPU 0     0.000        0.000        0.000        17038037                    10992282                    0                           0                           
GPU 0     0.000        0.000        0.000        17038037                    10992282                    0                           0                           
GPU 0     0.000        0.000        0.000        17267905                    11022067                    0                           0                           
GPU 0     0.000        0.000        0.000        17118205                    11044003                    0                           0                           
GPU 0     0.000        0.000        0.000        17118205                    11044003                    0                           0                           
GPU 0     0.000        0.000        0.000        17299087                    11226003                    0                           0                           
GPU 0     0.000        0.000        0.000        17299087                    11226003                    0                           0                           
GPU 0     0.000        0.000        0.000        16490410                    10575371                    0                           0                           
GPU 0     0.000        0.000        0.000        16490410                    10575371                    0                           0                           
GPU 0     0.000        0.000        0.000        17097945                    11030932                    0                           0                           
GPU 0     0.000        0.000        0.000        17097945                    11030932                    0                           0                           
GPU 0     0.000        0.000        0.000        17469018                    11345857                    0                           0                           
GPU 0     0.000        0.000        0.000        17469018                    11345857                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17369443                    10970174                    0                           0                           
GPU 0     0.000        0.000        0.000        17369443                    10970174                    0                           0                           
GPU 0     0.000        0.000        0.000        17130226                    11051759                    0                           0                           
GPU 0     0.000        0.000        0.000        17130226                    11051759                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11231041                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11231041                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
GPU 0     0.000        0.000        0.000        16011018                    10329689                    0                           0                           
GPU 0     0.000        0.000        0.000        17284773                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        17284773                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        17489097                    11358898                    0                           0                           
GPU 0     0.000        0.000        0.000        17489097                    11358898                    0                           0                           
GPU 0     0.000        0.000        0.000        17212964                    10986998                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17212964                    10986998                    0                           0                           
GPU 0     0.000        0.000        0.000        17313226                    11235179                    0                           0                           
GPU 0     0.000        0.000        0.000        17313226                    11235179                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11047689                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11047689                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        13960950                    9007064                     0                           0                           
GPU 0     0.000        0.000        0.000        13960950                    9007064                     0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11221744                    0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11221744                    0                           0                           
GPU 0     0.000        0.000        0.000        17482990                    11174694                    0                           0                           
GPU 0     0.000        0.000        0.000        17482990                    11174694                    0                           0                           
GPU 0     0.000        0.000        0.000        17371230                    11154158                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17371230                    11154158                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11213750                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11213750                    0                           0                           
GPU 0     0.000        0.000        0.000        14423537                    9206513                     0                           0                           
GPU 0     0.000        0.000        0.000        14423537                    9206513                     0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17536326                    11208786                    0                           0                           
GPU 0     0.000        0.000        0.000        17174047                    11144860                    0                           0                           
GPU 0     0.000        0.000        0.000        17174047                    11144860                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16718913                    10839734                    0                           0                           
GPU 0     0.000        0.000        0.000        16718913                    10839734                    0                           0                           
GPU 0     0.000        0.000        0.000        17174047                    10962157                    0                           0                           
GPU 0     0.000        0.000        0.000        17174047                    10962157                    0                           0                           
GPU 0     0.000        0.000        0.000        17174047                    10962157                    0                           0                           
GPU 0     0.000        0.000        0.000        17105414                    11035751                    0                           0                           
GPU 0     0.000        0.000        0.000        17105414                    11035751                    0                           0                           
GPU 0     0.000        0.000        0.000        13301034                    8581312                     0                           0                           
GPU 0     0.000        0.000        0.000        17302869                    11228457                    0                           0                           
GPU 0     0.000        0.000        0.000        17302869                    11228457                    0                           0                           
GPU 0     0.000        0.000        0.000        17682947                    11187170                    0                           0                           
GPU 0     0.000        0.000        0.000        17682947                    11187170                    0                           0                           
GPU 0     0.000        0.000        0.000        17408035                    11177791                    0                           0                           
GPU 0     0.000        0.000        0.000        17408035                    11177791                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17253840                    11196641                    0                           0                           
GPU 0     0.000        0.000        0.000        17253840                    11196641                    0                           0                           
GPU 0     0.000        0.000        0.000        16740057                    10853444                    0                           0                           
GPU 0     0.000        0.000        0.000        16740057                    10853444                    0                           0                           
GPU 0     0.000        0.000        0.000        17269491                    11023079                    0                           0                           
GPU 0     0.000        0.000        0.000        17269491                    11023079                    0                           0                           
GPU 0     0.000        0.000        0.000        15710786                    10135991                    0                           0                           
GPU 0     0.000        0.000        0.000        15710786                    10135991                    0                           0                           
GPU 0     0.000        0.000        0.000        17306253                    11046545                    0                           0                           
GPU 0     0.000        0.000        0.000        17306253                    11046545                    0                           0                           
GPU 0     0.000        0.000        0.000        17484368                    11355827                    0                           0                           
GPU 0     0.000        0.000        0.000        17484368                    11355827                    0                           0                           
GPU 0     0.000        0.000        0.000        17367260                    11151609                    0                           0                           
GPU 0     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17315817                    11052649                    0                           0                           
GPU 0     0.000        0.000        0.000        17315817                    11052649                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        16100759                    10560713                    0                           0                           
GPU 0     0.000        0.000        0.000        16100759                    10560713                    0                           0                           
GPU 0     0.000        0.000        0.000        17305457                    11046036                    0                           0                           
GPU 0     0.000        0.000        0.000        17305457                    11046036                    0                           0                           
GPU 0     0.000        0.000        0.000        17459585                    11159734                    0                           0                           
GPU 0     0.000        0.000        0.000        17459585                    11159734                    0                           0                           
GPU 0     0.000        0.000        0.000        17403251                    11174719                    0                           0                           
GPU 0     0.000        0.000        0.000        17403251                    11174719                    0                           0                           
GPU 0     0.000        0.000        0.000        17312030                    11050232                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17312030                    11050232                    0                           0                           
GPU 0     0.000        0.000        0.000        17132198                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17132198                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17281198                    11214394                    0                           0                           
GPU 0     0.000        0.000        0.000        17281198                    11214394                    0                           0                           
GPU 0     0.000        0.000        0.000        14185868                    9054809                     0                           0                           
GPU 0     0.000        0.000        0.000        14185868                    9054809                     0                           0                           
GPU 0     0.000        0.000        0.000        20647381                    14859857                    0                           0                           
GPU 0     0.000        0.000        0.000        20647381                    14859857                    0                           0                           
GPU 0     0.000        0.000        0.000        15229123                    10205082                    0                           0                           
GPU 0     0.000        0.000        0.000        15229123                    10205082                    0                           0                           
GPU 0     0.000        0.000        0.000        17221242                    10992282                    0                           0                           
GPU 0     0.000        0.000        0.000        17221242                    10992282                    0                           0                           
GPU 0     0.000        0.000        0.000        17305258                    11230008                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17305258                    11230008                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17101679                    11033341                    0                           0                           
GPU 0     0.000        0.000        0.000        17101679                    11033341                    0                           0                           
GPU 0     0.000        0.000        0.000        13036317                    8321054                     0                           0                           
GPU 0     0.000        0.000        0.000        13036317                    8321054                     0                           0                           
GPU 0     0.000        0.000        0.000        13036317                    8321054                     0                           0                           
GPU 0     0.000        0.000        0.000        17093231                    11027891                    0                           0                           
GPU 0     0.000        0.000        0.000        17093231                    11027891                    0                           0                           
GPU 0     0.000        0.000        0.000        19698822                    11658486                    0                           0                           
GPU 0     0.000        0.000        0.000        19698822                    11658486                    0                           0                           
GPU 0     0.000        0.000        0.000        16922263                    10852321                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11216714                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17100892                    11216714                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11216714                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11216714                    0                           0                           
GPU 0     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        9181841                     5923768                     0                           0                           
GPU 0     0.000        0.000        0.000        9181841                     5923768                     0                           0                           
GPU 0     0.000        0.000        0.000        9181841                     5923768                     0                           0                           
GPU 0     0.000        0.000        0.000        17244344                    11007028                    0                           0                           
GPU 0     0.000        0.000        0.000        17244344                    11007028                    0                           0                           
GPU 0     0.000        0.000        0.000        20133719                    11764884                    0                           0                           
GPU 0     0.000        0.000        0.000        17083223                    11021434                    0                           0                           
GPU 0     0.000        0.000        0.000        17083223                    11021434                    0                           0                           
GPU 0     0.000        0.000        0.000        17302869                    11044384                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17302869                    11044384                    0                           0                           
GPU 0     0.000        0.000        0.000        17104431                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        17104431                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        15258811                    9739666                     0                           0                           
GPU 0     0.000        0.000        0.000        15258811                    9739666                     0                           0                           
GPU 0     0.000        0.000        0.000        17109544                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        17109544                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        17656663                    11350712                    0                           0                           
GPU 0     0.000        0.000        0.000        17656663                    11350712                    0                           0                           
GPU 0     0.000        0.000        0.000        17206663                    10982976                    0                           0                           
GPU 0     0.000        0.000        0.000        17206663                    10982976                    0                           0                           
GPU 0     0.000        0.000        0.000        16928101                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        16928101                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        15305492                    9874511                     0                           0                           
GPU 0     0.000        0.000        0.000        15305492                    9874511                     0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17493237                    11361587                    0                           0                           
GPU 0     0.000        0.000        0.000        17171498                    10960530                    0                           0                           
GPU 0     0.000        0.000        0.000        17171498                    10960530                    0                           0                           
GPU 0     0.000        0.000        0.000        17128451                    11050614                    0                           0                           
GPU 0     0.000        0.000        0.000        17128451                    11050614                    0                           0                           
GPU 0     0.000        0.000        0.000        17099320                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        17099320                    11031819                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        14450109                    9478028                     0                           0                           
GPU 0     0.000        0.000        0.000        14450109                    9478028                     0                           0                           
GPU 0     0.000        0.000        0.000        17570202                    11115842                    0                           0                           
GPU 0     0.000        0.000        0.000        17570202                    11115842                    0                           0                           
GPU 0     0.000        0.000        0.000        17522665                    11200054                    0                           0                           
GPU 0     0.000        0.000        0.000        17522665                    11200054                    0                           0                           
GPU 0     0.000        0.000        0.000        17203120                    10980715                    0                           0                           
GPU 0     0.000        0.000        0.000        17203120                    10980715                    0                           0                           
GPU 0     0.000        0.000        0.000        16751420                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        16751420                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17317014                    11053413                    0                           0                           
GPU 0     0.000        0.000        0.000        17317014                    11053413                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 0     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 0     0.000        0.000        0.000        13999292                    9084647                     0                           0                           
GPU 0     0.000        0.000        0.000        13999292                    9084647                     0                           0                           
GPU 0     0.000        0.000        0.000        17305258                    11045909                    0                           0                           
GPU 0     0.000        0.000        0.000        17305258                    11045909                    0                           0                           
GPU 0     0.000        0.000        0.000        17391304                    11231884                    0                           0                           
GPU 0     0.000        0.000        0.000        17391304                    11231884                    0                           0                           
GPU 0     0.000        0.000        0.000        17394090                    11168837                    0                           0                           
GPU 0     0.000        0.000        0.000        17394090                    11168837                    0                           0                           
