timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17136144                    11239836                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17136144                    11239836                    0                           0                           
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        18686947                    11329881                    0                           0                           
GPU 3     0.000        0.000        0.000        18686947                    11329881                    0                           0                           
GPU 3     0.000        0.000        0.000        17237032                    11002360                    0                           0                           
GPU 3     0.000        0.000        0.000        17237032                    11002360                    0                           0                           
GPU 3     0.000        0.000        0.000        17237032                    11002360                    0                           0                           
GPU 3     0.000        0.000        0.000        13846819                    8985702                     0                           0                           
GPU 3     0.000        0.000        0.000        13846819                    8985702                     0                           0                           
GPU 3     0.000        0.000        0.000        17102465                    11033848                    0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        17448789                    11152834                    0                           0                           
GPU 3     0.000        0.000        0.000        17448789                    11152834                    0                           0                           
GPU 3     0.000        0.000        0.000        17229133                    11180608                    0                           0                           
GPU 3     0.000        0.000        0.000        17229133                    11180608                    0                           0                           
GPU 3     0.000        0.000        0.000        13170915                    8406967                     0                           0                           
GPU 3     0.000        0.000        0.000        13170915                    8406967                     0                           0                           
GPU 3     0.000        0.000        0.000        17084596                    11022320                    0                           0                           
GPU 3     0.000        0.000        0.000        17084596                    11022320                    0                           0                           
GPU 3     0.000        0.000        0.000        17134368                    11054431                    0                           0                           
GPU 3     0.000        0.000        0.000        17134368                    11054431                    0                           0                           
GPU 3     0.000        0.000        0.000        17308245                    11047816                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17308245                    11047816                    0                           0                           
GPU 3     0.000        0.000        0.000        17131212                    11052395                    0                           0                           
GPU 3     0.000        0.000        0.000        17131212                    11052395                    0                           0                           
GPU 3     0.000        0.000        0.000        17193014                    11039724                    0                           0                           
GPU 3     0.000        0.000        0.000        17193014                    11039724                    0                           0                           
GPU 3     0.000        0.000        0.000        17208828                    11167431                    0                           0                           
GPU 3     0.000        0.000        0.000        17208828                    11167431                    0                           0                           
GPU 3     0.000        0.000        0.000        12214442                    7880285                     0                           0                           
GPU 3     0.000        0.000        0.000        12214442                    7880285                     0                           0                           
GPU 3     0.000        0.000        0.000        17248695                    11009805                    0                           0                           
GPU 3     0.000        0.000        0.000        17248695                    11009805                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        21260704                    11394625                    0                           0                           
GPU 3     0.000        0.000        0.000        20959443                    11662916                    0                           0                           
GPU 3     0.000        0.000        0.000        20959443                    11662916                    0                           0                           
GPU 3     0.000        0.000        0.000        16881236                    10775257                    0                           0                           
GPU 3     0.000        0.000        0.000        16881236                    10775257                    0                           0                           
GPU 3     0.000        0.000        0.000        17117614                    11043622                    0                           0                           
GPU 3     0.000        0.000        0.000        17117614                    11043622                    0                           0                           
GPU 3     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
GPU 3     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
GPU 3     0.000        0.000        0.000        19864164                    11684802                    0                           0                           
GPU 3     0.000        0.000        0.000        19864164                    11684802                    0                           0                           
GPU 3     0.000        0.000        0.000        19864164                    11684802                    0                           0                           
GPU 3     0.000        0.000        0.000        8775154                     5694514                     0                           0                           
GPU 3     0.000        0.000        0.000        8775154                     5694514                     0                           0                           
GPU 3     0.000        0.000        0.000        16051260                    10355651                    0                           0                           
GPU 3     0.000        0.000        0.000        16051260                    10355651                    0                           0                           
GPU 3     0.000        0.000        0.000        17325791                    11059015                    0                           0                           
GPU 3     0.000        0.000        0.000        17325791                    11059015                    0                           0                           
GPU 3     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        17305855                    11046290                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17305855                    11046290                    0                           0                           
GPU 3     0.000        0.000        0.000        17813782                    11197234                    0                           0                           
GPU 3     0.000        0.000        0.000        17813782                    11197234                    0                           0                           
GPU 3     0.000        0.000        0.000        17047016                    11181376                    0                           0                           
GPU 3     0.000        0.000        0.000        17047016                    11181376                    0                           0                           
GPU 3     0.000        0.000        0.000        17315219                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        17315219                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        16725490                    10790639                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17317811                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17317811                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        18933371                    11417834                    0                           0                           
GPU 3     0.000        0.000        0.000        17216905                    10989514                    0                           0                           
GPU 3     0.000        0.000        0.000        17216905                    10989514                    0                           0                           
GPU 3     0.000        0.000        0.000        17216905                    10989514                    0                           0                           
GPU 3     0.000        0.000        0.000        12989733                    8380473                     0                           0                           
GPU 3     0.000        0.000        0.000        12989733                    8380473                     0                           0                           
GPU 3     0.000        0.000        0.000        17278419                    11028778                    0                           0                           
GPU 3     0.000        0.000        0.000        17278419                    11028778                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11247738                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11247738                    0                           0                           
GPU 3     0.000        0.000        0.000        17311034                    11049596                    0                           0                           
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17584011                    11239264                    0                           0                           
GPU 3     0.000        0.000        0.000        17584011                    11239264                    0                           0                           
GPU 3     0.000        0.000        0.000        17255027                    11013847                    0                           0                           
GPU 3     0.000        0.000        0.000        17255027                    11013847                    0                           0                           
GPU 3     0.000        0.000        0.000        17255027                    11013847                    0                           0                           
GPU 3     0.000        0.000        0.000        12728288                    8259846                     0                           0                           
GPU 3     0.000        0.000        0.000        12728288                    8259846                     0                           0                           
GPU 3     0.000        0.000        0.000        17073226                    11014984                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        21663540                    11885444                    0                           0                           
GPU 3     0.000        0.000        0.000        21663540                    11885444                    0                           0                           
GPU 3     0.000        0.000        0.000        21663540                    11885444                    0                           0                           
GPU 3     0.000        0.000        0.000        13064091                    8428446                     0                           0                           
GPU 3     0.000        0.000        0.000        13064091                    8428446                     0                           0                           
GPU 3     0.000        0.000        0.000        17302272                    11228070                    0                           0                           
GPU 3     0.000        0.000        0.000        17143054                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17143054                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17316017                    11052777                    0                           0                           
GPU 3     0.000        0.000        0.000        17316017                    11052777                    0                           0                           
GPU 3     0.000        0.000        0.000        17316017                    11052777                    0                           0                           
GPU 3     0.000        0.000        0.000        19073421                    11415153                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19073421                    11415153                    0                           0                           
GPU 3     0.000        0.000        0.000        16596375                    10760287                    0                           0                           
GPU 3     0.000        0.000        0.000        17093035                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        17093035                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        16889577                    10780581                    0                           0                           
GPU 3     0.000        0.000        0.000        16889577                    10780581                    0                           0                           
GPU 3     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17285369                    11033214                    0                           0                           
GPU 3     0.000        0.000        0.000        17285369                    11033214                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17955091                    11242907                    0                           0                           
GPU 3     0.000        0.000        0.000        17955091                    11242907                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16680032                    10814526                    0                           0                           
GPU 3     0.000        0.000        0.000        16680032                    10814526                    0                           0                           
GPU 3     0.000        0.000        0.000        17326789                    11059653                    0                           0                           
GPU 3     0.000        0.000        0.000        17326789                    11059653                    0                           0                           
GPU 3     0.000        0.000        0.000        16734143                    10796221                    0                           0                           
GPU 3     0.000        0.000        0.000        17154715                    11067558                    0                           0                           
GPU 3     0.000        0.000        0.000        17154715                    11067558                    0                           0                           
GPU 3     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 3     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 3     0.000        0.000        0.000        17323396                    11241778                    0                           0                           
GPU 3     0.000        0.000        0.000        17323396                    11241778                    0                           0                           
GPU 3     0.000        0.000        0.000        18728587                    11419870                    0                           0                           
GPU 3     0.000        0.000        0.000        18728587                    11419870                    0                           0                           
GPU 3     0.000        0.000        0.000        16680032                    10814526                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16680032                    10814526                    0                           0                           
GPU 3     0.000        0.000        0.000        17339574                    11067813                    0                           0                           
GPU 3     0.000        0.000        0.000        17339574                    11067813                    0                           0                           
GPU 3     0.000        0.000        0.000        16927786                    10804970                    0                           0                           
GPU 3     0.000        0.000        0.000        16927786                    10804970                    0                           0                           
GPU 3     0.000        0.000        0.000        17154121                    11067175                    0                           0                           
GPU 3     0.000        0.000        0.000        17154121                    11067175                    0                           0                           
GPU 3     0.000        0.000        0.000        17329784                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17329784                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17085773                    11023079                    0                           0                           
GPU 3     0.000        0.000        0.000        17085773                    11023079                    0                           0                           
GPU 3     0.000        0.000        0.000        18670309                    11384335                    0                           0                           
GPU 3     0.000        0.000        0.000        18670309                    11384335                    0                           0                           
GPU 3     0.000        0.000        0.000        16672964                    10809944                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16672964                    10809944                    0                           0                           
GPU 3     0.000        0.000        0.000        17303665                    11228974                    0                           0                           
GPU 3     0.000        0.000        0.000        17303665                    11228974                    0                           0                           
GPU 3     0.000        0.000        0.000        16561140                    10570940                    0                           0                           
GPU 3     0.000        0.000        0.000        16561140                    10570940                    0                           0                           
GPU 3     0.000        0.000        0.000        17125100                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17103448                    11034482                    0                           0                           
GPU 3     0.000        0.000        0.000        17103448                    11034482                    0                           0                           
GPU 3     0.000        0.000        0.000        17103448                    11034482                    0                           0                           
GPU 3     0.000        0.000        0.000        19048130                    11314303                    0                           0                           
GPU 3     0.000        0.000        0.000        19048130                    11314303                    0                           0                           
GPU 3     0.000        0.000        0.000        16854640                    10992156                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17125100                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        17125100                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        16700336                    10774410                    0                           0                           
GPU 3     0.000        0.000        0.000        16700336                    10774410                    0                           0                           
GPU 3     0.000        0.000        0.000        17340773                    11068579                    0                           0                           
GPU 3     0.000        0.000        0.000        17340773                    11068579                    0                           0                           
GPU 3     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 3     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 3     0.000        0.000        0.000        17106200                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        17106200                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        17488309                    11358386                    0                           0                           
GPU 3     0.000        0.000        0.000        17488309                    11358386                    0                           0                           
GPU 3     0.000        0.000        0.000        17002993                    10786845                    0                           0                           
GPU 3     0.000        0.000        0.000        17002993                    10786845                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17151156                    11249683                    0                           0                           
GPU 3     0.000        0.000        0.000        16888060                    10779613                    0                           0                           
GPU 3     0.000        0.000        0.000        16888060                    10779613                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17103251                    11034355                    0                           0                           
GPU 3     0.000        0.000        0.000        17103251                    11034355                    0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 3     0.000        0.000        0.000        17767619                    11212575                    0                           0                           
GPU 3     0.000        0.000        0.000        17767619                    11212575                    0                           0                           
GPU 3     0.000        0.000        0.000        17197219                    10976948                    0                           0                           
GPU 3     0.000        0.000        0.000        17197219                    10976948                    0                           0                           
GPU 3     0.000        0.000        0.000        17130029                    11051631                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17130029                    11051631                    0                           0                           
GPU 3     0.000        0.000        0.000        16910656                    10973936                    0                           0                           
GPU 3     0.000        0.000        0.000        16910656                    10973936                    0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11039812                    0                           0                           
GPU 3     0.000        0.000        0.000        17141474                    11059015                    0                           0                           
GPU 3     0.000        0.000        0.000        17141474                    11059015                    0                           0                           
GPU 3     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        18993849                    11515955                    0                           0                           
GPU 3     0.000        0.000        0.000        18993849                    11515955                    0                           0                           
GPU 3     0.000        0.000        0.000        17033162                    10989136                    0                           0                           
GPU 3     0.000        0.000        0.000        16959697                    10876327                    0                           0                           
GPU 3     0.000        0.000        0.000        16959697                    10876327                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16726242                    10791124                    0                           0                           
GPU 3     0.000        0.000        0.000        16726242                    10791124                    0                           0                           
GPU 3     0.000        0.000        0.000        17314422                    11051759                    0                           0                           
GPU 3     0.000        0.000        0.000        17314422                    11051759                    0                           0                           
GPU 3     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 3     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 3     0.000        0.000        0.000        17120174                    11229362                    0                           0                           
GPU 3     0.000        0.000        0.000        17120174                    11229362                    0                           0                           
GPU 3     0.000        0.000        0.000        19168111                    11471824                    0                           0                           
GPU 3     0.000        0.000        0.000        19168111                    11471824                    0                           0                           
GPU 3     0.000        0.000        0.000        17010768                    10974689                    0                           0                           
GPU 3     0.000        0.000        0.000        17010768                    10974689                    0                           0                           
GPU 3     0.000        0.000        0.000        17337375                    11066409                    0                           0                           
GPU 3     0.000        0.000        0.000        17337375                    11066409                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16750154                    10806551                    0                           0                           
