timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812119419252162, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119422032070, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119424630991, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119427249061, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119429950598, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119432557553, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119435071501, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119437540764, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119440012877, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119442483619, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119444955234, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119447435605, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119450010031, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119452483871, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119454961050, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119457434099, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119459903873, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119462380857, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119464848911, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119467314087, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119469856803, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119472328314, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119474796523, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119477270373, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119479738767, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119482211555, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119484687633, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119487160776, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119490183979, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119492662202, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119495137730, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119497612157, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119500352166, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119503135566, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119505914040, 29, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119508721371, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119511440909, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119514249344, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119516871802, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119519466723, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119521944522, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119524421102, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119526894204, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119530157922, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119532639641, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119535115014, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119537586106, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119540063011, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119542533871, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119545001913, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119547476512, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119550363775, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119552832571, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119555305745, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119557773143, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119560243263, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119562717905, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119565190254, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119567662658, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119570388051, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119572861616, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119575335321, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119577811381, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119580283767, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119582753951, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119585291328, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119588074205, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119591697115, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119594491573, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119597087205, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119599678407, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119602278622, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119604877468, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119607384890, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119610552612, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119613028902, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119615503965, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119617981804, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119620453764, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119622925252, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119625401796, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119627874157, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119630415119, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119632887749, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119635354423, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119637821546, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119640299370, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119642769645, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119645237938, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119647711453, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119650597200, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119653068710, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119655545168, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119658018501, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119660491806, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119662968354, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119665443163, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119667916170, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119670781678, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119673561791, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119676348615, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119679138076, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119681821238, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119684421145, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119687023401, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119689634373, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119692686630, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119695166328, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119697637076, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119700106975, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119702580762, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119705050050, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119707518522, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119709990787, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119712542404, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119715011989, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119717485155, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119719954061, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119722425169, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119724903966, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119727372264, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119729843569, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119732389354, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119734861833, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119737340784, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119739818750, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119742287448, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119744756863, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119747232190, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119749704974, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119752329414, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119754812123, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119757407281, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119760187205, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119762973673, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119765749170, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119768340401, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119770955497, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119773724247, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119776319833, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119778852506, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119781320644, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119783791113, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119786263306, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119788733098, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119791203565, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119794259849, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119796732276, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119799205791, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119801683184, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119804150884, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119806619923, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119809097428, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119811561840, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119814095715, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119816569961, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119819044119, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119821515734, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119823992172, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119826461303, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119828932953, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119831405346, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119833947007, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119836423055, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119838897755, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119841369407, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119844109542, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119846898924, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119849679587, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119852478348, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119855252105, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119857853309, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119860454921, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119863059526, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119865536837, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119868006598, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119870478187, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119872948890, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119875542571, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119878021077, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119880494060, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119882962470, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119885438364, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119887907941, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119890379132, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119892849815, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119896220414, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119898699854, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119901172004, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119903639361, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119906106197, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119908577407, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119911049333, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119913522382, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119916083336, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119918555986, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119921032677, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119923508557, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119925982754, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119928459408, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119931253198, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119934038951, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119936922756, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119939610419, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119942203920, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119944799111, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119947403196, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119949944842, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119952414451, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119954889109, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119957474340, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119959948903, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119962434654, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119964905347, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119967379181, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119969855220, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119972321954, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119974788833, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119977329950, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119979799484, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119982270043, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119984742741, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119987211674, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119989684417, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119992155833, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119994623993, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119997711261, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120000186706, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120002659366, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120005131928, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120007608980, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120010080124, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120012554294, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120015174704, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120018279492, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120021066438, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120023863323, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120026363029, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120028830639, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120031305675, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120033778199, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120036251347, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120038821885, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120041292453, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120043760242, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120046231278, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120048697478, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120051168837, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120053644108, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120056116674, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120058640077, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120061116755, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120063588649, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120066058986, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120068535845, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120071004827, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120073474765, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120075949190, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120078582468, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120081052947, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120083525924, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
