timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17837440                    11217359                    0                           0                           
GPU 3     0.000        0.000        0.000        17662829                    11354675                    0                           0                           
GPU 3     0.000        0.000        0.000        17662829                    11354675                    0                           0                           
GPU 3     0.000        0.000        0.000        16977773                    10953402                    0                           0                           
GPU 3     0.000        0.000        0.000        16977773                    10953402                    0                           0                           
GPU 3     0.000        0.000        0.000        17620943                    11380192                    0                           0                           
GPU 3     0.000        0.000        0.000        17620943                    11380192                    0                           0                           
GPU 3     0.000        0.000        0.000        17185052                    10919668                    0                           0                           
GPU 3     0.000        0.000        0.000        17185052                    10919668                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17623773                    11198439                    0                           0                           
GPU 3     0.000        0.000        0.000        17623773                    11198439                    0                           0                           
GPU 3     0.000        0.000        0.000        17636927                    11390515                    0                           0                           
GPU 3     0.000        0.000        0.000        17636927                    11390515                    0                           0                           
GPU 3     0.000        0.000        0.000        16723137                    10842474                    0                           0                           
GPU 3     0.000        0.000        0.000        16723137                    10842474                    0                           0                           
GPU 3     0.000        0.000        0.000        18493744                    11472971                    0                           0                           
GPU 3     0.000        0.000        0.000        18493744                    11472971                    0                           0                           
GPU 3     0.000        0.000        0.000        17122624                    10929335                    0                           0                           
GPU 3     0.000        0.000        0.000        17122624                    10929335                    0                           0                           
GPU 3     0.000        0.000        0.000        17817781                    11388684                    0                           0                           
GPU 3     0.000        0.000        0.000        17817781                    11388684                    0                           0                           
GPU 3     0.000        0.000        0.000        17103724                    10867991                    0                           0                           
GPU 3     0.000        0.000        0.000        17103724                    10867991                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17648275                    11397844                    0                           0                           
GPU 3     0.000        0.000        0.000        17616699                    11193944                    0                           0                           
GPU 3     0.000        0.000        0.000        17616699                    11193944                    0                           0                           
GPU 3     0.000        0.000        0.000        17625796                    11199724                    0                           0                           
GPU 3     0.000        0.000        0.000        17625796                    11199724                    0                           0                           
GPU 3     0.000        0.000        0.000        17625796                    11199724                    0                           0                           
GPU 3     0.000        0.000        0.000        19161303                    11839504                    0                           0                           
GPU 3     0.000        0.000        0.000        17303007                    10928215                    0                           0                           
GPU 3     0.000        0.000        0.000        17303007                    10928215                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17125464                    11060195                    0                           0                           
GPU 3     0.000        0.000        0.000        17125464                    11060195                    0                           0                           
GPU 3     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        17625391                    11199467                    0                           0                           
GPU 3     0.000        0.000        0.000        17625391                    11199467                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        19556537                    11733922                    0                           0                           
GPU 3     0.000        0.000        0.000        19556537                    11733922                    0                           0                           
GPU 3     0.000        0.000        0.000        17343876                    11136594                    0                           0                           
GPU 3     0.000        0.000        0.000        17343876                    11136594                    0                           0                           
GPU 3     0.000        0.000        0.000        17467650                    11216070                    0                           0                           
GPU 3     0.000        0.000        0.000        17467650                    11216070                    0                           0                           
GPU 3     0.000        0.000        0.000        17237932                    10840349                    0                           0                           
GPU 3     0.000        0.000        0.000        17237932                    10840349                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11406625                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17661871                    11406625                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        17470059                    11217617                    0                           0                           
GPU 3     0.000        0.000        0.000        17470059                    11217617                    0                           0                           
GPU 3     0.000        0.000        0.000        18012338                    11527896                    0                           0                           
GPU 3     0.000        0.000        0.000        18012338                    11527896                    0                           0                           
GPU 3     0.000        0.000        0.000        17563318                    11342976                    0                           0                           
GPU 3     0.000        0.000        0.000        17672438                    11229362                    0                           0                           
GPU 3     0.000        0.000        0.000        17672438                    11229362                    0                           0                           
GPU 3     0.000        0.000        0.000        17193131                    10924802                    0                           0                           
GPU 3     0.000        0.000        0.000        17193131                    10924802                    0                           0                           
GPU 3     0.000        0.000        0.000        17484930                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17484930                    11411217                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17660044                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        17660044                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11224583                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11224583                    0                           0                           
GPU 3     0.000        0.000        0.000        18088819                    11415274                    0                           0                           
GPU 3     0.000        0.000        0.000        18088819                    11415274                    0                           0                           
GPU 3     0.000        0.000        0.000        17715681                    11323425                    0                           0                           
GPU 3     0.000        0.000        0.000        17715681                    11323425                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11410824                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11410824                    0                           0                           
GPU 3     0.000        0.000        0.000        17024861                    10817880                    0                           0                           
GPU 3     0.000        0.000        0.000        17024861                    10817880                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17610034                    11373146                    0                           0                           
GPU 3     0.000        0.000        0.000        17653549                    11217359                    0                           0                           
GPU 3     0.000        0.000        0.000        17653549                    11217359                    0                           0                           
GPU 3     0.000        0.000        0.000        17653549                    11217359                    0                           0                           
GPU 3     0.000        0.000        0.000        19531361                    11749334                    0                           0                           
GPU 3     0.000        0.000        0.000        19531361                    11749334                    0                           0                           
GPU 3     0.000        0.000        0.000        17912425                    11332350                    0                           0                           
GPU 3     0.000        0.000        0.000        17278419                    11212591                    0                           0                           
GPU 3     0.000        0.000        0.000        17278419                    11212591                    0                           0                           
GPU 3     0.000        0.000        0.000        17049238                    11010966                    0                           0                           
GPU 3     0.000        0.000        0.000        17049238                    11010966                    0                           0                           
GPU 3     0.000        0.000        0.000        17679761                    11234015                    0                           0                           
GPU 3     0.000        0.000        0.000        17679761                    11234015                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 3     0.000        0.000        0.000        17633080                    11204353                    0                           0                           
GPU 3     0.000        0.000        0.000        17633080                    11204353                    0                           0                           
GPU 3     0.000        0.000        0.000        19198688                    11862604                    0                           0                           
GPU 3     0.000        0.000        0.000        19198688                    11862604                    0                           0                           
GPU 3     0.000        0.000        0.000        17713255                    11139263                    0                           0                           
GPU 3     0.000        0.000        0.000        17713255                    11139263                    0                           0                           
GPU 3     0.000        0.000        0.000        17660653                    11405838                    0                           0                           
GPU 3     0.000        0.000        0.000        17660653                    11405838                    0                           0                           
GPU 3     0.000        0.000        0.000        16893393                    10847337                    0                           0                           
GPU 3     0.000        0.000        0.000        16893393                    10847337                    0                           0                           
GPU 3     0.000        0.000        0.000        17647058                    11213235                    0                           0                           
GPU 3     0.000        0.000        0.000        17647058                    11213235                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11414500                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17674065                    11414500                    0                           0                           
GPU 3     0.000        0.000        0.000        17618517                    11195099                    0                           0                           
GPU 3     0.000        0.000        0.000        17618517                    11195099                    0                           0                           
GPU 3     0.000        0.000        0.000        17618517                    11195099                    0                           0                           
GPU 3     0.000        0.000        0.000        17618517                    11195099                    0                           0                           
GPU 3     0.000        0.000        0.000        17618517                    11195099                    0                           0                           
GPU 3     0.000        0.000        0.000        17618517                    11195099                    0                           0                           
GPU 3     0.000        0.000        0.000        23712154                    12415326                    0                           0                           
GPU 3     0.000        0.000        0.000        23712154                    12415326                    0                           0                           
GPU 3     0.000        0.000        0.000        19965061                    10946361                    0                           0                           
GPU 3     0.000        0.000        0.000        19965061                    10946361                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11402036                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11217488                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11217488                    0                           0                           
GPU 3     0.000        0.000        0.000        17783765                    11316941                    0                           0                           
GPU 3     0.000        0.000        0.000        17783765                    11316941                    0                           0                           
GPU 3     0.000        0.000        0.000        17393294                    11168325                    0                           0                           
GPU 3     0.000        0.000        0.000        17393294                    11168325                    0                           0                           
GPU 3     0.000        0.000        0.000        17393294                    11168325                    0                           0                           
GPU 3     0.000        0.000        0.000        17393294                    11168325                    0                           0                           
GPU 3     0.000        0.000        0.000        17393294                    11168325                    0                           0                           
GPU 3     0.000        0.000        0.000        7688919                     4885667                     0                           0                           
GPU 3     0.000        0.000        0.000        17618315                    11378495                    0                           0                           
GPU 3     0.000        0.000        0.000        17618315                    11378495                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17669795                    11227682                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11227682                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11406756                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11406756                    0                           0                           
GPU 3     0.000        0.000        0.000        17850502                    11359410                    0                           0                           
GPU 3     0.000        0.000        0.000        17850502                    11359410                    0                           0                           
GPU 3     0.000        0.000        0.000        17557696                    11339345                    0                           0                           
GPU 3     0.000        0.000        0.000        17557696                    11339345                    0                           0                           
GPU 3     0.000        0.000        0.000        17809193                    11383196                    0                           0                           
GPU 3     0.000        0.000        0.000        17809193                    11383196                    0                           0                           
GPU 3     0.000        0.000        0.000        17199484                    10928839                    0                           0                           
GPU 3     0.000        0.000        0.000        17199484                    10928839                    0                           0                           
GPU 3     0.000        0.000        0.000        17637737                    11207312                    0                           0                           
GPU 3     0.000        0.000        0.000        17637737                    11207312                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17471063                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17471063                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17594098                    11362855                    0                           0                           
GPU 3     0.000        0.000        0.000        17881332                    11379030                    0                           0                           
GPU 3     0.000        0.000        0.000        17881332                    11379030                    0                           0                           
GPU 3     0.000        0.000        0.000        17365474                    11150462                    0                           0                           
GPU 3     0.000        0.000        0.000        17365474                    11150462                    0                           0                           
GPU 3     0.000        0.000        0.000        17616093                    11193559                    0                           0                           
GPU 3     0.000        0.000        0.000        17616093                    11193559                    0                           0                           
GPU 3     0.000        0.000        0.000        17259396                    10966908                    0                           0                           
GPU 3     0.000        0.000        0.000        17259396                    10966908                    0                           0                           
GPU 3     0.000        0.000        0.000        17592083                    11361553                    0                           0                           
GPU 3     0.000        0.000        0.000        17592083                    11361553                    0                           0                           
GPU 3     0.000        0.000        0.000        17483925                    11226520                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17483925                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17775538                    11178431                    0                           0                           
GPU 3     0.000        0.000        0.000        17775538                    11178431                    0                           0                           
GPU 3     0.000        0.000        0.000        17510803                    11372995                    0                           0                           
GPU 3     0.000        0.000        0.000        17510803                    11372995                    0                           0                           
GPU 3     0.000        0.000        0.000        16998914                    10967041                    0                           0                           
GPU 3     0.000        0.000        0.000        16998914                    10967041                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11224583                    0                           0                           
GPU 3     0.000        0.000        0.000        17265798                    10970976                    0                           0                           
GPU 3     0.000        0.000        0.000        17265798                    10970976                    0                           0                           
GPU 3     0.000        0.000        0.000        17603575                    11368975                    0                           0                           
GPU 3     0.000        0.000        0.000        17603575                    11368975                    0                           0                           
GPU 3     0.000        0.000        0.000        17474678                    11220583                    0                           0                           
GPU 3     0.000        0.000        0.000        17474678                    11220583                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 3     0.000        0.000        0.000        19449887                    11611873                    0                           0                           
GPU 3     0.000        0.000        0.000        19449887                    11611873                    0                           0                           
GPU 3     0.000        0.000        0.000        16801926                    10775148                    0                           0                           
GPU 3     0.000        0.000        0.000        16801926                    10775148                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11410561                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11410561                    0                           0                           
GPU 3     0.000        0.000        0.000        17222434                    10943421                    0                           0                           
GPU 3     0.000        0.000        0.000        17222434                    10943421                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
GPU 3     0.000        0.000        0.000        17655172                    11402298                    0                           0                           
GPU 3     0.000        0.000        0.000        17655172                    11402298                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17651317                    11215941                    0                           0                           
GPU 3     0.000        0.000        0.000        17651317                    11215941                    0                           0                           
GPU 3     0.000        0.000        0.000        17796153                    11504583                    0                           0                           
GPU 3     0.000        0.000        0.000        17796153                    11504583                    0                           0                           
GPU 3     0.000        0.000        0.000        17344470                    10954402                    0                           0                           
GPU 3     0.000        0.000        0.000        17344470                    10954402                    0                           0                           
GPU 3     0.000        0.000        0.000        17220503                    11121574                    0                           0                           
GPU 3     0.000        0.000        0.000        17025471                    10932144                    0                           0                           
GPU 3     0.000        0.000        0.000        17025471                    10932144                    0                           0                           
GPU 3     0.000        0.000        0.000        17621549                    11197026                    0                           0                           
GPU 3     0.000        0.000        0.000        17621549                    11197026                    0                           0                           
GPU 3     0.000        0.000        0.000        17615082                    11376407                    0                           0                           
GPU 3     0.000        0.000        0.000        17615082                    11376407                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        18013758                    11528805                    0                           0                           
GPU 3     0.000        0.000        0.000        18013758                    11528805                    0                           0                           
GPU 3     0.000        0.000        0.000        17555288                    11154923                    0                           0                           
GPU 3     0.000        0.000        0.000        17555288                    11154923                    0                           0                           
GPU 3     0.000        0.000        0.000        17611245                    11373929                    0                           0                           
GPU 3     0.000        0.000        0.000        17611245                    11373929                    0                           0                           
GPU 3     0.000        0.000        0.000        17220889                    10942440                    0                           0                           
GPU 3     0.000        0.000        0.000        17220889                    10942440                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11218132                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11218132                    0                           0                           
GPU 3     0.000        0.000        0.000        17647058                    11397058                    0                           0                           
GPU 3     0.000        0.000        0.000        17473674                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        17473674                    11219938                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17473674                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        19445684                    11697794                    0                           0                           
GPU 3     0.000        0.000        0.000        19445684                    11697794                    0                           0                           
GPU 3     0.000        0.000        0.000        17742212                    11340382                    0                           0                           
GPU 3     0.000        0.000        0.000        17742212                    11340382                    0                           0                           
GPU 3     0.000        0.000        0.000        17637534                    11207183                    0                           0                           
GPU 3     0.000        0.000        0.000        17236735                    10952509                    0                           0                           
GPU 3     0.000        0.000        0.000        17236735                    10952509                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11408199                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11408199                    0                           0                           
GPU 3     0.000        0.000        0.000        17650100                    11215168                    0                           0                           
GPU 3     0.000        0.000        0.000        17650100                    11215168                    0                           0                           
GPU 3     0.000        0.000        0.000        17660450                    11405707                    0                           0                           
GPU 3     0.000        0.000        0.000        17660450                    11405707                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19307570                    11645836                    0                           0                           
GPU 3     0.000        0.000        0.000        19307570                    11645836                    0                           0                           
GPU 3     0.000        0.000        0.000        17752359                    11346868                    0                           0                           
GPU 3     0.000        0.000        0.000        17752359                    11346868                    0                           0                           
GPU 3     0.000        0.000        0.000        17660653                    11405838                    0                           0                           
GPU 3     0.000        0.000        0.000        17660653                    11405838                    0                           0                           
GPU 3     0.000        0.000        0.000        17290482                    10986660                    0                           0                           
GPU 3     0.000        0.000        0.000        17290482                    10986660                    0                           0                           
GPU 3     0.000        0.000        0.000        17637939                    11207441                    0                           0                           
GPU 3     0.000        0.000        0.000        17637939                    11207441                    0                           0                           
GPU 3     0.000        0.000        0.000        17463435                    11213364                    0                           0                           
