timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17251267                    11011447                    0                           0                           
GPU 0     0.000        0.000        0.000        17251267                    11011447                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17046235                    10997571                    0                           0                           
GPU 0     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 0     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 0     0.000        0.000        0.000        16588813                    10702460                    0                           0                           
GPU 0     0.000        0.000        0.000        16588813                    10702460                    0                           0                           
GPU 0     0.000        0.000        0.000        16911570                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        16911570                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        17451339                    11154464                    0                           0                           
GPU 0     0.000        0.000        0.000        17451339                    11154464                    0                           0                           
GPU 0     0.000        0.000        0.000        17192501                    11156835                    0                           0                           
GPU 0     0.000        0.000        0.000        17192501                    11156835                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11032580                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11032580                    0                           0                           
GPU 0     0.000        0.000        0.000        17103644                    11034609                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17103644                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        17282390                    11031312                    0                           0                           
GPU 0     0.000        0.000        0.000        17282390                    11031312                    0                           0                           
GPU 0     0.000        0.000        0.000        16511505                    10714913                    0                           0                           
GPU 0     0.000        0.000        0.000        16735824                    10850699                    0                           0                           
GPU 0     0.000        0.000        0.000        16735824                    10850699                    0                           0                           
GPU 0     0.000        0.000        0.000        17485944                    11176583                    0                           0                           
GPU 0     0.000        0.000        0.000        17485944                    11176583                    0                           0                           
GPU 0     0.000        0.000        0.000        16821126                    10787461                    0                           0                           
GPU 0     0.000        0.000        0.000        16821126                    10787461                    0                           0                           
GPU 0     0.000        0.000        0.000        17301475                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17301475                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17077145                    11017513                    0                           0                           
GPU 0     0.000        0.000        0.000        17077145                    11017513                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17295308                    11039558                    0                           0                           
GPU 0     0.000        0.000        0.000        17295308                    11039558                    0                           0                           
GPU 0     0.000        0.000        0.000        16098302                    10446770                    0                           0                           
GPU 0     0.000        0.000        0.000        16098302                    10446770                    0                           0                           
GPU 0     0.000        0.000        0.000        17107184                    10852944                    0                           0                           
GPU 0     0.000        0.000        0.000        17107184                    10852944                    0                           0                           
GPU 0     0.000        0.000        0.000        18569517                    11487921                    0                           0                           
GPU 0     0.000        0.000        0.000        18569517                    11487921                    0                           0                           
GPU 0     0.000        0.000        0.000        17376591                    11157601                    0                           0                           
GPU 0     0.000        0.000        0.000        17376591                    11157601                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 0     0.000        0.000        0.000        16590848                    10703773                    0                           0                           
GPU 0     0.000        0.000        0.000        16590848                    10703773                    0                           0                           
GPU 0     0.000        0.000        0.000        17073814                    11015364                    0                           0                           
GPU 0     0.000        0.000        0.000        17073814                    11015364                    0                           0                           
GPU 0     0.000        0.000        0.000        18195425                    11197185                    0                           0                           
GPU 0     0.000        0.000        0.000        18195425                    11197185                    0                           0                           
GPU 0     0.000        0.000        0.000        17205481                    11165259                    0                           0                           
GPU 0     0.000        0.000        0.000        17205481                    11165259                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        16860986                    10762331                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16860986                    10762331                    0                           0                           
GPU 0     0.000        0.000        0.000        15615590                    10133521                    0                           0                           
GPU 0     0.000        0.000        0.000        15615590                    10133521                    0                           0                           
GPU 0     0.000        0.000        0.000        16889256                    10831153                    0                           0                           
GPU 0     0.000        0.000        0.000        16889256                    10831153                    0                           0                           
GPU 0     0.000        0.000        0.000        18589700                    11308734                    0                           0                           
GPU 0     0.000        0.000        0.000        18589700                    11308734                    0                           0                           
GPU 0     0.000        0.000        0.000        17186803                    11153138                    0                           0                           
GPU 0     0.000        0.000        0.000        17186803                    11153138                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11041589                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11041589                    0                           0                           
GPU 0     0.000        0.000        0.000        17114661                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17114661                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17294910                    11223292                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17294910                    11223292                    0                           0                           
GPU 0     0.000        0.000        0.000        16823078                    10738134                    0                           0                           
GPU 0     0.000        0.000        0.000        17102268                    11033721                    0                           0                           
GPU 0     0.000        0.000        0.000        17102268                    11033721                    0                           0                           
GPU 0     0.000        0.000        0.000        17466266                    11164005                    0                           0                           
GPU 0     0.000        0.000        0.000        17466266                    11164005                    0                           0                           
GPU 0     0.000        0.000        0.000        17168165                    11141043                    0                           0                           
GPU 0     0.000        0.000        0.000        17168165                    11141043                    0                           0                           
GPU 0     0.000        0.000        0.000        17281198                    11030552                    0                           0                           
GPU 0     0.000        0.000        0.000        17281198                    11030552                    0                           0                           
GPU 0     0.000        0.000        0.000        16923819                    10853319                    0                           0                           
GPU 0     0.000        0.000        0.000        16923819                    10853319                    0                           0                           
GPU 0     0.000        0.000        0.000        17098534                    11215168                    0                           0                           
GPU 0     0.000        0.000        0.000        17098534                    11215168                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16306599                    10572410                    0                           0                           
GPU 0     0.000        0.000        0.000        16306599                    10572410                    0                           0                           
GPU 0     0.000        0.000        0.000        17268698                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        17268698                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        18068509                    11376469                    0                           0                           
GPU 0     0.000        0.000        0.000        18068509                    11376469                    0                           0                           
GPU 0     0.000        0.000        0.000        17375201                    10973811                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        17120568                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        17120568                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        17268103                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17268103                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        16847199                    10753531                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16847199                    10753531                    0                           0                           
GPU 0     0.000        0.000        0.000        16703336                    10955951                    0                           0                           
GPU 0     0.000        0.000        0.000        16703336                    10955951                    0                           0                           
GPU 0     0.000        0.000        0.000        18612300                    11392011                    0                           0                           
GPU 0     0.000        0.000        0.000        18612300                    11392011                    0                           0                           
GPU 0     0.000        0.000        0.000        16786651                    10714883                    0                           0                           
GPU 0     0.000        0.000        0.000        16786651                    10714883                    0                           0                           
GPU 0     0.000        0.000        0.000        17244146                    11190350                    0                           0                           
GPU 0     0.000        0.000        0.000        17244146                    11190350                    0                           0                           
GPU 0     0.000        0.000        0.000        17117614                    11043622                    0                           0                           
GPU 0     0.000        0.000        0.000        17117614                    11043622                    0                           0                           
GPU 0     0.000        0.000        0.000        17253246                    11012710                    0                           0                           
GPU 0     0.000        0.000        0.000        17253246                    11012710                    0                           0                           
GPU 0     0.000        0.000        0.000        16523114                    10546669                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16523114                    10546669                    0                           0                           
GPU 0     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        18418661                    11471271                    0                           0                           
GPU 0     0.000        0.000        0.000        18418661                    11471271                    0                           0                           
GPU 0     0.000        0.000        0.000        17168361                    10958528                    0                           0                           
GPU 0     0.000        0.000        0.000        17293518                    11222389                    0                           0                           
GPU 0     0.000        0.000        0.000        17293518                    11222389                    0                           0                           
GPU 0     0.000        0.000        0.000        17107184                    11036893                    0                           0                           
GPU 0     0.000        0.000        0.000        17107184                    11036893                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        15280049                    9753223                     0                           0                           
GPU 0     0.000        0.000        0.000        15280049                    9753223                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17113283                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17113283                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        18626134                    11416018                    0                           0                           
GPU 0     0.000        0.000        0.000        18626134                    11416018                    0                           0                           
GPU 0     0.000        0.000        0.000        17208237                    10983981                    0                           0                           
GPU 0     0.000        0.000        0.000        17208237                    10983981                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17260770                    11017513                    0                           0                           
GPU 0     0.000        0.000        0.000        17260770                    11017513                    0                           0                           
GPU 0     0.000        0.000        0.000        16643736                    10737894                    0                           0                           
GPU 0     0.000        0.000        0.000        16643736                    10737894                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16853051                    10757266                    0                           0                           
GPU 0     0.000        0.000        0.000        16853051                    10757266                    0                           0                           
GPU 0     0.000        0.000        0.000        17431738                    11321644                    0                           0                           
GPU 0     0.000        0.000        0.000        17431738                    11321644                    0                           0                           
GPU 0     0.000        0.000        0.000        17189357                    11154795                    0                           0                           
GPU 0     0.000        0.000        0.000        16705102                    10830780                    0                           0                           
GPU 0     0.000        0.000        0.000        16705102                    10830780                    0                           0                           
GPU 0     0.000        0.000        0.000        16906131                    10841975                    0                           0                           
GPU 0     0.000        0.000        0.000        16906131                    10841975                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        16663493                    10750641                    0                           0                           
GPU 0     0.000        0.000        0.000        16663493                    10750641                    0                           0                           
GPU 0     0.000        0.000        0.000        17102858                    11034102                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17102858                    11034102                    0                           0                           
GPU 0     0.000        0.000        0.000        17306847                    11177338                    0                           0                           
GPU 0     0.000        0.000        0.000        17306847                    11177338                    0                           0                           
GPU 0     0.000        0.000        0.000        17391304                    11167048                    0                           0                           
GPU 0     0.000        0.000        0.000        17391304                    11167048                    0                           0                           
GPU 0     0.000        0.000        0.000        17106004                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17106004                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17302670                    11044257                    0                           0                           
GPU 0     0.000        0.000        0.000        17275442                    11210659                    0                           0                           
GPU 0     0.000        0.000        0.000        17275442                    11210659                    0                           0                           
GPU 0     0.000        0.000        0.000        16537927                    10669630                    0                           0                           
GPU 0     0.000        0.000        0.000        16537927                    10669630                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18160825                    11272236                    0                           0                           
GPU 0     0.000        0.000        0.000        18160825                    11272236                    0                           0                           
GPU 0     0.000        0.000        0.000        17352192                    10959279                    0                           0                           
GPU 0     0.000        0.000        0.000        17352192                    10959279                    0                           0                           
GPU 0     0.000        0.000        0.000        17038428                    11175743                    0                           0                           
GPU 0     0.000        0.000        0.000        17038428                    11175743                    0                           0                           
GPU 0     0.000        0.000        0.000        17289542                    11035878                    0                           0                           
GPU 0     0.000        0.000        0.000        17289542                    11035878                    0                           0                           
GPU 0     0.000        0.000        0.000        17165030                    10956402                    0                           0                           
GPU 0     0.000        0.000        0.000        17165030                    10956402                    0                           0                           
GPU 0     0.000        0.000        0.000        16941515                    10813733                    0                           0                           
GPU 0     0.000        0.000        0.000        16941515                    10813733                    0                           0                           
GPU 0     0.000        0.000        0.000        17119190                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        17119190                    11044638                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18256186                    11294081                    0                           0                           
GPU 0     0.000        0.000        0.000        18256186                    11294081                    0                           0                           
GPU 0     0.000        0.000        0.000        17183269                    11150844                    0                           0                           
GPU 0     0.000        0.000        0.000        17183269                    11150844                    0                           0                           
GPU 0     0.000        0.000        0.000        17311034                    11049596                    0                           0                           
GPU 0     0.000        0.000        0.000        17311034                    11049596                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        15391385                    9988026                     0                           0                           
GPU 0     0.000        0.000        0.000        16709526                    10780339                    0                           0                           
GPU 0     0.000        0.000        0.000        16709526                    10780339                    0                           0                           
GPU 0     0.000        0.000        0.000        16709526                    10780339                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18285714                    11192118                    0                           0                           
GPU 0     0.000        0.000        0.000        18285714                    11192118                    0                           0                           
GPU 0     0.000        0.000        0.000        17188571                    11154285                    0                           0                           
GPU 0     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        16795836                    10899425                    0                           0                           
GPU 0     0.000        0.000        0.000        16795836                    10899425                    0                           0                           
GPU 0     0.000        0.000        0.000        17111315                    11039558                    0                           0                           
GPU 0     0.000        0.000        0.000        17111315                    11039558                    0                           0                           
GPU 0     0.000        0.000        0.000        17070212                    10960873                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17070212                    10960873                    0                           0                           
GPU 0     0.000        0.000        0.000        17188964                    11154540                    0                           0                           
GPU 0     0.000        0.000        0.000        17188964                    11154540                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11048706                    0                           0                           
GPU 0     0.000        0.000        0.000        17130423                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        16853051                    10757266                    0                           0                           
GPU 0     0.000        0.000        0.000        16853051                    10757266                    0                           0                           
GPU 0     0.000        0.000        0.000        16809916                    10908562                    0                           0                           
GPU 0     0.000        0.000        0.000        16809916                    10908562                    0                           0                           
GPU 0     0.000        0.000        0.000        17086754                    11023712                    0                           0                           
GPU 0     0.000        0.000        0.000        17086754                    11023712                    0                           0                           
GPU 0     0.000        0.000        0.000        17410228                    11014634                    0                           0                           
GPU 0     0.000        0.000        0.000        17410228                    11014634                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17342293                    11135577                    0                           0                           
GPU 0     0.000        0.000        0.000        17342293                    11135577                    0                           0                           
GPU 0     0.000        0.000        0.000        17108561                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17108561                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17278816                    11029031                    0                           0                           
GPU 0     0.000        0.000        0.000        17278816                    11029031                    0                           0                           
GPU 0     0.000        0.000        0.000        17265526                    11020548                    0                           0                           
GPU 0     0.000        0.000        0.000        17265526                    11020548                    0                           0                           
GPU 0     0.000        0.000        0.000        16461986                    10682778                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        18997933                    11518432                    0                           0                           
GPU 0     0.000        0.000        0.000        18997933                    11518432                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17144290                    11125550                    0                           0                           
GPU 0     0.000        0.000        0.000        17144290                    11125550                    0                           0                           
