timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17618113                    11194843                    0                           0                           
GPU 0     0.000        0.000        0.000        17618113                    11194843                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17534549                    11259026                    0                           0                           
GPU 0     0.000        0.000        0.000        17700338                    11431468                    0                           0                           
GPU 0     0.000        0.000        0.000        17700338                    11431468                    0                           0                           
GPU 0     0.000        0.000        0.000        17713606                    11255521                    0                           0                           
GPU 0     0.000        0.000        0.000        17713606                    11255521                    0                           0                           
GPU 0     0.000        0.000        0.000        17713606                    11255521                    0                           0                           
GPU 0     0.000        0.000        0.000        17539001                    11261884                    0                           0                           
GPU 0     0.000        0.000        0.000        17539001                    11261884                    0                           0                           
GPU 0     0.000        0.000        0.000        13216471                    8486366                     0                           0                           
GPU 0     0.000        0.000        0.000        13216471                    8486366                     0                           0                           
GPU 0     0.000        0.000        0.000        18520503                    11489571                    0                           0                           
GPU 0     0.000        0.000        0.000        18520503                    11489571                    0                           0                           
GPU 0     0.000        0.000        0.000        17616093                    11377060                    0                           0                           
GPU 0     0.000        0.000        0.000        17717080                    11257728                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17717080                    11257728                    0                           0                           
GPU 0     0.000        0.000        0.000        17527473                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        17527473                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        17716058                    11257078                    0                           0                           
GPU 0     0.000        0.000        0.000        17716058                    11257078                    0                           0                           
GPU 0     0.000        0.000        0.000        17532729                    11257858                    0                           0                           
GPU 0     0.000        0.000        0.000        17532729                    11257858                    0                           0                           
GPU 0     0.000        0.000        0.000        17088059                    10972333                    0                           0                           
GPU 0     0.000        0.000        0.000        17088059                    10972333                    0                           0                           
GPU 0     0.000        0.000        0.000        18050541                    11552346                    0                           0                           
GPU 0     0.000        0.000        0.000        18050541                    11552346                    0                           0                           
GPU 0     0.000        0.000        0.000        17629235                    11201909                    0                           0                           
GPU 0     0.000        0.000        0.000        17629235                    11201909                    0                           0                           
GPU 0     0.000        0.000        0.000        17527473                    11254482                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16956181                    11058379                    0                           0                           
GPU 0     0.000        0.000        0.000        16956181                    11058379                    0                           0                           
GPU 0     0.000        0.000        0.000        17684239                    11236860                    0                           0                           
GPU 0     0.000        0.000        0.000        17684239                    11236860                    0                           0                           
GPU 0     0.000        0.000        0.000        17531516                    11257078                    0                           0                           
GPU 0     0.000        0.000        0.000        17531516                    11257078                    0                           0                           
GPU 0     0.000        0.000        0.000        16853683                    10821838                    0                           0                           
GPU 0     0.000        0.000        0.000        16853683                    10821838                    0                           0                           
GPU 0     0.000        0.000        0.000        17897496                    11570098                    0                           0                           
GPU 0     0.000        0.000        0.000        17897496                    11570098                    0                           0                           
GPU 0     0.000        0.000        0.000        17808580                    11199210                    0                           0                           
GPU 0     0.000        0.000        0.000        17808580                    11199210                    0                           0                           
GPU 0     0.000        0.000        0.000        17687090                    11238672                    0                           0                           
GPU 0     0.000        0.000        0.000        17687090                    11238672                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17533134                    11258117                    0                           0                           
GPU 0     0.000        0.000        0.000        17533134                    11258117                    0                           0                           
GPU 0     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
GPU 0     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
GPU 0     0.000        0.000        0.000        17480305                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        17480305                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        13785691                    8893994                     0                           0                           
GPU 0     0.000        0.000        0.000        13785691                    8893994                     0                           0                           
GPU 0     0.000        0.000        0.000        17934985                    11594334                    0                           0                           
GPU 0     0.000        0.000        0.000        17934985                    11594334                    0                           0                           
GPU 0     0.000        0.000        0.000        17814917                    11203195                    0                           0                           
GPU 0     0.000        0.000        0.000        17498417                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17498417                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17715241                    11256559                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17715241                    11256559                    0                           0                           
GPU 0     0.000        0.000        0.000        17520200                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17520200                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17507890                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17507890                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        14062677                    9072694                     0                           0                           
GPU 0     0.000        0.000        0.000        14062677                    9072694                     0                           0                           
GPU 0     0.000        0.000        0.000        17950025                    11422743                    0                           0                           
GPU 0     0.000        0.000        0.000        17950025                    11422743                    0                           0                           
GPU 0     0.000        0.000        0.000        17618517                    11378626                    0                           0                           
GPU 0     0.000        0.000        0.000        17618517                    11378626                    0                           0                           
GPU 0     0.000        0.000        0.000        17519796                    11249553                    0                           0                           
GPU 0     0.000        0.000        0.000        17519796                    11249553                    0                           0                           
GPU 0     0.000        0.000        0.000        17684239                    11236860                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17684239                    11236860                    0                           0                           
GPU 0     0.000        0.000        0.000        17530505                    11256429                    0                           0                           
GPU 0     0.000        0.000        0.000        17530505                    11256429                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        12938680                    8347535                     0                           0                           
GPU 0     0.000        0.000        0.000        12938680                    8347535                     0                           0                           
GPU 0     0.000        0.000        0.000        18078687                    11389573                    0                           0                           
GPU 0     0.000        0.000        0.000        18078687                    11389573                    0                           0                           
GPU 0     0.000        0.000        0.000        17599340                    11366240                    0                           0                           
GPU 0     0.000        0.000        0.000        17599340                    11366240                    0                           0                           
GPU 0     0.000        0.000        0.000        17719941                    11259546                    0                           0                           
GPU 0     0.000        0.000        0.000        17719941                    11259546                    0                           0                           
GPU 0     0.000        0.000        0.000        17510915                    11243851                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17699726                    11246701                    0                           0                           
GPU 0     0.000        0.000        0.000        17699726                    11246701                    0                           0                           
GPU 0     0.000        0.000        0.000        17518584                    11248775                    0                           0                           
GPU 0     0.000        0.000        0.000        17518584                    11248775                    0                           0                           
GPU 0     0.000        0.000        0.000        16892992                    10782761                    0                           0                           
GPU 0     0.000        0.000        0.000        16892992                    10782761                    0                           0                           
GPU 0     0.000        0.000        0.000        17846077                    11536858                    0                           0                           
GPU 0     0.000        0.000        0.000        17846077                    11536858                    0                           0                           
GPU 0     0.000        0.000        0.000        17804290                    11380061                    0                           0                           
GPU 0     0.000        0.000        0.000        17804290                    11380061                    0                           0                           
GPU 0     0.000        0.000        0.000        17523835                    11252147                    0                           0                           
GPU 0     0.000        0.000        0.000        17523835                    11252147                    0                           0                           
GPU 0     0.000        0.000        0.000        17707684                    11251758                    0                           0                           
GPU 0     0.000        0.000        0.000        17707684                    11251758                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17526058                    11253574                    0                           0                           
GPU 0     0.000        0.000        0.000        17526058                    11253574                    0                           0                           
GPU 0     0.000        0.000        0.000        17686886                    11238542                    0                           0                           
GPU 0     0.000        0.000        0.000        17686886                    11238542                    0                           0                           
GPU 0     0.000        0.000        0.000        15556386                    10086008                    0                           0                           
GPU 0     0.000        0.000        0.000        17902350                    11573236                    0                           0                           
GPU 0     0.000        0.000        0.000        17902350                    11573236                    0                           0                           
GPU 0     0.000        0.000        0.000        17603777                    11185733                    0                           0                           
GPU 0     0.000        0.000        0.000        17603777                    11185733                    0                           0                           
GPU 0     0.000        0.000        0.000        17720964                    11260195                    0                           0                           
GPU 0     0.000        0.000        0.000        17720964                    11260195                    0                           0                           
GPU 0     0.000        0.000        0.000        17524846                    11437267                    0                           0                           
GPU 0     0.000        0.000        0.000        17524846                    11437267                    0                           0                           
GPU 0     0.000        0.000        0.000        17719737                    11259416                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17719737                    11259416                    0                           0                           
GPU 0     0.000        0.000        0.000        17504664                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17504664                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        13965838                    8967538                     0                           0                           
GPU 0     0.000        0.000        0.000        13965838                    8967538                     0                           0                           
GPU 0     0.000        0.000        0.000        17929098                    11409426                    0                           0                           
GPU 0     0.000        0.000        0.000        17929098                    11409426                    0                           0                           
GPU 0     0.000        0.000        0.000        17615688                    11193302                    0                           0                           
GPU 0     0.000        0.000        0.000        17615688                    11193302                    0                           0                           
GPU 0     0.000        0.000        0.000        17686275                    11422386                    0                           0                           
GPU 0     0.000        0.000        0.000        17686275                    11422386                    0                           0                           
GPU 0     0.000        0.000        0.000        17538394                    11261495                    0                           0                           
GPU 0     0.000        0.000        0.000        17538394                    11261495                    0                           0                           
GPU 0     0.000        0.000        0.000        17712585                    11254872                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17712585                    11254872                    0                           0                           
GPU 0     0.000        0.000        0.000        17525250                    11253055                    0                           0                           
GPU 0     0.000        0.000        0.000        17525250                    11253055                    0                           0                           
GPU 0     0.000        0.000        0.000        14428233                    9264444                     0                           0                           
GPU 0     0.000        0.000        0.000        14428233                    9264444                     0                           0                           
GPU 0     0.000        0.000        0.000        17775359                    11427016                    0                           0                           
GPU 0     0.000        0.000        0.000        17639762                    11392346                    0                           0                           
GPU 0     0.000        0.000        0.000        17639762                    11392346                    0                           0                           
GPU 0     0.000        0.000        0.000        17163223                    11073047                    0                           0                           
GPU 0     0.000        0.000        0.000        17163223                    11073047                    0                           0                           
GPU 0     0.000        0.000        0.000        17708093                    11252017                    0                           0                           
GPU 0     0.000        0.000        0.000        17708093                    11252017                    0                           0                           
GPU 0     0.000        0.000        0.000        17716671                    11257468                    0                           0                           
GPU 0     0.000        0.000        0.000        17716671                    11257468                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17716671                    11257468                    0                           0                           
GPU 0     0.000        0.000        0.000        17526462                    11253833                    0                           0                           
GPU 0     0.000        0.000        0.000        13170549                    8456879                     0                           0                           
GPU 0     0.000        0.000        0.000        13170549                    8456879                     0                           0                           
GPU 0     0.000        0.000        0.000        18278682                    11582531                    0                           0                           
GPU 0     0.000        0.000        0.000        18278682                    11582531                    0                           0                           
GPU 0     0.000        0.000        0.000        17617709                    11194586                    0                           0                           
GPU 0     0.000        0.000        0.000        17617709                    11194586                    0                           0                           
GPU 0     0.000        0.000        0.000        17713402                    11439905                    0                           0                           
GPU 0     0.000        0.000        0.000        17713402                    11439905                    0                           0                           
GPU 0     0.000        0.000        0.000        17477491                    11222389                    0                           0                           
GPU 0     0.000        0.000        0.000        17477491                    11222389                    0                           0                           
GPU 0     0.000        0.000        0.000        17716467                    11257338                    0                           0                           
GPU 0     0.000        0.000        0.000        17716467                    11257338                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        16894700                    10963582                    0                           0                           
GPU 0     0.000        0.000        0.000        17874674                    11374792                    0                           0                           
GPU 0     0.000        0.000        0.000        17874674                    11374792                    0                           0                           
GPU 0     0.000        0.000        0.000        17712850                    11321616                    0                           0                           
GPU 0     0.000        0.000        0.000        17712850                    11321616                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17455013                    11207955                    0                           0                           
GPU 0     0.000        0.000        0.000        17455013                    11207955                    0                           0                           
GPU 0     0.000        0.000        0.000        16957548                    10874949                    0                           0                           
GPU 0     0.000        0.000        0.000        16957548                    10874949                    0                           0                           
GPU 0     0.000        0.000        0.000        17718306                    11258507                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17718306                    11258507                    0                           0                           
GPU 0     0.000        0.000        0.000        16270083                    10618370                    0                           0                           
GPU 0     0.000        0.000        0.000        16270083                    10618370                    0                           0                           
GPU 0     0.000        0.000        0.000        17904576                    11393821                    0                           0                           
GPU 0     0.000        0.000        0.000        17904576                    11393821                    0                           0                           
GPU 0     0.000        0.000        0.000        17595912                    11180736                    0                           0                           
GPU 0     0.000        0.000        0.000        17595912                    11180736                    0                           0                           
GPU 0     0.000        0.000        0.000        17717693                    11442677                    0                           0                           
GPU 0     0.000        0.000        0.000        17524644                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        17524644                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        17519998                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17519998                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17519998                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17679354                    11233756                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14120632                    8972484                     0                           0                           
GPU 0     0.000        0.000        0.000        14120632                    8972484                     0                           0                           
GPU 0     0.000        0.000        0.000        17937219                    11414594                    0                           0                           
GPU 0     0.000        0.000        0.000        17937219                    11414594                    0                           0                           
GPU 0     0.000        0.000        0.000        17600550                    11367021                    0                           0                           
GPU 0     0.000        0.000        0.000        17600550                    11367021                    0                           0                           
GPU 0     0.000        0.000        0.000        17467851                    11216199                    0                           0                           
GPU 0     0.000        0.000        0.000        17467851                    11216199                    0                           0                           
GPU 0     0.000        0.000        0.000        17710951                    11253833                    0                           0                           
GPU 0     0.000        0.000        0.000        17710951                    11253833                    0                           0                           
GPU 0     0.000        0.000        0.000        17529292                    11255650                    0                           0                           
GPU 0     0.000        0.000        0.000        17529292                    11255650                    0                           0                           
GPU 0     0.000        0.000        0.000        17522219                    11251109                    0                           0                           
GPU 0     0.000        0.000        0.000        17522219                    11251109                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14637632                    9453471                     0                           0                           
GPU 0     0.000        0.000        0.000        14637632                    9453471                     0                           0                           
GPU 0     0.000        0.000        0.000        17409833                    11062498                    0                           0                           
GPU 0     0.000        0.000        0.000        17409833                    11062498                    0                           0                           
GPU 0     0.000        0.000        0.000        17621347                    11380453                    0                           0                           
GPU 0     0.000        0.000        0.000        17621347                    11380453                    0                           0                           
GPU 0     0.000        0.000        0.000        17686072                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17686072                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17511924                    11244498                    0                           0                           
GPU 0     0.000        0.000        0.000        17687294                    11238801                    0                           0                           
GPU 0     0.000        0.000        0.000        17687294                    11238801                    0                           0                           
GPU 0     0.000        0.000        0.000        17687294                    11238801                    0                           0                           
GPU 0     0.000        0.000        0.000        17536168                    11260065                    0                           0                           
GPU 0     0.000        0.000        0.000        17536168                    11260065                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13303078                    8591571                     0                           0                           
GPU 0     0.000        0.000        0.000        13303078                    8591571                     0                           0                           
GPU 0     0.000        0.000        0.000        18085022                    11393563                    0                           0                           
GPU 0     0.000        0.000        0.000        18085022                    11393563                    0                           0                           
GPU 0     0.000        0.000        0.000        17619528                    11379278                    0                           0                           
GPU 0     0.000        0.000        0.000        17525452                    11253185                    0                           0                           
GPU 0     0.000        0.000        0.000        17525452                    11253185                    0                           0                           
GPU 0     0.000        0.000        0.000        17710747                    11253704                    0                           0                           
GPU 0     0.000        0.000        0.000        17710747                    11253704                    0                           0                           
GPU 0     0.000        0.000        0.000        17490765                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17490765                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17712994                    11439642                    0                           0                           
GPU 0     0.000        0.000        0.000        17712994                    11439642                    0                           0                           
GPU 0     0.000        0.000        0.000        17084026                    10969743                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17084026                    10969743                    0                           0                           
GPU 0     0.000        0.000        0.000        17885976                    11381985                    0                           0                           
GPU 0     0.000        0.000        0.000        17885976                    11381985                    0                           0                           
GPU 0     0.000        0.000        0.000        17593695                    11362595                    0                           0                           
GPU 0     0.000        0.000        0.000        17593695                    11362595                    0                           0                           
GPU 0     0.000        0.000        0.000        17660044                    11221486                    0                           0                           
GPU 0     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        17722395                    11261105                    0                           0                           
GPU 0     0.000        0.000        0.000        17722395                    11261105                    0                           0                           
GPU 0     0.000        0.000        0.000        16136737                    10361484                    0                           0                           
GPU 0     0.000        0.000        0.000        16136737                    10361484                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17708109                    11383784                    0                           0                           
GPU 0     0.000        0.000        0.000        17708109                    11383784                    0                           0                           
