timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17903969                    11393435                    0                           0                           
GPU 0     0.000        0.000        0.000        17083027                    11021307                    0                           0                           
GPU 0     0.000        0.000        0.000        17083027                    11021307                    0                           0                           
GPU 0     0.000        0.000        0.000        17713402                    11255391                    0                           0                           
GPU 0     0.000        0.000        0.000        17713402                    11255391                    0                           0                           
GPU 0     0.000        0.000        0.000        17533134                    11442677                    0                           0                           
GPU 0     0.000        0.000        0.000        17533134                    11442677                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17533134                    11442677                    0                           0                           
GPU 0     0.000        0.000        0.000        17693202                    11058251                    0                           0                           
GPU 0     0.000        0.000        0.000        12728191                    8220290                     0                           0                           
GPU 0     0.000        0.000        0.000        12728191                    8220290                     0                           0                           
GPU 0     0.000        0.000        0.000        12728191                    8220290                     0                           0                           
GPU 0     0.000        0.000        0.000        17455614                    11208341                    0                           0                           
GPU 0     0.000        0.000        0.000        17455614                    11208341                    0                           0                           
GPU 0     0.000        0.000        0.000        20102007                    11715077                    0                           0                           
GPU 0     0.000        0.000        0.000        20102007                    11715077                    0                           0                           
GPU 0     0.000        0.000        0.000        17499827                    11236731                    0                           0                           
GPU 0     0.000        0.000        0.000        17499827                    11236731                    0                           0                           
GPU 0     0.000        0.000        0.000        17512327                    11244757                    0                           0                           
GPU 0     0.000        0.000        0.000        17512327                    11244757                    0                           0                           
GPU 0     0.000        0.000        0.000        17684646                    11421334                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17720146                    11259676                    0                           0                           
GPU 0     0.000        0.000        0.000        17720146                    11259676                    0                           0                           
GPU 0     0.000        0.000        0.000        17096901                    10978010                    0                           0                           
GPU 0     0.000        0.000        0.000        17096901                    10978010                    0                           0                           
GPU 0     0.000        0.000        0.000        17096901                    10978010                    0                           0                           
GPU 0     0.000        0.000        0.000        19297561                    11607555                    0                           0                           
GPU 0     0.000        0.000        0.000        19297561                    11607555                    0                           0                           
GPU 0     0.000        0.000        0.000        17215920                    10988885                    0                           0                           
GPU 0     0.000        0.000        0.000        17515960                    11431468                    0                           0                           
GPU 0     0.000        0.000        0.000        17515960                    11431468                    0                           0                           
GPU 0     0.000        0.000        0.000        17710747                    11253704                    0                           0                           
GPU 0     0.000        0.000        0.000        17710747                    11253704                    0                           0                           
GPU 0     0.000        0.000        0.000        17531314                    11256949                    0                           0                           
GPU 0     0.000        0.000        0.000        17531314                    11256949                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 0     0.000        0.000        0.000        17117888                    10991486                    0                           0                           
GPU 0     0.000        0.000        0.000        17117888                    10991486                    0                           0                           
GPU 0     0.000        0.000        0.000        19666086                    11769854                    0                           0                           
GPU 0     0.000        0.000        0.000        19666086                    11769854                    0                           0                           
GPU 0     0.000        0.000        0.000        17614476                    11376016                    0                           0                           
GPU 0     0.000        0.000        0.000        17614476                    11376016                    0                           0                           
GPU 0     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17524239                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17524239                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17524239                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17294375                    11169284                    0                           0                           
GPU 0     0.000        0.000        0.000        17294375                    11169284                    0                           0                           
GPU 0     0.000        0.000        0.000        17294375                    11169284                    0                           0                           
GPU 0     0.000        0.000        0.000        20147283                    11949423                    0                           0                           
GPU 0     0.000        0.000        0.000        20147283                    11949423                    0                           0                           
GPU 0     0.000        0.000        0.000        17619932                    11195998                    0                           0                           
GPU 0     0.000        0.000        0.000        17619932                    11195998                    0                           0                           
GPU 0     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17516767                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17516767                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17706460                    11435422                    0                           0                           
GPU 0     0.000        0.000        0.000        17706460                    11435422                    0                           0                           
GPU 0     0.000        0.000        0.000        17718715                    11258767                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17718715                    11258767                    0                           0                           
GPU 0     0.000        0.000        0.000        17056420                    10952017                    0                           0                           
GPU 0     0.000        0.000        0.000        17056420                    10952017                    0                           0                           
GPU 0     0.000        0.000        0.000        17056420                    10952017                    0                           0                           
GPU 0     0.000        0.000        0.000        20653348                    11944105                    0                           0                           
GPU 0     0.000        0.000        0.000        20653348                    11944105                    0                           0                           
GPU 0     0.000        0.000        0.000        17605391                    11186759                    0                           0                           
GPU 0     0.000        0.000        0.000        17332405                    11129229                    0                           0                           
GPU 0     0.000        0.000        0.000        17332405                    11129229                    0                           0                           
GPU 0     0.000        0.000        0.000        17683832                    11420808                    0                           0                           
GPU 0     0.000        0.000        0.000        17683832                    11420808                    0                           0                           
GPU 0     0.000        0.000        0.000        17683832                    11420808                    0                           0                           
GPU 0     0.000        0.000        0.000        17521815                    11250850                    0                           0                           
GPU 0     0.000        0.000        0.000        17521815                    11250850                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13575500                    8626099                     0                           0                           
GPU 0     0.000        0.000        0.000        13575500                    8626099                     0                           0                           
GPU 0     0.000        0.000        0.000        17477692                    11222518                    0                           0                           
GPU 0     0.000        0.000        0.000        17477692                    11222518                    0                           0                           
GPU 0     0.000        0.000        0.000        20136339                    11875277                    0                           0                           
GPU 0     0.000        0.000        0.000        20136339                    11875277                    0                           0                           
GPU 0     0.000        0.000        0.000        17722395                    11261105                    0                           0                           
GPU 0     0.000        0.000        0.000        17722395                    11261105                    0                           0                           
GPU 0     0.000        0.000        0.000        17713811                    11255650                    0                           0                           
GPU 0     0.000        0.000        0.000        17495395                    11233885                    0                           0                           
GPU 0     0.000        0.000        0.000        17495395                    11233885                    0                           0                           
GPU 0     0.000        0.000        0.000        17677319                    11232463                    0                           0                           
GPU 0     0.000        0.000        0.000        17677319                    11232463                    0                           0                           
GPU 0     0.000        0.000        0.000        17061781                    10955459                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17061781                    10955459                    0                           0                           
GPU 0     0.000        0.000        0.000        18763105                    11607684                    0                           0                           
GPU 0     0.000        0.000        0.000        18763105                    11607684                    0                           0                           
GPU 0     0.000        0.000        0.000        17445797                    11202038                    0                           0                           
GPU 0     0.000        0.000        0.000        17445797                    11202038                    0                           0                           
GPU 0     0.000        0.000        0.000        17693610                    11242814                    0                           0                           
GPU 0     0.000        0.000        0.000        17693610                    11242814                    0                           0                           
GPU 0     0.000        0.000        0.000        17521209                    11250461                    0                           0                           
GPU 0     0.000        0.000        0.000        17521209                    11250461                    0                           0                           
GPU 0     0.000        0.000        0.000        17679354                    11233756                    0                           0                           
GPU 0     0.000        0.000        0.000        17679354                    11233756                    0                           0                           
GPU 0     0.000        0.000        0.000        17521613                    11250720                    0                           0                           
GPU 0     0.000        0.000        0.000        17521613                    11250720                    0                           0                           
GPU 0     0.000        0.000        0.000        17262500                    11148698                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17262500                    11148698                    0                           0                           
GPU 0     0.000        0.000        0.000        18904485                    11493926                    0                           0                           
GPU 0     0.000        0.000        0.000        18904485                    11493926                    0                           0                           
GPU 0     0.000        0.000        0.000        17590673                    11177406                    0                           0                           
GPU 0     0.000        0.000        0.000        17590673                    11177406                    0                           0                           
GPU 0     0.000        0.000        0.000        17714832                    11256299                    0                           0                           
GPU 0     0.000        0.000        0.000        17687294                    11423044                    0                           0                           
GPU 0     0.000        0.000        0.000        17687294                    11423044                    0                           0                           
GPU 0     0.000        0.000        0.000        17525654                    11253314                    0                           0                           
GPU 0     0.000        0.000        0.000        17525654                    11253314                    0                           0                           
GPU 0     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
GPU 0     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
GPU 0     0.000        0.000        0.000        17288925                    10985671                    0                           0                           
GPU 0     0.000        0.000        0.000        17288925                    10985671                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17288925                    10985671                    0                           0                           
GPU 0     0.000        0.000        0.000        20301249                    11956564                    0                           0                           
GPU 0     0.000        0.000        0.000        20301249                    11956564                    0                           0                           
GPU 0     0.000        0.000        0.000        17419805                    11001982                    0                           0                           
GPU 0     0.000        0.000        0.000        17419805                    11001982                    0                           0                           
GPU 0     0.000        0.000        0.000        17541632                    11263574                    0                           0                           
GPU 0     0.000        0.000        0.000        17723008                    11446109                    0                           0                           
GPU 0     0.000        0.000        0.000        17723008                    11446109                    0                           0                           
GPU 0     0.000        0.000        0.000        17723008                    11446109                    0                           0                           
GPU 0     0.000        0.000        0.000        17526866                    11254093                    0                           0                           
GPU 0     0.000        0.000        0.000        17526866                    11254093                    0                           0                           
GPU 0     0.000        0.000        0.000        11906053                    7565305                     0                           0                           
GPU 0     0.000        0.000        0.000        11906053                    7565305                     0                           0                           
GPU 0     0.000        0.000        0.000        11906053                    7565305                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11906053                    7565305                     0                           0                           
GPU 0     0.000        0.000        0.000        17436391                    11195998                    0                           0                           
GPU 0     0.000        0.000        0.000        17436391                    11195998                    0                           0                           
GPU 0     0.000        0.000        0.000        21977656                    12140882                    0                           0                           
GPU 0     0.000        0.000        0.000        21977656                    12140882                    0                           0                           
GPU 0     0.000        0.000        0.000        17712177                    11254612                    0                           0                           
GPU 0     0.000        0.000        0.000        17712177                    11254612                    0                           0                           
GPU 0     0.000        0.000        0.000        17522825                    11435949                    0                           0                           
GPU 0     0.000        0.000        0.000        17522825                    11435949                    0                           0                           
GPU 0     0.000        0.000        0.000        17683018                    11236084                    0                           0                           
GPU 0     0.000        0.000        0.000        17683018                    11236084                    0                           0                           
GPU 0     0.000        0.000        0.000        16156686                    10266227                    0                           0                           
GPU 0     0.000        0.000        0.000        16156686                    10266227                    0                           0                           
GPU 0     0.000        0.000        0.000        17527675                    11254612                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17527675                    11254612                    0                           0                           
GPU 0     0.000        0.000        0.000        20856794                    11971059                    0                           0                           
GPU 0     0.000        0.000        0.000        20856794                    11971059                    0                           0                           
GPU 0     0.000        0.000        0.000        17519190                    11433576                    0                           0                           
GPU 0     0.000        0.000        0.000        17519190                    11433576                    0                           0                           
GPU 0     0.000        0.000        0.000        17705643                    11250461                    0                           0                           
GPU 0     0.000        0.000        0.000        17705643                    11250461                    0                           0                           
GPU 0     0.000        0.000        0.000        17537584                    11260975                    0                           0                           
GPU 0     0.000        0.000        0.000        17537584                    11260975                    0                           0                           
GPU 0     0.000        0.000        0.000        17699522                    11246571                    0                           0                           
GPU 0     0.000        0.000        0.000        17699522                    11246571                    0                           0                           
GPU 0     0.000        0.000        0.000        17040740                    10941949                    0                           0                           
GPU 0     0.000        0.000        0.000        17040740                    10941949                    0                           0                           
GPU 0     0.000        0.000        0.000        18487949                    11554968                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18487949                    11554968                    0                           0                           
GPU 0     0.000        0.000        0.000        16847695                    10804500                    0                           0                           
GPU 0     0.000        0.000        0.000        17124903                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17124903                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17719124                    11259026                    0                           0                           
GPU 0     0.000        0.000        0.000        17719124                    11259026                    0                           0                           
GPU 0     0.000        0.000        0.000        17492375                    11416076                    0                           0                           
GPU 0     0.000        0.000        0.000        17492375                    11416076                    0                           0                           
GPU 0     0.000        0.000        0.000        17704623                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17704623                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17274148                    10976281                    0                           0                           
GPU 0     0.000        0.000        0.000        17274148                    10976281                    0                           0                           
GPU 0     0.000        0.000        0.000        19189362                    11634495                    0                           0                           
GPU 0     0.000        0.000        0.000        19189362                    11634495                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17022834                    10982473                    0                           0                           
GPU 0     0.000        0.000        0.000        17022834                    10982473                    0                           0                           
GPU 0     0.000        0.000        0.000        17706051                    11250720                    0                           0                           
GPU 0     0.000        0.000        0.000        17536775                    11260455                    0                           0                           
GPU 0     0.000        0.000        0.000        17536775                    11260455                    0                           0                           
GPU 0     0.000        0.000        0.000        17709522                    11252925                    0                           0                           
GPU 0     0.000        0.000        0.000        17709522                    11252925                    0                           0                           
GPU 0     0.000        0.000        0.000        17526462                    11438322                    0                           0                           
GPU 0     0.000        0.000        0.000        17526462                    11438322                    0                           0                           
GPU 0     0.000        0.000        0.000        17301388                    10993590                    0                           0                           
GPU 0     0.000        0.000        0.000        17301388                    10993590                    0                           0                           
GPU 0     0.000        0.000        0.000        19241067                    11574704                    0                           0                           
GPU 0     0.000        0.000        0.000        19241067                    11574704                    0                           0                           
GPU 0     0.000        0.000        0.000        16872994                    11004126                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16872994                    11004126                    0                           0                           
GPU 0     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17517373                    11247997                    0                           0                           
GPU 0     0.000        0.000        0.000        17517373                    11247997                    0                           0                           
GPU 0     0.000        0.000        0.000        17712177                    11254612                    0                           0                           
GPU 0     0.000        0.000        0.000        17712177                    11254612                    0                           0                           
GPU 0     0.000        0.000        0.000        17686886                    11422781                    0                           0                           
GPU 0     0.000        0.000        0.000        17686886                    11422781                    0                           0                           
GPU 0     0.000        0.000        0.000        17059866                    10954230                    0                           0                           
GPU 0     0.000        0.000        0.000        17059866                    10954230                    0                           0                           
GPU 0     0.000        0.000        0.000        19393248                    11550390                    0                           0                           
GPU 0     0.000        0.000        0.000        19393248                    11550390                    0                           0                           
GPU 0     0.000        0.000        0.000        17049946                    10999965                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17049946                    10999965                    0                           0                           
GPU 0     0.000        0.000        0.000        17495395                    11233885                    0                           0                           
GPU 0     0.000        0.000        0.000        17495395                    11233885                    0                           0                           
GPU 0     0.000        0.000        0.000        17687905                    11239189                    0                           0                           
GPU 0     0.000        0.000        0.000        17687905                    11239189                    0                           0                           
GPU 0     0.000        0.000        0.000        17534752                    11259156                    0                           0                           
GPU 0     0.000        0.000        0.000        17534752                    11259156                    0                           0                           
GPU 0     0.000        0.000        0.000        13552981                    8752966                     0                           0                           
GPU 0     0.000        0.000        0.000        13552981                    8752966                     0                           0                           
GPU 0     0.000        0.000        0.000        17657810                    11220067                    0                           0                           
GPU 0     0.000        0.000        0.000        17657810                    11220067                    0                           0                           
GPU 0     0.000        0.000        0.000        17675173                    11362611                    0                           0                           
GPU 0     0.000        0.000        0.000        17061089                    11007154                    0                           0                           
GPU 0     0.000        0.000        0.000        17061089                    11007154                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17711972                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        17711972                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        17710543                    11253574                    0                           0                           
GPU 0     0.000        0.000        0.000        17710543                    11253574                    0                           0                           
GPU 0     0.000        0.000        0.000        17710543                    11253574                    0                           0                           
GPU 0     0.000        0.000        0.000        17512327                    11429098                    0                           0                           
GPU 0     0.000        0.000        0.000        13879123                    8911858                     0                           0                           
GPU 0     0.000        0.000        0.000        13879123                    8911858                     0                           0                           
GPU 0     0.000        0.000        0.000        17629235                    11201909                    0                           0                           
GPU 0     0.000        0.000        0.000        17629235                    11201909                    0                           0                           
GPU 0     0.000        0.000        0.000        17496786                    11183513                    0                           0                           
GPU 0     0.000        0.000        0.000        17496786                    11183513                    0                           0                           
GPU 0     0.000        0.000        0.000        17437791                    11196897                    0                           0                           
GPU 0     0.000        0.000        0.000        17437791                    11196897                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17671015                    11228457                    0                           0                           
GPU 0     0.000        0.000        0.000        17671015                    11228457                    0                           0                           
GPU 0     0.000        0.000        0.000        17742252                    11458537                    0                           0                           
GPU 0     0.000        0.000        0.000        17742252                    11458537                    0                           0                           
GPU 0     0.000        0.000        0.000        17505067                    11240095                    0                           0                           
GPU 0     0.000        0.000        0.000        17505067                    11240095                    0                           0                           
GPU 0     0.000        0.000        0.000        13280304                    8438526                     0                           0                           
GPU 0     0.000        0.000        0.000        13280304                    8438526                     0                           0                           
GPU 0     0.000        0.000        0.000        17652940                    11216972                    0                           0                           
GPU 0     0.000        0.000        0.000        17652940                    11216972                    0                           0                           
GPU 0     0.000        0.000        0.000        20183390                    11970838                    0                           0                           
GPU 0     0.000        0.000        0.000        20183390                    11970838                    0                           0                           
GPU 0     0.000        0.000        0.000        17505873                    11240613                    0                           0                           
