timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17678337                    11417259                    0                           0                           
GPU 3     0.000        0.000        0.000        17678337                    11417259                    0                           0                           
GPU 3     0.000        0.000        0.000        18370872                    11503256                    0                           0                           
GPU 3     0.000        0.000        0.000        18370872                    11503256                    0                           0                           
GPU 3     0.000        0.000        0.000        17907924                    11329503                    0                           0                           
GPU 3     0.000        0.000        0.000        17907924                    11329503                    0                           0                           
GPU 3     0.000        0.000        0.000        17500834                    11237378                    0                           0                           
GPU 3     0.000        0.000        0.000        17500834                    11237378                    0                           0                           
GPU 3     0.000        0.000        0.000        14893254                    9608551                     0                           0                           
GPU 3     0.000        0.000        0.000        14893254                    9608551                     0                           0                           
GPU 3     0.000        0.000        0.000        17481914                    11041209                    0                           0                           
GPU 3     0.000        0.000        0.000        17481914                    11041209                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17690961                    11425412                    0                           0                           
GPU 3     0.000        0.000        0.000        17695240                    11243851                    0                           0                           
GPU 3     0.000        0.000        0.000        17695240                    11243851                    0                           0                           
GPU 3     0.000        0.000        0.000        17695240                    11243851                    0                           0                           
GPU 3     0.000        0.000        0.000        19442361                    11847688                    0                           0                           
GPU 3     0.000        0.000        0.000        19442361                    11847688                    0                           0                           
GPU 3     0.000        0.000        0.000        17729038                    11331962                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        15337007                    9835689                     0                           0                           
GPU 3     0.000        0.000        0.000        17679965                    11418310                    0                           0                           
GPU 3     0.000        0.000        0.000        17679965                    11418310                    0                           0                           
GPU 3     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
GPU 3     0.000        0.000        0.000        17705847                    11435026                    0                           0                           
GPU 3     0.000        0.000        0.000        17705847                    11435026                    0                           0                           
GPU 3     0.000        0.000        0.000        18016597                    11530622                    0                           0                           
GPU 3     0.000        0.000        0.000        18016597                    11530622                    0                           0                           
GPU 3     0.000        0.000        0.000        17768211                    11173823                    0                           0                           
GPU 3     0.000        0.000        0.000        17768211                    11173823                    0                           0                           
GPU 3     0.000        0.000        0.000        17634092                    11388684                    0                           0                           
GPU 3     0.000        0.000        0.000        17634092                    11388684                    0                           0                           
GPU 3     0.000        0.000        0.000        16668346                    10753772                    0                           0                           
GPU 3     0.000        0.000        0.000        16668346                    10753772                    0                           0                           
GPU 3     0.000        0.000        0.000        17699726                    11246701                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11411743                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11411743                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17999572                    11519726                    0                           0                           
GPU 3     0.000        0.000        0.000        17999572                    11519726                    0                           0                           
GPU 3     0.000        0.000        0.000        17770653                    11358561                    0                           0                           
GPU 3     0.000        0.000        0.000        17770653                    11358561                    0                           0                           
GPU 3     0.000        0.000        0.000        17824124                    11208985                    0                           0                           
GPU 3     0.000        0.000        0.000        17824124                    11208985                    0                           0                           
GPU 3     0.000        0.000        0.000        16369608                    10511011                    0                           0                           
GPU 3     0.000        0.000        0.000        16369608                    10511011                    0                           0                           
GPU 3     0.000        0.000        0.000        17689942                    11424754                    0                           0                           
GPU 3     0.000        0.000        0.000        17689942                    11424754                    0                           0                           
GPU 3     0.000        0.000        0.000        17698095                    11245664                    0                           0                           
GPU 3     0.000        0.000        0.000        17854472                    11412136                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17854472                    11412136                    0                           0                           
GPU 3     0.000        0.000        0.000        17854472                    11412136                    0                           0                           
GPU 3     0.000        0.000        0.000        18990906                    11587672                    0                           0                           
GPU 3     0.000        0.000        0.000        18990906                    11587672                    0                           0                           
GPU 3     0.000        0.000        0.000        17736332                    11336624                    0                           0                           
GPU 3     0.000        0.000        0.000        17690961                    11241131                    0                           0                           
GPU 3     0.000        0.000        0.000        17690961                    11241131                    0                           0                           
GPU 3     0.000        0.000        0.000        15790122                    10197787                    0                           0                           
GPU 3     0.000        0.000        0.000        15790122                    10197787                    0                           0                           
GPU 3     0.000        0.000        0.000        17855499                    11412793                    0                           0                           
GPU 3     0.000        0.000        0.000        17855499                    11412793                    0                           0                           
GPU 3     0.000        0.000        0.000        17699726                    11246701                    0                           0                           
GPU 3     0.000        0.000        0.000        17699726                    11246701                    0                           0                           
GPU 3     0.000        0.000        0.000        17671421                    11228716                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17671421                    11228716                    0                           0                           
GPU 3     0.000        0.000        0.000        18536035                    11563765                    0                           0                           
GPU 3     0.000        0.000        0.000        18536035                    11563765                    0                           0                           
GPU 3     0.000        0.000        0.000        17755202                    11348686                    0                           0                           
GPU 3     0.000        0.000        0.000        17755202                    11348686                    0                           0                           
GPU 3     0.000        0.000        0.000        17693610                    11427123                    0                           0                           
GPU 3     0.000        0.000        0.000        17693610                    11427123                    0                           0                           
GPU 3     0.000        0.000        0.000        15449141                    9816642                     0                           0                           
GPU 3     0.000        0.000        0.000        15449141                    9816642                     0                           0                           
GPU 3     0.000        0.000        0.000        17098338                    11031186                    0                           0                           
GPU 3     0.000        0.000        0.000        17098338                    11031186                    0                           0                           
GPU 3     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 3     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 3     0.000        0.000        0.000        17695240                    11428176                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17695240                    11428176                    0                           0                           
GPU 3     0.000        0.000        0.000        19354467                    11674123                    0                           0                           
GPU 3     0.000        0.000        0.000        19354467                    11674123                    0                           0                           
GPU 3     0.000        0.000        0.000        17761908                    11352972                    0                           0                           
GPU 3     0.000        0.000        0.000        17761908                    11352972                    0                           0                           
GPU 3     0.000        0.000        0.000        17689942                    11240484                    0                           0                           
GPU 3     0.000        0.000        0.000        17689942                    11240484                    0                           0                           
GPU 3     0.000        0.000        0.000        15645425                    10046009                    0                           0                           
GPU 3     0.000        0.000        0.000        15645425                    10046009                    0                           0                           
GPU 3     0.000        0.000        0.000        17690961                    11425412                    0                           0                           
GPU 3     0.000        0.000        0.000        17656187                    11219035                    0                           0                           
GPU 3     0.000        0.000        0.000        17656187                    11219035                    0                           0                           
GPU 3     0.000        0.000        0.000        17889458                    11434499                    0                           0                           
GPU 3     0.000        0.000        0.000        17889458                    11434499                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17999775                    11519856                    0                           0                           
GPU 3     0.000        0.000        0.000        17999775                    11519856                    0                           0                           
GPU 3     0.000        0.000        0.000        17780425                    11364808                    0                           0                           
GPU 3     0.000        0.000        0.000        17780425                    11364808                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11236860                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11236860                    0                           0                           
GPU 3     0.000        0.000        0.000        17202566                    11109991                    0                           0                           
GPU 3     0.000        0.000        0.000        17202566                    11109991                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11226391                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11226391                    0                           0                           
GPU 3     0.000        0.000        0.000        17635104                    11205639                    0                           0                           
GPU 3     0.000        0.000        0.000        17679151                    11417785                    0                           0                           
GPU 3     0.000        0.000        0.000        17679151                    11417785                    0                           0                           
GPU 3     0.000        0.000        0.000        18008891                    11525690                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18008891                    11525690                    0                           0                           
GPU 3     0.000        0.000        0.000        17750125                    11345441                    0                           0                           
GPU 3     0.000        0.000        0.000        17750125                    11345441                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 3     0.000        0.000        0.000        16760983                    10713205                    0                           0                           
GPU 3     0.000        0.000        0.000        16760983                    10713205                    0                           0                           
GPU 3     0.000        0.000        0.000        17704419                    11249683                    0                           0                           
GPU 3     0.000        0.000        0.000        17704419                    11249683                    0                           0                           
GPU 3     0.000        0.000        0.000        17711155                    11253963                    0                           0                           
GPU 3     0.000        0.000        0.000        17711155                    11253963                    0                           0                           
GPU 3     0.000        0.000        0.000        17665121                    11408724                    0                           0                           
GPU 3     0.000        0.000        0.000        17665121                    11408724                    0                           0                           
GPU 3     0.000        0.000        0.000        19237127                    11702585                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19237127                    11702585                    0                           0                           
GPU 3     0.000        0.000        0.000        17740792                    11339475                    0                           0                           
GPU 3     0.000        0.000        0.000        17740792                    11339475                    0                           0                           
GPU 3     0.000        0.000        0.000        17508696                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        17508696                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        15955423                    10033823                    0                           0                           
GPU 3     0.000        0.000        0.000        15955423                    10033823                    0                           0                           
GPU 3     0.000        0.000        0.000        17698707                    11430415                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11417522                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11417522                    0                           0                           
GPU 3     0.000        0.000        0.000        18511638                    11548545                    0                           0                           
GPU 3     0.000        0.000        0.000        18511638                    11548545                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17681169                    11119085                    0                           0                           
GPU 3     0.000        0.000        0.000        17681169                    11119085                    0                           0                           
GPU 3     0.000        0.000        0.000        17615891                    11376929                    0                           0                           
GPU 3     0.000        0.000        0.000        17615891                    11376929                    0                           0                           
GPU 3     0.000        0.000        0.000        15758744                    9910138                     0                           0                           
GPU 3     0.000        0.000        0.000        15758744                    9910138                     0                           0                           
GPU 3     0.000        0.000        0.000        17518988                    11433445                    0                           0                           
GPU 3     0.000        0.000        0.000        17518988                    11433445                    0                           0                           
GPU 3     0.000        0.000        0.000        17502245                    11238283                    0                           0                           
GPU 3     0.000        0.000        0.000        17502245                    11238283                    0                           0                           
GPU 3     0.000        0.000        0.000        17856321                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        17856321                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        19491210                    11877456                    0                           0                           
GPU 3     0.000        0.000        0.000        19491210                    11877456                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17728025                    11331315                    0                           0                           
GPU 3     0.000        0.000        0.000        17728025                    11331315                    0                           0                           
GPU 3     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 3     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 3     0.000        0.000        0.000        16025707                    10183001                    0                           0                           
GPU 3     0.000        0.000        0.000        16025707                    10183001                    0                           0                           
GPU 3     0.000        0.000        0.000        17691368                    11425675                    0                           0                           
GPU 3     0.000        0.000        0.000        17691368                    11425675                    0                           0                           
GPU 3     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 3     0.000        0.000        0.000        17884717                    11431468                    0                           0                           
GPU 3     0.000        0.000        0.000        17884717                    11431468                    0                           0                           
GPU 3     0.000        0.000        0.000        18030200                    11539328                    0                           0                           
GPU 3     0.000        0.000        0.000        18030200                    11539328                    0                           0                           
GPU 3     0.000        0.000        0.000        17568943                    11163599                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17568943                    11163599                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11413318                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11413318                    0                           0                           
GPU 3     0.000        0.000        0.000        16775884                    10659676                    0                           0                           
GPU 3     0.000        0.000        0.000        16775884                    10659676                    0                           0                           
GPU 3     0.000        0.000        0.000        17470260                    11217746                    0                           0                           
GPU 3     0.000        0.000        0.000        17470260                    11217746                    0                           0                           
GPU 3     0.000        0.000        0.000        17264246                    10969989                    0                           0                           
GPU 3     0.000        0.000        0.000        17264246                    10969989                    0                           0                           
GPU 3     0.000        0.000        0.000        17676709                    11416208                    0                           0                           
GPU 3     0.000        0.000        0.000        17676709                    11416208                    0                           0                           
GPU 3     0.000        0.000        0.000        18013960                    11528934                    0                           0                           
GPU 3     0.000        0.000        0.000        18013960                    11528934                    0                           0                           
GPU 3     0.000        0.000        0.000        17583826                    11173056                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17863720                    11418047                    0                           0                           
GPU 3     0.000        0.000        0.000        17863720                    11418047                    0                           0                           
GPU 3     0.000        0.000        0.000        17205071                    10932389                    0                           0                           
GPU 3     0.000        0.000        0.000        17205071                    10932389                    0                           0                           
GPU 3     0.000        0.000        0.000        15929601                    10448448                    0                           0                           
GPU 3     0.000        0.000        0.000        15929601                    10448448                    0                           0                           
GPU 3     0.000        0.000        0.000        15929601                    10448448                    0                           0                           
GPU 3     0.000        0.000        0.000        20150757                    14627957                    0                           0                           
GPU 3     0.000        0.000        0.000        17712648                    11504091                    0                           0                           
GPU 3     0.000        0.000        0.000        17712648                    11504091                    0                           0                           
GPU 3     0.000        0.000        0.000        17890825                    11385070                    0                           0                           
GPU 3     0.000        0.000        0.000        17890825                    11385070                    0                           0                           
GPU 3     0.000        0.000        0.000        17760281                    11351932                    0                           0                           
GPU 3     0.000        0.000        0.000        17760281                    11351932                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17650911                    11215683                    0                           0                           
GPU 3     0.000        0.000        0.000        17650911                    11215683                    0                           0                           
GPU 3     0.000        0.000        0.000        17219730                    11121076                    0                           0                           
GPU 3     0.000        0.000        0.000        17219730                    11121076                    0                           0                           
GPU 3     0.000        0.000        0.000        17479501                    11039685                    0                           0                           
GPU 3     0.000        0.000        0.000        17479501                    11039685                    0                           0                           
GPU 3     0.000        0.000        0.000        17505672                    11424754                    0                           0                           
GPU 3     0.000        0.000        0.000        17505672                    11424754                    0                           0                           
GPU 3     0.000        0.000        0.000        17878124                    11242944                    0                           0                           
GPU 3     0.000        0.000        0.000        17878124                    11242944                    0                           0                           
GPU 3     0.000        0.000        0.000        18080526                    11571536                    0                           0                           
GPU 3     0.000        0.000        0.000        17605189                    11370018                    0                           0                           
GPU 3     0.000        0.000        0.000        17605189                    11370018                    0                           0                           
GPU 3     0.000        0.000        0.000        17661059                    11222131                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17661059                    11222131                    0                           0                           
GPU 3     0.000        0.000        0.000        16191429                    10288304                    0                           0                           
GPU 3     0.000        0.000        0.000        16191429                    10288304                    0                           0                           
GPU 3     0.000        0.000        0.000        16895071                    11018524                    0                           0                           
GPU 3     0.000        0.000        0.000        16895071                    11018524                    0                           0                           
GPU 3     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 3     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 3     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 3     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 3     0.000        0.000        0.000        19354964                    11706631                    0                           0                           
GPU 3     0.000        0.000        0.000        19354964                    11706631                    0                           0                           
GPU 3     0.000        0.000        0.000        17760281                    11351932                    0                           0                           
GPU 3     0.000        0.000        0.000        17760281                    11351932                    0                           0                           
GPU 3     0.000        0.000        0.000        17500230                    11236989                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17500230                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        15478097                    9835041                     0                           0                           
GPU 3     0.000        0.000        0.000        15478097                    9835041                     0                           0                           
GPU 3     0.000        0.000        0.000        17109151                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        17109151                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        17663293                    11407543                    0                           0                           
GPU 3     0.000        0.000        0.000        17663293                    11407543                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11227682                    0                           0                           
GPU 3     0.000        0.000        0.000        18167101                    11511826                    0                           0                           
GPU 3     0.000        0.000        0.000        18167101                    11511826                    0                           0                           
GPU 3     0.000        0.000        0.000        17765161                    11355051                    0                           0                           
GPU 3     0.000        0.000        0.000        17765161                    11355051                    0                           0                           
GPU 3     0.000        0.000        0.000        17680779                    11418836                    0                           0                           
GPU 3     0.000        0.000        0.000        17680779                    11418836                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17210855                    10936064                    0                           0                           
GPU 3     0.000        0.000        0.000        17210855                    10936064                    0                           0                           
GPU 3     0.000        0.000        0.000        16942909                    10865561                    0                           0                           
GPU 3     0.000        0.000        0.000        16942909                    10865561                    0                           0                           
GPU 3     0.000        0.000        0.000        17840105                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        17840105                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11402167                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11402167                    0                           0                           
