timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        15809445                    10259321                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11029918                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11029918                    0                           0                           
GPU 0     0.000        0.000        0.000        17530582                    11385842                    0                           0                           
GPU 0     0.000        0.000        0.000        17530582                    11385842                    0                           0                           
GPU 0     0.000        0.000        0.000        17008896                    10742460                    0                           0                           
GPU 0     0.000        0.000        0.000        17008896                    10742460                    0                           0                           
GPU 0     0.000        0.000        0.000        16927517                    11039685                    0                           0                           
GPU 0     0.000        0.000        0.000        16927517                    11039685                    0                           0                           
GPU 0     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
GPU 0     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17130226                    11051759                    0                           0                           
GPU 0     0.000        0.000        0.000        17130226                    11051759                    0                           0                           
GPU 0     0.000        0.000        0.000        14676034                    9523809                     0                           0                           
GPU 0     0.000        0.000        0.000        14676034                    9523809                     0                           0                           
GPU 0     0.000        0.000        0.000        17255423                    11014100                    0                           0                           
GPU 0     0.000        0.000        0.000        17255423                    11014100                    0                           0                           
GPU 0     0.000        0.000        0.000        17543066                    11213094                    0                           0                           
GPU 0     0.000        0.000        0.000        17543066                    11213094                    0                           0                           
GPU 0     0.000        0.000        0.000        17428994                    11191248                    0                           0                           
GPU 0     0.000        0.000        0.000        17428994                    11191248                    0                           0                           
GPU 0     0.000        0.000        0.000        17114661                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17114661                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17128254                    11050486                    0                           0                           
GPU 0     0.000        0.000        0.000        17128254                    11050486                    0                           0                           
GPU 0     0.000        0.000        0.000        13082470                    8489687                     0                           0                           
GPU 0     0.000        0.000        0.000        13082470                    8489687                     0                           0                           
GPU 0     0.000        0.000        0.000        17315817                    11052649                    0                           0                           
GPU 0     0.000        0.000        0.000        17315817                    11052649                    0                           0                           
GPU 0     0.000        0.000        0.000        17379694                    11224385                    0                           0                           
GPU 0     0.000        0.000        0.000        17379694                    11224385                    0                           0                           
GPU 0     0.000        0.000        0.000        17401657                    10990520                    0                           0                           
GPU 0     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
GPU 0     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
GPU 0     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        16895649                    10784456                    0                           0                           
GPU 0     0.000        0.000        0.000        16895649                    10784456                    0                           0                           
GPU 0     0.000        0.000        0.000        9394715                     6096570                     0                           0                           
GPU 0     0.000        0.000        0.000        9394715                     6096570                     0                           0                           
GPU 0     0.000        0.000        0.000        18302485                    11377220                    0                           0                           
GPU 0     0.000        0.000        0.000        18302485                    11377220                    0                           0                           
GPU 0     0.000        0.000        0.000        17365474                    11150462                    0                           0                           
GPU 0     0.000        0.000        0.000        17365474                    11150462                    0                           0                           
GPU 0     0.000        0.000        0.000        17100106                    11032327                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17104038                    11034863                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17104038                    11034863                    0                           0                           
GPU 0     0.000        0.000        0.000        14086485                    8991373                     0                           0                           
GPU 0     0.000        0.000        0.000        17125889                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17125889                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17681950                    11186540                    0                           0                           
GPU 0     0.000        0.000        0.000        17681950                    11186540                    0                           0                           
GPU 0     0.000        0.000        0.000        17229133                    11180608                    0                           0                           
GPU 0     0.000        0.000        0.000        17229133                    11180608                    0                           0                           
GPU 0     0.000        0.000        0.000        17114661                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17114661                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17280404                    11030045                    0                           0                           
GPU 0     0.000        0.000        0.000        17280404                    11030045                    0                           0                           
GPU 0     0.000        0.000        0.000        17309440                    11048579                    0                           0                           
GPU 0     0.000        0.000        0.000        17309440                    11048579                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16033273                    10516448                    0                           0                           
GPU 0     0.000        0.000        0.000        16033273                    10516448                    0                           0                           
GPU 0     0.000        0.000        0.000        17284972                    11032960                    0                           0                           
GPU 0     0.000        0.000        0.000        17284972                    11032960                    0                           0                           
GPU 0     0.000        0.000        0.000        17485550                    11176331                    0                           0                           
GPU 0     0.000        0.000        0.000        17485550                    11176331                    0                           0                           
GPU 0     0.000        0.000        0.000        17419007                    11184836                    0                           0                           
GPU 0     0.000        0.000        0.000        17419007                    11184836                    0                           0                           
GPU 0     0.000        0.000        0.000        17092838                    11027638                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
GPU 0     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14201809                    9216067                     0                           0                           
GPU 0     0.000        0.000        0.000        14201809                    9216067                     0                           0                           
GPU 0     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17738359                    11222227                    0                           0                           
GPU 0     0.000        0.000        0.000        17738359                    11222227                    0                           0                           
GPU 0     0.000        0.000        0.000        17236637                    11185477                    0                           0                           
GPU 0     0.000        0.000        0.000        17236637                    11185477                    0                           0                           
GPU 0     0.000        0.000        0.000        17132396                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        17132396                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        17318808                    11054558                    0                           0                           
GPU 0     0.000        0.000        0.000        17318808                    11054558                    0                           0                           
GPU 0     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        14217873                    9325702                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14217873                    9325702                     0                           0                           
GPU 0     0.000        0.000        0.000        17314422                    11051759                    0                           0                           
GPU 0     0.000        0.000        0.000        17314422                    11051759                    0                           0                           
GPU 0     0.000        0.000        0.000        17316017                    11183261                    0                           0                           
GPU 0     0.000        0.000        0.000        17316017                    11183261                    0                           0                           
GPU 0     0.000        0.000        0.000        16839600                    10799309                    0                           0                           
GPU 0     0.000        0.000        0.000        16839600                    10799309                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17084204                    11205768                    0                           0                           
GPU 0     0.000        0.000        0.000        17084204                    11205768                    0                           0                           
GPU 0     0.000        0.000        0.000        13194718                    8422160                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13194718                    8422160                     0                           0                           
GPU 0     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 0     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 0     0.000        0.000        0.000        17873262                    11373894                    0                           0                           
GPU 0     0.000        0.000        0.000        17873262                    11373894                    0                           0                           
GPU 0     0.000        0.000        0.000        17226765                    11179071                    0                           0                           
GPU 0     0.000        0.000        0.000        17226765                    11179071                    0                           0                           
GPU 0     0.000        0.000        0.000        17325192                    11058633                    0                           0                           
GPU 0     0.000        0.000        0.000        17325192                    11058633                    0                           0                           
GPU 0     0.000        0.000        0.000        17152144                    11065899                    0                           0                           
GPU 0     0.000        0.000        0.000        17152144                    11065899                    0                           0                           
GPU 0     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 0     0.000        0.000        0.000        16628856                    10907099                    0                           0                           
GPU 0     0.000        0.000        0.000        16628856                    10907099                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17297098                    11040701                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11040701                    0                           0                           
GPU 0     0.000        0.000        0.000        17685939                    11189063                    0                           0                           
GPU 0     0.000        0.000        0.000        17685939                    11189063                    0                           0                           
GPU 0     0.000        0.000        0.000        17234661                    11184195                    0                           0                           
GPU 0     0.000        0.000        0.000        17234661                    11184195                    0                           0                           
GPU 0     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        16922263                    10852321                    0                           0                           
GPU 0     0.000        0.000        0.000        16922263                    10852321                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11230783                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11230783                    0                           0                           
GPU 0     0.000        0.000        0.000        15684475                    10011367                    0                           0                           
GPU 0     0.000        0.000        0.000        15684475                    10011367                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17349658                    11385713                    0                           0                           
GPU 0     0.000        0.000        0.000        17349658                    11385713                    0                           0                           
GPU 0     0.000        0.000        0.000        17411824                    10996941                    0                           0                           
GPU 0     0.000        0.000        0.000        17411824                    10996941                    0                           0                           
GPU 0     0.000        0.000        0.000        20525272                    13927863                    0                           0                           
GPU 0     0.000        0.000        0.000        20525272                    13927863                    0                           0                           
GPU 0     0.000        0.000        0.000        16183801                    11848854                    0                           0                           
GPU 0     0.000        0.000        0.000        16183801                    11848854                    0                           0                           
GPU 0     0.000        0.000        0.000        17313226                    11050995                    0                           0                           
GPU 0     0.000        0.000        0.000        17313226                    11050995                    0                           0                           
GPU 0     0.000        0.000        0.000        16705398                    10777676                    0                           0                           
GPU 0     0.000        0.000        0.000        16705398                    10777676                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17302670                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17302670                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17510408                    11192219                    0                           0                           
GPU 0     0.000        0.000        0.000        17510408                    11192219                    0                           0                           
GPU 0     0.000        0.000        0.000        17233476                    11183426                    0                           0                           
GPU 0     0.000        0.000        0.000        17307249                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        17307249                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        16957743                    10875074                    0                           0                           
GPU 0     0.000        0.000        0.000        16957743                    10875074                    0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        15415376                    10111160                    0                           0                           
GPU 0     0.000        0.000        0.000        15415376                    10111160                    0                           0                           
GPU 0     0.000        0.000        0.000        17288548                    11035243                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17288548                    11035243                    0                           0                           
GPU 0     0.000        0.000        0.000        17533355                    11206886                    0                           0                           
GPU 0     0.000        0.000        0.000        17533355                    11206886                    0                           0                           
GPU 0     0.000        0.000        0.000        16862363                    10997193                    0                           0                           
GPU 0     0.000        0.000        0.000        16862363                    10997193                    0                           0                           
GPU 0     0.000        0.000        0.000        17148388                    11063476                    0                           0                           
GPU 0     0.000        0.000        0.000        17148388                    11063476                    0                           0                           
GPU 0     0.000        0.000        0.000        16759712                    10866187                    0                           0                           
GPU 0     0.000        0.000        0.000        16759712                    10866187                    0                           0                           
GPU 0     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        13309027                    8495124                     0                           0                           
GPU 0     0.000        0.000        0.000        13309027                    8495124                     0                           0                           
GPU 0     0.000        0.000        0.000        17334578                    11249034                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17334578                    11249034                    0                           0                           
GPU 0     0.000        0.000        0.000        17701512                    11198916                    0                           0                           
GPU 0     0.000        0.000        0.000        17701512                    11198916                    0                           0                           
GPU 0     0.000        0.000        0.000        17231107                    11181889                    0                           0                           
GPU 0     0.000        0.000        0.000        17231107                    11181889                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        16954032                    10872695                    0                           0                           
GPU 0     0.000        0.000        0.000        16954032                    10872695                    0                           0                           
GPU 0     0.000        0.000        0.000        17148388                    11247867                    0                           0                           
GPU 0     0.000        0.000        0.000        17148388                    11247867                    0                           0                           
GPU 0     0.000        0.000        0.000        16833245                    10744624                    0                           0                           
GPU 0     0.000        0.000        0.000        16833245                    10744624                    0                           0                           
GPU 0     0.000        0.000        0.000        17345773                    11071770                    0                           0                           
GPU 0     0.000        0.000        0.000        17345773                    11071770                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17497773                    11364533                    0                           0                           
GPU 0     0.000        0.000        0.000        17497773                    11364533                    0                           0                           
GPU 0     0.000        0.000        0.000        17218088                    11173440                    0                           0                           
GPU 0     0.000        0.000        0.000        17218088                    11173440                    0                           0                           
GPU 0     0.000        0.000        0.000        17322199                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17322199                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17147796                    11063094                    0                           0                           
GPU 0     0.000        0.000        0.000        17147796                    11063094                    0                           0                           
GPU 0     0.000        0.000        0.000        16407609                    10508244                    0                           0                           
GPU 0     0.000        0.000        0.000        16407609                    10508244                    0                           0                           
GPU 0     0.000        0.000        0.000        15898520                    10317124                    0                           0                           
GPU 0     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        17527414                    11203089                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17527414                    11203089                    0                           0                           
GPU 0     0.000        0.000        0.000        17433391                    11194072                    0                           0                           
GPU 0     0.000        0.000        0.000        17433391                    11194072                    0                           0                           
GPU 0     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 0     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 0     0.000        0.000        0.000        17093820                    11028271                    0                           0                           
GPU 0     0.000        0.000        0.000        17093820                    11028271                    0                           0                           
GPU 0     0.000        0.000        0.000        17340973                    11253185                    0                           0                           
GPU 0     0.000        0.000        0.000        17340973                    11253185                    0                           0                           
GPU 0     0.000        0.000        0.000        14109347                    9005966                     0                           0                           
GPU 0     0.000        0.000        0.000        14109347                    9005966                     0                           0                           
GPU 0     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 0     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 0     0.000        0.000        0.000        17535930                    11208532                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17535930                    11208532                    0                           0                           
GPU 0     0.000        0.000        0.000        17440392                    11198568                    0                           0                           
GPU 0     0.000        0.000        0.000        17440392                    11198568                    0                           0                           
GPU 0     0.000        0.000        0.000        17151353                    11065389                    0                           0                           
GPU 0     0.000        0.000        0.000        17151353                    11065389                    0                           0                           
GPU 0     0.000        0.000        0.000        17283978                    11216199                    0                           0                           
GPU 0     0.000        0.000        0.000        17283978                    11216199                    0                           0                           
GPU 0     0.000        0.000        0.000        17153924                    11067047                    0                           0                           
GPU 0     0.000        0.000        0.000        17153924                    11067047                    0                           0                           
GPU 0     0.000        0.000        0.000        13988355                    8928737                     0                           0                           
GPU 0     0.000        0.000        0.000        13988355                    8928737                     0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17402338                    11239010                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17444996                    11201524                    0                           0                           
GPU 0     0.000        0.000        0.000        17444996                    11201524                    0                           0                           
GPU 0     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 0     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 0     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 0     0.000        0.000        0.000        17312628                    11234791                    0                           0                           
GPU 0     0.000        0.000        0.000        13207295                    8520836                     0                           0                           
