#size	rtt
16	2.046721
16	2.248656
32	1.621272
32	2.089006
32	2.661269
32	1.204272
32	2.534195
32	1.208696
32	2.582847
32	1.216500
32	2.275519
32	1.313152
32	2.599370
32	1.221511
32	2.406550
32	1.382003
32	2.129175
32	1.574719
32	2.042141
32	1.637971
32	1.891018
32	1.696207
32	2.589425
32	1.288597
32	2.162989
32	1.457034
32	2.491833
32	1.620482
32	1.977705
32	1.884102
32	2.439466
32	4.338418
32	2.655399
32	2.242917
32	1.506451
32	3.972168
32	1.920447
32	2.074184
32	1.835359
32	1.716759
32	2.084051
32	1.687849
32	2.087285
32	1.587990
32	1.789980
32	1.964632
32	1.545427
32	2.223236
32	1.368229
32	2.414209
32	3.868564
32	2.833696
32	2.399207
32	1.476369
32	2.522681
32	1.424480
32	3.863411
32	1.693173
32	2.060419
32	1.756423
32	1.968375
32	1.834693
32	2.240650
32	2.973180
32	4.915207
32	1.388684
32	2.283581
32	2.443891
32	2.236686
32	1.567020
32	2.323540
32	1.520063
32	2.633678
32	1.217652
32	2.721982
32	2.778694
32	1.361528
32	2.140844
32	2.793457
32	1.738105
32	1.733653
32	2.242166
32	3.707465
32	2.380689
32	1.289528
32	2.514060
32	1.328454
32	2.562289
32	1.376180
32	2.585013
32	1.459977
32	2.362832
32	1.473128
32	3.072647
32	1.497157
32	3.451554
32	1.196441
32	2.497973
32	1.432579
32	2.365856
32	2.347404
32	1.587571
32	2.576144
32	1.463928
32	2.153310
32	1.809242
32	2.031211
32	2.458571
32	1.458300
32	2.467262
32	1.396314
32	2.700931
32	1.624882
32	2.257606
32	1.678102
32	2.375950
32	1.520942
32	2.510273
32	1.619260
32	2.372212
32	1.808841
32	3.679714
32	1.535441
32	2.428648
32	1.483474
32	2.673585
32	1.658147
32	3.989332
32	1.469846
32	2.523345
32	1.603222
32	3.453279
32	1.282589
32	2.955525
32	1.524472
32	2.928628
32	1.419352
32	2.516011
32	1.348681
32	2.751664
32	1.579022
32	2.450408
32	1.682349
32	2.437574
32	1.550238
32	2.448450
32	1.535755
32	2.496667
32	1.583797
32	2.489788
32	5.216448
32	1.706621
32	1.442731
32	2.699676
32	1.586135
32	2.487236
32	1.652411
32	2.206974
32	2.003810
32	4.642769
32	1.540593
32	2.674239
32	1.613856
32	2.661174
32	3.694230
32	1.708829
32	2.541923
32	3.815201
32	2.488646
32	1.755320
32	2.307896
32	1.971677
32	2.441375
32	3.169231
32	1.416528
32	2.710438
32	1.571008
32	2.508296
32	2.360603
32	1.796135
32	2.392950
32	1.674033
32	2.786910
32	1.566987
32	2.940443
32	1.640267
32	2.743863
32	1.578295
32	2.571686
32	1.836901
32	2.342320
32	3.527890
32	1.771320
32	2.203733
32	3.452810
32	1.861951
32	2.724641
32	1.589150
32	4.305820
32	1.647459
32	2.896508
32	1.901079
32	2.138082
32	2.039461
32	2.296497
32	2.017547
32	2.730430
32	1.757589
32	2.698524
32	1.558627
32	2.826902
32	1.521081
32	2.665532
32	1.614385
32	2.753041
32	1.687648
32	2.781223
32	2.427167
32	1.693466
32	2.416195
32	3.438766
32	1.432907
32	2.491470
32	4.181247
32	1.701948
32	2.967292
32	1.634977
32	2.700042
32	2.649992
32	1.754910
32	2.683182
32	1.467834
32	2.395783
32	1.816284
32	5.573170
32	2.287388
32	1.978430
32	2.418803
32	2.162004
32	2.544328
32	1.776145
32	2.825839
32	1.810539
32	2.623598
32	1.833708
32	2.458872
32	1.921992
32	2.644889
32	1.557064
32	3.504614
32	1.657808
32	2.729099
32	1.675969
32	2.849698
32	1.802255
32	4.318562
32	1.742472
32	2.740872
32	1.745611
32	2.719067
32	2.528520
32	2.010911
32	2.568507
32	3.249650
32	1.668459
32	2.628358
32	1.471325
32	3.062296
32	1.711390
32	3.466193
32	1.563004
32	2.912099
32	1.741576
32	2.706086
32	1.700801
32	2.723228
32	1.834181
32	3.403643
32	1.782251
32	2.604508
32	1.869788
32	2.998490
32	1.878718
32	2.595990
32	2.162370
32	2.479006
32	2.349573
32	4.991965
32	1.753043
32	2.981563
32	2.176963
32	3.000054
32	2.906485
32	1.755942
32	2.859545
32	1.643879
32	3.063107
32	1.817343
32	2.735597
32	1.990990
32	2.984192
32	1.598521
32	2.942611
32	1.962025
32	2.509592
32	2.601842
32	1.986773
32	2.955121
32	1.333731
32	2.948275
32	1.732608
32	2.806141
32	1.706549
32	2.593885
32	2.355976
32	2.827498
32	2.082702
32	2.655315
32	1.820144
32	7.153052
32	2.626477
32	2.020654
32	2.838732
32	1.807944
32	2.972157
32	1.722951
32	3.045420
32	1.709537
32	2.622777
32	2.228620
32	2.392265
32	2.407078
32	2.268391
32	2.640643
32	2.283537
32	2.493514
32	2.932994
32	1.830463
32	2.994912
32	1.868700
32	4.261979
32	2.002137
32	2.812579
32	1.990245
32	2.830842
32	2.551957
32	2.513508
32	2.875798
32	2.226233
32	2.408182
32	2.091986
32	4.385111
32	1.889292
32	3.163725
32	2.213038
32	2.708572
32	3.052740
32	1.932249
32	3.049067
32	2.975572
32	2.045486
32	1.881821
32	3.648298
32	1.691283
32	2.985221
32	1.679396
32	3.053499
32	1.847858
32	2.951456
32	1.760836
32	3.158778
32	1.949320
32	2.917665
32	2.072677
32	2.939849
32	2.236113
32	3.399830
32	1.883613
32	3.006452
32	1.731467
32	3.320966
32	1.864860
32	2.897737
32	3.730927
32	1.739397
32	3.158568
32	1.927879
32	2.916256
32	2.972943
32	2.072855
32	4.328595
32	1.955833
32	2.778913
32	2.229477
32	2.556645
32	2.337804
32	2.569791
32	2.416072
32	2.452701
32	2.314292
32	2.601107
32	2.758343
32	2.183473
32	2.816201
32	2.252258
32	3.851291
32	2.064591
32	2.867635
32	1.787950
32	3.086955
32	2.095914
32	3.019178
32	1.904630
32	3.063369
32	2.355505
32	4.774862
32	1.971370
32	3.064995
32	2.148686
32	3.582899
32	2.818093
32	2.273657
32	2.642356
32	2.477176
32	2.588943
32	2.597117
32	2.371671
32	2.755635
32	2.324714
32	3.147804
32	1.843830
32	3.253037
32	1.850129
32	3.655022
32	2.005614
32	3.129301
32	2.136951
32	2.957246
32	2.280366
32	3.050653
32	1.935406
32	3.196760
32	2.046208
32	3.042107
32	1.914101
32	3.150545
32	2.199453
32	4.608831
32	1.855373
32	3.074174
32	1.968711
32	3.365767
32	2.575951
32	2.772933
32	2.511001
32	2.662848
32	2.901561
32	3.367313
32	1.780151
32	2.969716
32	2.335114
32	5.016652
32	1.791478
32	3.121350
32	1.985828
32	3.368570
32	2.424792
32	2.645492
32	2.732267
32	2.394435
32	2.836814
32	2.272336
32	3.110444
32	2.035033
32	3.118586
32	1.963031
32	3.873119
32	1.995476
32	4.251267
32	3.422823
32	3.343034
32	2.138005
32	4.483404
32	2.146215
32	3.139652
32	2.234562
32	2.997531
32	2.232432
32	2.875437
32	2.416160
32	3.299359
32	2.038558
32	3.242386
32	1.876453
32	3.215593
32	2.180156
32	3.038499
32	2.473826
32	2.936540
32	2.467294
32	2.889683
32	3.396803
32	2.050902
32	2.872574
32	3.862393
32	1.965484
32	3.034716
32	2.108877
32	3.283414
32	2.212206
32	2.918597
32	4.119840
32	2.232010
32	3.355646
32	2.395461
32	3.060851
32	3.260514
32	2.310335
32	3.694456
32	1.906712
32	3.341962
32	1.930939
32	3.440281
32	2.150454
32	3.364917
32	2.423129
32	2.872250
32	2.578323
32	2.750258
32	2.825126
32	2.591261
32	2.758130
32	3.210537
32	2.075015
32	3.313859
32	2.023059
32	3.289185
32	2.381850
32	3.227305
32	2.324873
32	3.147950
32	2.468267
32	2.851705
32	5.211526
32	1.997229
32	3.286162
32	2.669348
32	3.252123
32	3.150681
32	2.380834
32	3.642682
32	2.323889
32	3.212082
32	2.442233
32	3.543978
32	2.260048
32	3.376916
32	2.468566
32	2.920964
32	2.640413
32	2.792307
32	3.551834
32	2.119329
32	3.169269
32	4.068198
32	2.892004
32	2.748312
32	2.848869
32	2.716377
32	2.928330
32	2.579253
32	2.915444
32	2.621520
32	2.824402
32	2.709920
32	4.906422
32	2.182288
32	3.251549
32	2.111020
32	3.475102
32	2.965750
32	2.436346
32	3.224356
32	2.348930
32	3.192423
32	2.337413
32	3.105387
32	2.465786
32	3.013365
32	3.315499
32	2.250085
32	3.313630
32	2.273289
32	3.497235
32	2.597033
32	3.184906
32	2.520030
32	3.067597
32	3.239509
32	3.356311
32	2.576928
32	3.043869
32	2.725427
32	3.643110
32	2.403097
32	3.255549
32	2.086495
32	4.361604
32	2.238463
32	3.373049
32	2.396883
32	3.250015
32	3.257702
32	2.511808
32	3.259746
32	2.410988
32	3.212780
32	4.730505
32	3.115837
32	2.731701
32	3.980586
32	2.626227
32	3.021971
32	2.794766
32	4.083780
32	2.485724
32	3.425823
32	2.373653
32	3.457219
32	2.331716
32	3.447337
32	2.645433
32	6.736712
32	2.460546
32	2.059257
32	3.588647
32	2.383004
32	3.366373
32	2.366102
32	4.438993
32	2.339271
32	3.452889
32	2.304276
32	4.538106
32	3.383049
32	2.431465
32	6.201596
32	2.320483
32	2.906072
32	3.694170
32	2.585723
32	3.642321
32	2.403533
32	3.445197
32	2.286450
32	3.708921
32	2.344701
32	3.431645
32	2.417959
32	3.396322
32	2.886961
32	2.933609
32	2.965232
32	3.077006
32	2.722924
32	3.245448
32	2.500647
32	3.258600
32	2.487686
32	3.201623
32	2.495057
32	5.459005
32	2.228830
32	3.503589
32	2.833180
32	2.880586
32	3.578491
32	2.397892
32	3.816527
32	2.781762
32	3.093460
32	2.925163
32	2.801500
32	3.093598
32	2.839694
32	3.116571
32	2.747650
32	3.109883
32	3.316840
32	3.463692
32	2.483509
32	3.161266
32	3.087699
32	2.909140
32	3.316249
32	2.676633
32	3.374845
32	2.574584
32	3.593484
32	2.577719
32	3.426403
32	2.756173
32	3.564666
32	3.746176
32	2.300097
32	3.418715
32	2.578738
32	3.247447
32	3.628827
32	2.748786
32	3.221222
32	2.656747
32	3.169251
32	2.840208
32	3.203710
32	2.923488
32	3.175513
32	3.327367
32	2.343603
32	3.636071
32	3.882021
32	3.714497
32	2.330196
32	3.939779
32	2.592162
32	3.802789
32	2.745591
32	3.633791
32	2.353768
32	3.561787
32	2.441295
32	4.251197
32	2.195398
32	3.603168
32	2.217194
32	4.650627
32	2.576077
32	3.822380
32	2.779596
32	3.625257
32	4.073469
32	3.771194
32	2.573258
32	3.433707
32	2.744001
32	3.980696
32	2.687050
32	3.379889
32	2.492819
32	3.666599
32	2.623198
32	3.826976
32	2.464239
32	3.744960
32	2.634485
32	3.552733
32	2.837986
32	3.400583
32	2.896218
32	3.869581
32	2.407069
32	3.577175
32	3.769117
32	2.473622
32	3.730985
32	2.696847
32	4.415500
32	3.551605
32	3.888828
32	2.703230
32	3.596436
32	2.631229
32	3.784955
32	3.110294
32	3.587056
32	2.717711
32	3.545797
32	2.775946
32	3.418209
32	2.999494
32	3.216455
32	3.102807
32	3.094073
32	3.161041
32	3.102316
32	3.875513
32	2.611302
32	3.703336
32	8.403699
32	2.975368
32	3.878760
32	3.043669
32	3.546397
32	2.651084
32	4.275649
32	2.970221
32	3.181788
32	3.158310
32	2.809319
32	5.430707
32	2.607129
32	3.830944
32	3.091157
32	3.403295
32	3.775586
32	3.710662
32	3.033403
32	3.545970
32	2.694975
32	3.598195
32	2.556412
32	3.631379
32	2.761342
32	3.649537
32	2.775847
32	3.712782
32	3.213444
32	3.495535
32	2.952658
32	3.293301
32	3.314911
32	2.980858
32	3.485107
32	2.793646
32	3.571639
32	2.972101
32	3.369396
32	2.992273
32	3.392564
32	3.108606
32	3.906656
32	4.591321
32	2.832900
32	3.883716
32	3.301913
32	2.972877
32	3.763390
32	2.680502
32	3.964431
32	2.638567
32	3.860044
32	2.776953
32	3.677940
32	2.930361
32	4.740276
32	2.620893
32	3.674450
32	2.736326
32	3.754788
32	2.689397
32	3.853100
32	2.665708
32	3.759332
32	2.735741
32	3.739150
32	3.139618
32	3.581997
32	2.757647
32	6.670870
32	3.044479
32	3.742381
32	2.803540
32	3.922172
32	4.204296
32	2.788280
32	3.721560
32	2.621103
32	3.869961
32	3.651144
32	2.871277
32	3.914758
32	2.643996
32	3.817713
32	3.268278
32	3.149628
32	3.336530
32	2.906801
32	4.331514
32	2.714721
32	4.204083
32	3.018840
32	3.601224
32	3.469448
32	4.210769
32	2.668290
32	3.958445
32	2.737771
32	4.176988
32	2.770975
32	3.839503
32	2.819396
32	3.802815
32	3.188003
32	3.680478
32	2.720691
32	4.876324
32	2.789136
32	3.937304
32	2.776742
32	3.534699
32	3.921994
32	3.418198
32	3.374138
32	3.002706
32	3.718845
32	3.238617
32	3.490649
32	3.306876
32	4.411606
32	2.959403
32	3.962817
32	2.837321
32	3.805664
32	2.761682
32	3.748687
32	3.394607
32	3.240893
32	3.472883
32	3.294121
32	3.551160
32	3.332321
32	3.626201
32	3.395573
32	3.794763
32	2.882780
32	3.896207
32	2.617631
32	5.950812
32	3.021602
32	3.954780
32	3.358250
32	3.394889
32	3.992603
32	3.004742
32	3.905579
32	2.697413
32	4.011441
32	3.093790
32	3.811671
32	2.999428
32	3.789757
32	3.024914
32	3.772852
32	3.143260
32	4.437217
32	2.850885
32	4.064680
32	2.874063
32	4.216242
32	2.837138
32	3.905670
32	3.070703
32	3.867077
32	3.164005
32	3.977069
32	2.826518
32	3.915080
32	2.939851
32	4.227443
32	4.028727
32	2.879494
32	3.911761
32	3.002862
32	3.855992
32	4.011815
32	2.926439
32	4.230456
32	2.905543
32	4.374812
32	3.308645
32	3.545699
32	3.482892
32	5.848856
32	3.049735
32	3.813292
32	2.823052
32	3.951257
32	3.021552
32	3.874346
32	3.039715
32	3.912645
32	3.243031
32	3.675443
32	3.461755
32	3.418245
32	3.665261
32	3.822129
32	3.377880
32	3.489650
32	3.335934
32	3.628040
32	4.806810
32	2.864830
32	4.079047
32	3.053309
32	3.971559
32	3.913034
32	3.113752
32	4.116538
32	2.976745
32	7.065168
32	3.555402
64	1.801534
64	2.383968
64	1.443995
64	2.076435
64	1.312011
64	2.215517
64	1.405375
64	2.123038
64	1.418565
64	2.226641
64	1.391690
64	3.496915
64	2.535938
64	2.058758
64	3.296364
64	2.705889
64	1.395957
64	2.238078
64	1.334502
64	2.261139
64	1.958716
64	2.390796
64	1.461133
64	2.329314
64	1.344078
64	2.351976
64	1.287130
64	2.235453
64	1.374856
64	4.112111
64	1.583449
64	2.286959
64	2.680112
64	2.424761
64	1.434498
64	2.303395
64	1.348216
64	3.547795
64	1.368993
64	2.334846
64	1.529945
64	2.234441
64	2.114202
64	1.683750
64	5.468627
64	2.664894
64	2.776039
64	1.863689
64	1.973775
64	1.738911
64	1.907722
64	1.671912
64	2.152682
64	2.437591
64	1.377813
64	3.590931
64	1.585840
64	6.165939
64	1.562960
64	2.051632
64	1.535552
64	2.014744
64	1.889827
64	2.108083
64	1.628585
64	1.991048
64	1.807285
64	2.079370
64	1.700250
64	1.892186
64	1.873732
64	1.890337
64	2.497223
64	1.325994
64	2.325905
64	1.636222
64	2.399208
64	1.898535
64	2.646287
64	2.258767
64	2.404194
64	1.577956
64	2.632926
64	1.443678
64	2.410051
64	2.118109
64	2.147837
64	1.412990
64	1.900683
64	1.907255
64	2.065937
64	2.050179
64	1.513083
64	2.556586
64	1.506232
64	2.697385
64	1.439285
64	2.482784
64	1.552655
64	2.395783
64	2.184972
64	3.581185
64	1.498955
64	2.236900
64	2.040196
64	1.531654
64	2.445322
64	1.568462
64	2.151040
64	2.038824
64	2.751779
64	2.401087
64	2.337500
64	1.399039
64	3.171169
64	1.419539
64	2.440660
64	2.204820
64	1.707457
64	2.219958
64	1.637864
64	2.831649
64	1.325770
64	2.965071
64	1.518993
64	2.382165
64	1.664890
64	2.535608
64	5.379936
64	2.093216
64	2.049712
64	2.136014
64	2.087958
64	1.931576
64	2.096129
64	1.887324
64	2.164414
64	1.720178
64	2.124729
64	1.898662
64	1.989265
64	1.878566
64	3.112838
64	3.062228
64	1.579633
64	2.180873
64	2.414879
64	2.072776
64	2.148626
64	2.651160
64	1.430503
64	2.724468
64	1.714194
64	2.512244
64	2.739266
64	2.873627
64	1.577213
64	3.176734
64	1.595404
64	2.737254
64	1.337603
64	2.527256
64	1.529804
64	2.495207
64	1.578056
64	2.396142
64	1.691430
64	2.451142
64	1.619457
64	2.399085
64	1.657684
64	2.988143
64	1.615795
64	2.670039
64	3.764315
64	3.219732
64	1.698930
64	2.390309
64	1.595425
64	2.439353
64	2.547305
64	2.862635
64	1.678396
64	2.561579
64	1.755740
64	2.628550
64	1.638551
64	2.326155
64	1.716613
64	2.469579
64	1.569500
64	2.572932
64	1.724111
64	2.520994
64	1.686034
64	2.485185
64	1.833332
64	3.028298
64	2.209435
64	2.476497
64	2.773622
64	2.372562
64	1.473429
64	2.487824
64	1.551749
64	2.631216
64	2.305582
64	3.339843
64	1.581734
64	2.526531
64	1.775094
64	2.543012
64	1.785685
64	3.249985
64	1.529233
64	2.826646
64	1.631028
64	2.727295
64	1.754447
64	2.649158
64	1.657445
64	2.625810
64	1.770820
64	2.671410
64	1.699387
64	2.564225
64	1.882370
64	2.737565
64	1.782327
64	2.187697
64	2.144199
64	2.966617
64	2.623376
64	1.703614
64	2.426508
64	1.716764
64	2.580953
64	2.058996
64	3.124099
64	2.419159
64	2.699611
64	1.726081
64	3.321473
64	1.780168
64	2.227493
64	2.749367
64	1.774248
64	2.527124
64	1.942630
64	2.390070
64	2.056013
64	2.543467
64	1.813707
64	2.696919
64	1.701664
64	2.725134
64	2.260638
64	2.557820
64	1.705989
64	2.240728
64	2.642871
64	1.773034
64	2.721356
64	1.766178
64	2.729266
64	1.843550
64	2.311637
64	1.997942
64	2.495439
64	1.863675
64	3.414676
64	2.704242
64	2.815985
64	1.561327
64	2.855275
64	1.775335
64	2.648019
64	2.770347
64	1.784572
64	2.667756
64	1.783269
64	2.821761
64	1.786437
64	2.734123
64	2.591093
64	2.252047
64	2.378861
64	2.515701
64	2.168903
64	2.267648
64	2.194071
64	2.341699
64	2.189951
64	2.254697
64	2.326405
64	2.953289
64	1.933870
64	1.779288
64	2.477134
64	5.890056
64	1.891638
64	2.439165
64	2.651089
64	4.850641
64	1.910816
64	2.559640
64	2.091208
64	2.165970
64	2.320786
64	2.850412
64	1.930284
64	2.744540
64	1.996089
64	5.497839
64	1.841508
64	2.084806
64	2.535934
64	2.944582
64	2.029386
64	2.587099
64	2.022636
64	3.918829
64	1.870581
64	2.853972
64	1.918835
64	2.590182
64	2.052242
64	3.109977
64	1.733313
64	2.908585
64	1.873268
64	2.806569
64	2.091846
64	2.963415
64	2.531582
64	3.654531
64	1.891211
64	2.846235
64	1.981227
64	3.049819
64	2.468582
64	3.513892
64	2.964498
64	1.918678
64	2.486808
64	2.331233
64	2.359731
64	2.421425
64	2.403330
64	2.209203
64	2.669669
64	2.222407
64	2.667810
64	2.010186
64	2.766118
64	2.604461
64	2.152132
64	2.362173
64	2.103278
64	2.690937
64	2.086406
64	2.749207
64	2.009423
64	2.924075
64	1.982547
64	2.726723
64	2.753294
64	3.565261
64	1.866424
64	3.526052
64	1.844533
64	2.978182
64	1.905167
64	2.946293
64	1.983521
64	2.831661
64	2.011739
64	2.970081
64	1.995089
64	2.537463
64	2.113262
64	2.846190
64	2.183958
64	4.958121
64	2.224917
64	3.889586
64	1.676694
64	2.971081
64	2.025929
64	2.826246
64	2.054142
64	2.826332
64	2.027251
64	2.770207
64	2.139582
64	2.713261
64	2.168836
64	2.641286
64	3.102381
64	3.043821
64	2.082139
64	3.015422
64	2.053204
64	2.956446
64	2.106463
64	3.054827
64	1.939358
64	3.088058
64	2.114742
64	3.029590
64	2.027724
64	3.284768
64	2.382254
64	2.436386
64	2.790392
64	2.376758
64	2.545125
64	2.457757
64	2.539487
64	2.561109
64	2.453851
64	2.554259
64	2.495730
64	2.579061
64	2.834520
64	2.275080
64	3.139729
64	2.069414
64	2.832377
64	2.550091
64	3.576955
64	3.677310
64	2.015852
64	3.064362
64	2.364657
64	2.763327
64	2.174406
64	3.087101
64	3.192584
64	3.179609
64	2.714924
64	2.516136
64	2.367441
64	2.243800
64	2.821447
64	2.277026
64	2.774524
64	2.490582
64	2.677503
64	2.493745
64	2.536468
64	2.486892
64	2.493482
64	2.520109
64	5.499681
64	2.769837
64	2.289565
64	2.836193
64	2.258599
64	3.181002
64	2.391137
64	2.839396
64	2.634763
64	3.648248
64	2.307447
64	2.878477
64	2.155337
64	3.024243
64	2.183553
64	5.579569
64	2.107414
64	2.684402
64	2.175047
64	3.083301
64	2.208859
64	3.281829
64	2.116266
64	2.830784
64	2.284756
64	3.077797
64	2.283391
64	3.486756
64	2.759082
64	2.879247
64	3.366333
64	1.962271
64	2.948737
64	2.294110
64	2.823256
64	2.073382
64	2.916437
64	2.190238
64	2.879377
64	2.233484
64	3.632885
64	3.068445
64	3.029800
64	2.795967
64	2.587163
64	2.553679
64	2.631065
64	3.238136
64	2.212869
64	3.121101
64	2.256064
64	2.883804
64	2.254224
64	2.962044
64	2.633086
64	2.980206
64	2.506016
64	3.554339
64	2.118333
64	3.219384
64	2.081882
64	3.255644
64	2.075056
64	3.043418
64	2.373770
64	2.946398
64	2.196282
64	3.149594
64	2.111988
64	3.118038
64	2.232995
64	3.545697
64	2.877237
64	4.144927
64	2.108792
64	3.141133
64	2.337871
64	2.963823
64	2.130090
64	3.349512
64	2.178348
64	3.014971
64	2.167087
64	3.200572
64	2.460793
64	3.744748
64	2.153411
64	3.226968
64	2.291075
64	3.160015
64	1.919331
64	3.325635
64	2.172972
64	3.176395
64	2.215336
64	3.118556
64	2.359631
64	3.368067
64	2.176502
64	3.496472
64	2.567782
64	2.512835
64	2.819984
64	4.648040
64	3.133947
64	3.855806
64	2.772466
64	3.064520
64	2.332737
64	3.192047
64	2.468849
64	3.285450
64	2.228860
64	3.128884
64	2.894497
64	2.720998
64	2.647197
64	2.638763
64	2.670405
64	2.747130
64	2.767354
64	2.800390
64	3.010932
64	2.472950
64	3.035562
64	2.300267
64	3.293646
64	2.417710
64	3.813391
64	2.115313
64	3.345723
64	2.030750
64	3.469794
64	2.529007
64	3.202450
64	2.386921
64	3.488877
64	3.126526
64	3.757749
64	2.346545
64	3.259856
64	2.496752
64	3.728791
64	2.628349
64	2.847180
64	2.723532
64	3.125850
64	3.381012
64	2.447799
64	3.280910
64	2.360801
64	4.264195
64	2.629525
64	2.994056
64	2.410232
64	3.160246
64	2.914288
64	2.657493
64	3.052660
64	2.340071
64	3.794331
64	2.546424
64	3.126271
64	2.427998
64	2.999202
64	2.650136
64	2.872129
64	2.884919
64	3.173692
64	3.999015
64	4.392333
64	2.514555
64	3.172340
64	3.514576
64	3.463106
64	3.066974
64	2.707898
64	3.255491
64	2.465613
64	3.158467
64	2.488812
64	2.991322
64	2.872692
64	2.663885
64	3.238897
64	3.253189
64	2.693736
64	3.081027
64	1.955013
64	3.460286
64	2.464745
64	3.302864
64	2.558073
64	3.301017
64	2.480148
64	3.067733
64	2.451306
64	3.462639
64	2.632697
64	3.599748
64	2.639501
64	4.584641
64	2.473863
64	3.334367
64	2.467032
64	3.260069
64	2.565372
64	3.553807
64	2.431294
64	3.166259
64	2.458376
64	3.424897
64	2.504783
64	4.284657
64	2.417817
64	3.731871
64	2.262468
64	3.649894
64	2.439250
64	3.367534
64	2.497517
64	3.390741
64	2.530735
64	3.288710
64	2.629070
64	3.176655
64	2.663857
64	3.672248
64	2.616872
64	3.268168
64	2.433220
64	3.463117
64	4.852315
64	4.010063
64	3.372825
64	2.532361
64	3.304511
64	2.639866
64	3.175784
64	3.674973
64	2.529446
64	3.848853
64	2.533937
64	3.414757
64	2.340481
64	3.578204
64	2.575223
64	3.512405
64	2.767619
64	3.390346
64	2.590459
64	3.393512
64	2.508468
64	3.536942
64	2.441503
64	3.409866
64	5.937096
64	2.721903
64	3.278184
64	2.939482
64	2.892004
64	2.978744
64	3.015389
64	2.862474
64	3.504630
64	3.956931
64	2.511595
64	3.359002
64	3.704519
64	3.180087
64	2.954092
64	3.523783
64	2.560568
64	3.031452
64	2.914415
64	3.234304
64	2.637068
64	3.410581
64	2.740420
64	3.493386
64	2.759076
64	3.626807
64	2.581462
64	3.470068
64	3.290941
64	2.986960
64	3.068689
64	2.734654
64	3.452855
64	3.484496
64	2.684329
64	3.437298
64	2.897893
64	4.301455
64	2.675700
64	3.473908
64	3.266048
64	4.104132
64	3.142980
64	2.791069
64	3.311456
64	2.731967
64	3.860660
64	3.366332
64	2.972190
64	3.249275
64	2.559531
64	3.573036
64	2.677965
64	3.395931
64	2.675989
64	3.859931
64	3.495702
64	2.640692
64	3.639304
64	3.590585
64	3.705373
64	2.712406
64	3.603971
64	2.560309
64	3.568745
64	2.708745
64	3.300000
64	2.796052
64	3.193995
64	3.035696
64	5.757349
64	2.998910
64	4.337512
64	3.668406
64	3.419012
64	2.614647
64	3.612489
64	2.883314
64	3.469707
64	3.407459
64	2.682706
64	3.374888
64	2.660136
64	3.644220
64	2.719095
64	7.212086
64	3.038020
64	1.717210
64	3.742545
64	2.732270
64	3.475216
64	2.750466
64	3.483391
64	2.989068
64	3.396403
64	2.921153
64	3.309396
64	2.916868
64	3.237422
64	3.484470
64	2.959041
64	4.349244
64	369.412320
64	4.344377
64	2.743044
64	5.374475
64	2.655940
64	3.609279
64	2.754285
64	3.689525
64	2.669297
64	3.700841
64	3.041211
64	3.453084
64	2.842474
64	3.697159
64	2.785490
64	3.321370
64	3.476594
64	1.811800
64	3.863921
64	2.905393
64	3.558175
64	2.778321
