#size	rtt
4194304	229.660839
4194304	226.454133
4194304	228.916254
4194304	227.309222
4194304	227.681967
4194304	226.942888
4194304	238.657916
4194304	227.763970
4194304	227.663066
4194304	228.592281
4194304	228.472955
4194304	228.451267
4194304	228.473773
4194304	231.174203
4194304	228.258501
4194304	227.511596
4194304	228.516095
4194304	229.021169
4194304	227.961061
4194304	228.972280
4194304	228.297069
4194304	229.073895
4194304	228.254312
4194304	228.545747
4194304	228.368348
4194304	227.453475
4194304	242.750586
4194304	228.823278
4194304	228.500225
4194304	228.706358
4194304	228.637186
4194304	228.787933
4194304	228.348436
4194304	230.688726
4194304	229.020856
4194304	226.934313
4194304	228.893143
4194304	228.939146
4194304	227.792961
4194304	229.176368
4194304	228.963363
4194304	228.469152
4194304	228.983754
4194304	230.156827
4194304	228.111735
4194304	227.540501
4194304	228.741895
4194304	227.942890
4194304	227.735913
4194304	230.051942
4194304	229.561960
4194304	227.949928
4194304	228.540891
4194304	228.888409
4194304	227.962565
4194304	229.176057
4194304	228.149358
4194304	229.504990
4194304	228.632380
4194304	229.720303
4194304	228.080519
4194304	227.686814
4194304	228.270256
4194304	229.508724
4194304	228.948658
4194304	231.152468
4194304	228.063576
4194304	227.919185
4194304	228.622219
4194304	229.709244
4194304	236.898556
4194304	228.449506
4194304	228.906061
4194304	227.208815
4194304	228.982923
4194304	229.145525
4194304	228.684166
4194304	229.726315
4194304	230.088217
4194304	228.989916
4194304	231.295708
4194304	228.779151
4194304	229.559024
4194304	229.651629
4194304	228.331628
4194304	227.876072
4194304	229.044121
4194304	227.762201
4194304	228.556855
4194304	230.319213
4194304	228.922457
4194304	229.053905
4194304	230.022200
4194304	230.092308
4194304	229.025942
4194304	229.284341
4194304	228.818818
4194304	228.698295
4194304	228.850527
4194304	228.861746
4194304	227.877556
4194304	229.934119
4194304	228.430839
4194304	228.077803
4194304	230.237684
4194304	230.584464
4194304	228.827031
4194304	230.350731
4194304	229.930332
4194304	229.380804
4194304	228.090060
4194304	229.321754
4194304	233.691649
4194304	229.423145
4194304	230.327294
4194304	229.433751
4194304	229.451898
4194304	228.213542
4194304	229.857875
4194304	229.850582
4194304	230.638325
4194304	230.904367
4194304	230.194436
4194304	230.065685
4194304	229.706095
4194304	239.418496
4194304	230.018248
4194304	230.821719
4194304	230.779984
4194304	230.854027
4194304	231.013510
4194304	229.671997
4194304	229.399367
4194304	228.807156
4194304	227.477718
4194304	229.536090
4194304	229.440873
4194304	228.782596
4194304	229.280670
4194304	230.069774
4194304	228.606727
4194304	229.315222
4194304	229.650257
4194304	231.065181
4194304	317.002779
4194304	231.982812
4194304	241.116020
4194304	229.555905
4194304	228.248277
4194304	229.553807
4194304	228.762892
4194304	231.165675
4194304	230.792329
4194304	230.365164
4194304	229.556546
4194304	229.155668
4194304	230.108460
4194304	229.885907
4194304	229.134326
4194304	229.776371
4194304	237.009225
4194304	229.182367
4194304	229.027249
4194304	233.950433
4194304	229.267607
4194304	230.633765
4194304	228.971590
4194304	230.361683
4194304	238.977655
4194304	230.683318
4194304	231.253532
4194304	230.685185
4194304	229.897038
4194304	230.476640
4194304	231.928244
4194304	230.507619
4194304	238.117170
4194304	231.274957
4194304	230.340385
4194304	231.949917
4194304	229.826077
4194304	230.584517
4194304	229.789133
4194304	229.038313
4194304	237.563670
4194304	230.909704
4194304	229.974430
4194304	230.169447
4194304	228.984888
4194304	231.736127
4194304	229.478058
4194304	231.119750
4194304	237.913497
4194304	230.542819
4194304	231.416329
4194304	229.876429
4194304	340.656945
4194304	229.366913
4194304	246.384699
4194304	230.782232
4194304	238.284116
4194304	230.804447
4194304	229.433490
4194304	230.050727
4194304	231.452137
4194304	230.810486
4194304	229.972346
4194304	229.862184
4194304	251.482409
4194304	230.906823
4194304	229.891805
4194304	230.994440
4194304	229.944011
4194304	229.418968
4194304	230.902345
4194304	230.788939
4194304	239.074347
4194304	235.475289
4194304	229.894688
4194304	230.077209
4194304	229.640929
4194304	230.065547
4194304	231.573071
4194304	229.214168
4194304	229.982215
4194304	228.988407
4194304	230.304837
4194304	230.042817
4194304	230.617389
4194304	229.979481
4194304	238.845046
4194304	232.121893
4194304	230.041720
4194304	230.831952
4194304	907.043204
4194304	230.593769
4194304	230.390378
4194304	232.049486
4194304	231.740210
4194304	230.174522
4194304	230.279280
4194304	229.861221
4194304	230.010716
4194304	230.688277
4194304	230.124076
4194304	232.595027
4194304	231.148468
4194304	231.238866
4194304	232.599286
4194304	230.868483
4194304	231.388935
4194304	231.728814
4194304	231.474404
4194304	231.187712
4194304	231.489165
4194304	231.364841
4194304	230.408947
4194304	230.048782
4194304	230.694259
4194304	230.675280
4194304	231.179444
4194304	232.200963
4194304	230.108631
4194304	247.767070
4194304	230.761608
4194304	229.935982
4194304	230.451771
4194304	231.024256
4194304	231.851800
4194304	232.484247
4194304	230.160884
4194304	229.811781
4194304	231.570222
4194304	230.836126
4194304	231.166270
4194304	230.873647
4194304	231.374650
4194304	231.832863
4194304	232.057808
4194304	231.386195
4194304	230.919653
4194304	232.446741
4194304	230.184524
4194304	231.617316
4194304	231.117472
4194304	230.605117
4194304	231.618204
4194304	231.813293
4194304	230.991325
4194304	232.286828
4194304	230.896612
4194304	231.051568
4194304	231.165181
4194304	231.038081
4194304	239.210243
4194304	231.805695
4194304	231.992926
4194304	232.149133
4194304	230.777523
4194304	232.539306
4194304	231.162683
4194304	230.722985
4194304	232.455316
4194304	230.962345
4194304	233.352691
4194304	231.100133
4194304	230.880781
4194304	231.456741
4194304	231.632237
4194304	232.432279
4194304	231.688802
4194304	233.294934
4194304	231.662268
4194304	231.904593
4194304	231.629202
4194304	231.807293
4194304	231.240908
4194304	230.547391
4194304	232.106176
4194304	232.745543
4194304	232.714382
4194304	231.508849
4194304	231.338637
4194304	231.551925
4194304	231.251011
4194304	230.677077
4194304	233.146732
4194304	232.241767
4194304	233.399970
4194304	232.680452
4194304	232.075671
4194304	232.038221
4194304	232.874575
4194304	230.479810
4194304	230.704575
4194304	231.999904
4194304	233.017110
4194304	232.184081
4194304	232.638245
4194304	233.648796
4194304	230.860680
4194304	232.611411
4194304	232.642377
4194304	232.553122
4194304	232.382516
4194304	231.250868
4194304	231.153116
4194304	234.116584
4194304	232.649303
4194304	231.374019
4194304	232.174486
4194304	234.356663
4194304	233.157250
4194304	232.872648
4194304	231.959628
4194304	232.587962
4194304	232.706146
4194304	231.623666
4194304	240.516427
4194304	232.791765
4194304	232.474987
4194304	232.000180
4194304	231.284438
4194304	232.733479
4194304	233.130504
4194304	233.214497
4194304	232.423991
4194304	233.397434
4194304	233.146027
4194304	233.234383
4194304	233.010077
4194304	231.884197
4194304	231.728386
4194304	232.150166
4194304	232.828645
4194304	235.294777
4194304	232.762735
4194304	233.487713
4194304	231.994490
4194304	232.253203
4194304	231.793338
4194304	232.725580
4194304	234.270439
4194304	233.866164
4194304	232.250319
4194304	232.731147
4194304	231.405262
4194304	232.926323
4194304	231.624193
4194304	231.775624
4194304	231.143305
4194304	232.939575
4194304	233.737918
4194304	232.594901
4194304	232.310251
4194304	232.600736
4194304	232.823477
4194304	231.514697
4194304	233.616218
4194304	231.322073
4194304	233.792176
4194304	232.029424
4194304	232.578121
4194304	232.630626
4194304	231.758399
4194304	231.915394
4194304	233.282978
4194304	234.579154
4194304	233.848503
4194304	233.320960
4194304	232.580549
4194304	231.536909
4194304	232.414469
4194304	234.685720
4194304	233.374572
4194304	232.708872
4194304	234.076163
4194304	233.809282
4194304	231.302246
4194304	232.161317
4194304	232.638384
4194304	232.897491
4194304	233.043988
4194304	234.637922
4194304	232.961613
4194304	233.410587
4194304	232.234744
4194304	233.844096
4194304	232.450615
4194304	234.358576
4194304	233.406522
4194304	257.692411
4194304	232.596997
4194304	232.684442
4194304	234.467925
4194304	232.183859
4194304	231.670189
4194304	232.980086
4194304	232.213622
4194304	241.287828
4194304	233.679094
4194304	233.874533
4194304	233.230753
4194304	232.521921
4194304	233.495871
4194304	233.637334
4194304	232.030535
4194304	241.945114
4194304	234.070099
4194304	232.843316
4194304	233.229149
4194304	241.057793
4194304	233.326460
4194304	232.976898
4194304	250.655957
4194304	239.837475
4194304	233.495050
4194304	233.596812
4194304	232.360441
4194304	232.582856
4194304	233.390303
4194304	234.374038
4194304	232.739676
4194304	241.387866
4194304	235.155919
4194304	233.652068
4194304	234.145279
4194304	233.642648
4194304	235.867664
4194304	234.188153
4194304	231.866223
4194304	241.691300
4194304	234.187274
4194304	234.783658
4194304	233.142921
4194304	233.283009
4194304	233.055071
4194304	282.116032
4194304	232.217950
4194304	240.279555
4194304	233.629009
4194304	233.990900
4194304	234.277699
4194304	233.990992
4194304	233.066898
4194304	233.569377
4194304	243.992216
4194304	235.480473
4194304	233.369807
4194304	233.653821
4194304	237.943806
4194304	233.178257
4194304	234.631307
4194304	232.281968
4194304	233.375117
4194304	234.210483
4194304	234.083396
4194304	235.077285
8388608	440.859500
8388608	436.870255
8388608	437.561420
8388608	438.044797
8388608	437.260256
8388608	437.569122
8388608	436.795430
8388608	438.221223
8388608	436.755573
8388608	437.141355
8388608	437.667489
8388608	438.053846
8388608	437.757119
8388608	459.226532
8388608	438.214621
8388608	437.057155
8388608	438.328913
8388608	454.933271
8388608	440.383008
8388608	438.093187
8388608	438.355760
8388608	439.066018
8388608	436.094026
8388608	435.981648
8388608	438.202184
8388608	440.122533
8388608	438.860573
8388608	437.855598
8388608	438.646730
8388608	607.055634
8388608	437.643877
8388608	439.897785
8388608	437.483556
8388608	437.804937
8388608	438.155751
8388608	436.839523
8388608	436.473673
8388608	438.243067
8388608	438.307626
8388608	439.540351
8388608	439.320657
8388608	435.956076
8388608	439.842950
8388608	436.024424
8388608	437.857720
8388608	438.561312
8388608	447.846469
8388608	438.697874
8388608	437.440974
8388608	438.991355
8388608	438.433528
8388608	437.529739
8388608	439.503891
8388608	440.889483
8388608	437.005490
8388608	437.819706
8388608	437.454096
8388608	437.892698
8388608	438.822779
8388608	439.879851
8388608	438.461406
8388608	438.462468
8388608	437.192914
8388608	438.329040
8388608	437.782184
8388608	437.719044
8388608	436.916958
8388608	439.638307
8388608	439.467528
8388608	438.190903
8388608	438.216981
8388608	439.554861
8388608	440.541733
8388608	436.915877
8388608	439.355333
8388608	439.195887
8388608	439.937288
8388608	438.064686
8388608	454.771578
8388608	438.910291
8388608	440.330824
8388608	438.988779
8388608	440.005629
8388608	438.149076
8388608	437.563542
8388608	437.597884
8388608	440.009070
8388608	439.397077
8388608	438.976730
8388608	440.810594
8388608	438.453365
8388608	440.110179
8388608	437.612974
8388608	440.668457
8388608	439.605052
8388608	439.236597
8388608	439.517460
8388608	438.600007
8388608	440.939741
8388608	438.864322
8388608	439.445911
8388608	438.256194
8388608	439.386804
8388608	440.023541
8388608	438.190691
8388608	439.505132
8388608	439.901269
8388608	439.751411
8388608	440.336742
8388608	437.106301
8388608	450.936609
8388608	437.895065
8388608	439.452702
8388608	438.747438
8388608	440.921844
8388608	440.521201
8388608	441.608393
8388608	440.533028
8388608	459.268335
8388608	439.660872
8388608	438.800509
8388608	438.859991
8388608	438.976444
8388608	439.010885
8388608	441.780382
8388608	437.903311
8388608	440.058948
8388608	441.803159
8388608	439.765558
8388608	441.413584
8388608	440.888799
8388608	441.254283
8388608	440.082567
8388608	440.023603
8388608	439.816754
8388608	439.807054
8388608	439.255404
8388608	438.709925
8388608	439.437317
8388608	440.667206
8388608	440.494795
8388608	440.510369
8388608	450.598083
8388608	440.171282
8388608	438.444924
8388608	439.447902
8388608	442.691486
8388608	440.288627
8388608	440.851849
8388608	440.598758
8388608	441.646067
8388608	440.592728
8388608	440.422823
8388608	441.116138
8388608	440.278430
8388608	441.805839
8388608	441.360586
8388608	440.736411
8388608	442.188738
8388608	441.058226
8388608	441.429278
8388608	440.727369
8388608	442.651371
8388608	441.104054
8388608	440.939105
8388608	442.107031
8388608	439.989136
8388608	442.649133
8388608	440.831366
8388608	441.893162
8388608	440.381684
8388608	444.188435
8388608	440.381470
8388608	441.975161
8388608	441.959695
8388608	439.476770
8388608	441.487409
8388608	440.474424
8388608	442.057761
8388608	452.269116
8388608	439.689715
8388608	441.443330
8388608	440.201447
8388608	439.605706
8388608	444.342312
8388608	442.802536
8388608	441.099866
8388608	442.902638
8388608	440.562933
8388608	440.450203
8388608	440.228786
8388608	440.130372
8388608	442.264725
8388608	441.148135
8388608	438.714099
8388608	448.952132
8388608	441.578625
8388608	441.229215
8388608	441.865868
8388608	440.534822
8388608	442.509879
8388608	439.974629
8388608	439.286343
8388608	452.992478
8388608	442.122768
8388608	440.076703
8388608	442.794586
8388608	440.939893
8388608	442.462058
8388608	442.721149
8388608	441.913459
8388608	449.643399
8388608	442.220462
8388608	443.322319
8388608	442.009278
8388608	440.193468
8388608	441.460103
8388608	442.791897
8388608	441.687746
8388608	442.236746
8388608	440.451773
8388608	441.557718
8388608	441.213599
8388608	446.075774
8388608	443.072763
8388608	440.618611
8388608	441.304473
8388608	448.986542
8388608	442.147162
8388608	443.770643
8388608	442.538840
8388608	441.440030
8388608	440.567923
8388608	442.835591
8388608	443.121539
8388608	442.280471
8388608	441.688518
8388608	442.271645
8388608	450.792587
8388608	441.621671
8388608	443.941362
8388608	441.211798
8388608	440.272208
8388608	441.787972
8388608	442.123913
8388608	443.066246
8388608	442.736234
8388608	442.059918
8388608	443.503734
8388608	443.744936
8388608	442.091100
8388608	441.490385
8388608	445.314119
8388608	443.575730
8388608	439.583911
8388608	443.026948
8388608	442.676699
8388608	442.213362
8388608	443.092942
8388608	444.078267
8388608	442.879576
8388608	444.139190
8388608	441.950518
8388608	441.621164
8388608	443.173388
8388608	442.556756
8388608	445.440826
8388608	443.512758
8388608	442.035472
8388608	442.318524
8388608	442.791318
8388608	441.182955
8388608	440.264245
8388608	441.062398
8388608	443.185355
8388608	442.467272
8388608	442.835544
8388608	443.827813
8388608	443.576419
8388608	443.908877
8388608	442.184758
8388608	443.924790
8388608	442.612806
8388608	443.915624
8388608	444.652448
8388608	440.496154
8388608	444.521569
8388608	441.044625
8388608	441.397989
8388608	445.506010
8388608	444.740091
8388608	442.896754
8388608	441.604331
8388608	443.664350
8388608	442.061805
8388608	443.640152
8388608	443.255073
8388608	442.654217
8388608	444.793574
8388608	441.663777
8388608	444.533936
8388608	441.820139
8388608	443.101692
8388608	442.262310
8388608	442.009719
8388608	441.405467
8388608	442.404011
8388608	442.778752
8388608	443.295095
8388608	442.573187
8388608	445.784419
8388608	441.132315
8388608	443.901231
8388608	444.536527
8388608	445.150993
8388608	444.116908
8388608	441.890862
8388608	445.165751
8388608	442.092092
8388608	445.894526
8388608	445.018410
8388608	444.611198
8388608	444.291433
8388608	445.188373
8388608	443.996168
8388608	443.768356
8388608	443.956779
8388608	443.487045
8388608	445.402598
8388608	444.286038
8388608	444.144590
8388608	442.506958
8388608	443.627502
8388608	444.252648
8388608	462.336240
8388608	444.299343
8388608	443.888998
8388608	444.979784
8388608	442.542330
8388608	445.060741
8388608	443.751940
8388608	444.538743
8388608	442.998185
8388608	446.723472
8388608	444.328255
8388608	445.451911
8388608	445.948231
8388608	445.641526
8388608	444.561471
8388608	444.126425
8388608	443.469377
8388608	444.863814
8388608	442.196099
8388608	444.362671
8388608	443.621639
8388608	445.076214
8388608	445.265098
8388608	444.927054
8388608	444.011897
8388608	445.752273
8388608	444.906169
8388608	443.517252
8388608	444.065433
8388608	446.485022
8388608	443.164657
8388608	443.165011
8388608	444.597993
8388608	440.786695
8388608	444.813488
8388608	446.326643
8388608	443.956704
8388608	446.091067
8388608	444.620593
8388608	443.824536
8388608	444.130486
8388608	444.625928
8388608	442.786890
8388608	567.965285
8388608	445.934456
8388608	447.885039
8388608	442.734608
8388608	445.895739
8388608	443.814127
8388608	442.963762
8388608	444.065309
8388608	444.721908
8388608	446.483398
8388608	446.165486
8388608	443.636920
8388608	445.352321
8388608	445.435322
8388608	443.286749
8388608	445.754024
8388608	445.947554
8388608	444.982619
8388608	444.490763
8388608	444.212231
8388608	444.187263
8388608	453.597882
8388608	443.976771
8388608	446.862507
8388608	445.126391
8388608	445.637701
8388608	446.064778
8388608	445.977687
8388608	447.490969
8388608	444.544035
8388608	446.826742
8388608	446.605663
8388608	443.929224
8388608	444.453336
8388608	446.199367
8388608	447.003725
8388608	445.383991
8388608	447.303059
8388608	447.119589
8388608	444.112436
8388608	445.236941
8388608	448.611555
8388608	444.629671
8388608	446.705266
8388608	446.020145
8388608	445.512589
8388608	445.740301
8388608	446.977955
8388608	445.563123
8388608	447.663690
8388608	445.476277
8388608	446.379038
8388608	446.607595
8388608	454.665591
8388608	445.589007
8388608	445.193673
8388608	446.346227
8388608	448.079871
8388608	444.893293
8388608	445.601112
8388608	447.999686
8388608	447.735974
8388608	445.822892
8388608	447.352721
8388608	444.366052
8388608	444.954301
8388608	447.292231
8388608	446.257788
8388608	446.244179
8388608	446.051194
8388608	446.813019
8388608	446.770857
8388608	445.779730
8388608	446.386220
8388608	445.304690
8388608	447.826960
8388608	447.610091
8388608	446.954068
8388608	446.684504
8388608	446.125629
8388608	446.067954
8388608	453.467896
8388608	446.391391
8388608	444.835169
8388608	447.440406
8388608	463.976373
8388608	459.007684
8388608	448.170022
8388608	444.789349
8388608	447.368043
8388608	448.278300
8388608	447.314172
8388608	446.588260
8388608	446.012549
8388608	448.036694
8388608	445.056608
8388608	447.353946
8388608	454.472637
8388608	445.115923
8388608	446.161075
8388608	446.852656
8388608	447.284268
8388608	447.864914
8388608	447.903107
8388608	446.528369
8388608	454.224865
8388608	449.016790
8388608	447.622020
8388608	445.839180
8388608	447.966132
8388608	447.955862
8388608	447.287734
8388608	447.045745
8388608	447.241533
8388608	447.191152
8388608	447.535294
8388608	446.828613
8388608	445.983212
8388608	446.231894
8388608	449.257646
8388608	448.376993
8388608	448.162823
8388608	448.380280
8388608	449.896468
8388608	447.087740
8388608	449.088322
8388608	447.135159
8388608	448.380400
8388608	447.078329
8388608	449.258476
8388608	447.712940
8388608	448.046977
8388608	447.921747
8388608	447.038042
8388608	447.534367
8388608	447.998168
8388608	446.618885
8388608	446.188441
8388608	449.191773
8388608	448.298178
8388608	448.619224
8388608	446.247755
8388608	453.288744
8388608	446.945073
8388608	448.350612
8388608	449.528194
8388608	449.003730
8388608	446.150327
8388608	447.136304
8388608	447.696494
8388608	440.985280
8388608	444.710249
8388608	447.754424
8388608	447.949698
8388608	448.039059
8388608	448.973264
8388608	447.346243
8388608	448.543681
8388608	448.982537
8388608	448.822687
8388608	445.695351
8388608	448.375352
8388608	446.116218
8388608	449.001936
8388608	494.472758
8388608	450.769277
8388608	448.116656
8388608	450.220977
8388608	449.064319
8388608	448.263273
8388608	447.159003
8388608	448.824898
8388608	450.052876
8388608	451.034257
8388608	447.524145
8388608	449.017302
8388608	447.049104
8388608	448.559580
8388608	448.492578
8388608	447.691510
8388608	451.133293
8388608	458.039914
8388608	447.386897
8388608	449.086789
8388608	453.470145
8388608	447.655402
8388608	448.241395
8388608	449.008220
8388608	450.201661
8388608	449.049189
8388608	448.027719
8388608	447.797669
8388608	450.614565
8388608	448.796818
8388608	448.578362
8388608	448.553600
8388608	451.141045
8388608	448.591800
8388608	447.863086
8388608	448.539571
8388608	448.289631
8388608	451.125347
8388608	451.626976
8388608	449.653572
8388608	448.613612
8388608	449.499127
8388608	449.670518
8388608	449.189375
8388608	448.142493
8388608	449.441703
8388608	449.105889
8388608	449.259022
8388608	452.239981
8388608	458.528401
8388608	449.777091
8388608	447.748762
8388608	450.109643
8388608	449.710338
8388608	448.121651
8388608	448.652044
8388608	448.492162
8388608	449.050676
8388608	450.643995
8388608	449.745693
8388608	449.155513
8388608	450.084235
8388608	450.398167
8388608	450.148137
8388608	449.026868
8388608	448.480907
8388608	449.780774
8388608	449.268886
8388608	452.364210
8388608	451.580490
8388608	450.068153
8388608	450.584550
8388608	452.316205
8388608	449.175885
8388608	453.000300
8388608	449.552554
8388608	451.034932
8388608	452.185148
8388608	448.371711
8388608	451.097143
8388608	451.042504
8388608	459.465945
8388608	449.656212
8388608	448.870173
8388608	449.606938
8388608	449.108403
8388608	449.677675
8388608	449.297571
8388608	451.660432
8388608	450.744346
8388608	452.044020
8388608	449.337473
8388608	450.635199
8388608	451.112258
8388608	450.593098
8388608	451.209676
8388608	450.726811
8388608	452.087193
8388608	450.760207
8388608	450.099376
8388608	452.025612
8388608	450.539148
8388608	452.309757
8388608	449.284421
8388608	448.984365
8388608	449.360526
8388608	450.112304
8388608	452.582306
8388608	450.133271
8388608	450.776739
8388608	448.971993
8388608	449.950997
8388608	449.449423
8388608	458.526824
8388608	450.122148
8388608	453.527707
8388608	449.647025
8388608	449.752511
8388608	453.490437
8388608	450.969784
8388608	450.609546
8388608	451.391993
8388608	450.902757
8388608	452.238889
8388608	450.792003
8388608	448.446512
8388608	450.663655
8388608	452.474961
8388608	452.352715
8388608	451.125897
8388608	452.750152
8388608	450.622528
8388608	452.050753
8388608	452.434633
8388608	450.644004
8388608	451.284040
8388608	449.544753
8388608	451.198303
8388608	453.008441
8388608	452.578109
8388608	451.711953
8388608	449.162664
8388608	450.775242
8388608	451.118741
8388608	450.996672
8388608	459.382823
8388608	451.072099
8388608	452.421234
8388608	452.106217
8388608	452.968386
8388608	452.310864
8388608	452.456499
8388608	452.564022
8388608	451.543055
8388608	452.028868
8388608	451.489774
8388608	452.052506
8388608	450.332929
8388608	453.354044
8388608	452.461852
8388608	451.141117
8388608	453.115299
8388608	451.860284
8388608	451.947673
8388608	451.940214
8388608	453.381538
8388608	450.702057
8388608	452.105032
8388608	453.495447
8388608	450.032048
8388608	451.600341
8388608	451.655862
8388608	459.577555
8388608	453.269976
8388608	458.257604
8388608	451.890097
8388608	452.970963
8388608	451.361616
8388608	452.928485
8388608	452.291771
8388608	451.849902
8388608	451.853624
8388608	450.839408
8388608	450.304993
8388608	452.815042
8388608	451.454453
8388608	451.924211
8388608	452.335370
8388608	449.801089
8388608	452.646707
8388608	451.144030
8388608	451.683427
8388608	453.495954
8388608	451.327385
8388608	453.495360
8388608	452.439075
8388608	452.073574
8388608	453.712422
8388608	454.043514
8388608	452.045287
8388608	453.372414
8388608	452.332689
8388608	455.162417
8388608	452.955008
8388608	453.009414
8388608	451.368191
8388608	452.330471
8388608	453.005628
8388608	452.239637
8388608	460.702645
8388608	453.355062
8388608	450.042164
8388608	461.805759
8388608	452.853513
8388608	451.857083
8388608	452.675331
8388608	452.926105
8388608	451.775906
8388608	452.616420
8388608	455.263107
8388608	461.038043
8388608	455.244148
8388608	452.267995
8388608	453.321418
8388608	451.906881
8388608	453.570376
8388608	451.844691
8388608	452.479118
8388608	451.214138
8388608	452.030942
8388608	453.266721
8388608	453.502599
8388608	455.077625
8388608	451.709802
8388608	451.426538
8388608	453.323932
8388608	453.579840
8388608	453.605324
8388608	454.958264
8388608	453.811864
8388608	454.182781
8388608	453.391735
8388608	455.541579
8388608	452.937945
8388608	453.163711
8388608	453.079220
8388608	453.405339
8388608	452.178628
8388608	453.620477
8388608	456.411078
8388608	454.217529
8388608	454.238129
8388608	451.458301
8388608	453.908219
8388608	453.985741
8388608	453.495394
8388608	454.310266
8388608	451.570635
8388608	452.834610
8388608	452.103515
8388608	454.777710
8388608	453.836402
8388608	454.478363
8388608	460.797438
8388608	454.647472
8388608	453.330602
8388608	451.905266
8388608	454.320079
8388608	455.377483
8388608	452.642899
8388608	454.350212
8388608	454.201594
8388608	452.272456
8388608	462.867671
8388608	455.495634
8388608	454.714661
8388608	454.269311
8388608	458.317264
8388608	468.020941
8388608	455.458998
8388608	455.709944
8388608	454.878878
8388608	454.393393
8388608	463.878552
8388608	453.377708
8388608	454.730239
8388608	456.579278
8388608	456.404419
8388608	474.187476
8388608	444.125931
8388608	454.907503
8388608	455.142411
8388608	455.283146
8388608	455.729436
8388608	457.226710
8388608	454.117432
8388608	453.562597
8388608	451.930057
8388608	454.733102
8388608	456.022509
8388608	454.409990
8388608	455.242804
8388608	455.993843
8388608	455.793906
8388608	455.976472
8388608	453.034728
8388608	452.937631
8388608	455.130124
8388608	453.287150
8388608	456.608656
8388608	455.526208
8388608	456.017546
8388608	452.552471
8388608	453.854328
8388608	454.454642
8388608	458.418614
8388608	456.190940
8388608	452.875048
8388608	454.107035
8388608	454.699388
8388608	455.360172
8388608	455.896603
8388608	453.969303
8388608	467.807911
8388608	454.845752
8388608	456.243803
8388608	452.908141
8388608	456.292980
8388608	456.381159
8388608	454.983233
8388608	453.722028
8388608	454.121183
8388608	456.703498
8388608	454.910792
8388608	453.734127
8388608	453.796858
8388608	455.765847
8388608	492.601381
8388608	455.707975
8388608	455.202894
8388608	457.285928
8388608	452.874284
8388608	453.603875
8388608	453.500377
8388608	455.078792
8388608	456.088864
8388608	455.438100
8388608	456.771017
8388608	454.698321
8388608	455.678231
8388608	453.652190
8388608	456.587282
8388608	453.982898
8388608	455.661365
8388608	455.229332
8388608	457.271876
8388608	454.541252
8388608	453.904783
8388608	454.678069
8388608	455.718919
8388608	456.902877
8388608	454.492540
8388608	455.554899
8388608	453.401963
8388608	454.523724
8388608	456.287374
8388608	454.759940
8388608	454.990768
8388608	455.152120
8388608	465.340642
8388608	457.301857
8388608	454.532028
8388608	456.997008
8388608	457.433911
8388608	457.870203
8388608	456.096802
8388608	452.962245
8388608	456.068060
8388608	456.909327
8388608	455.502892
8388608	470.148248
8388608	457.366818
8388608	458.515975
8388608	456.010872
8388608	454.634915
8388608	458.833190
8388608	455.646479
8388608	455.916809
8388608	457.545793
8388608	458.467456
8388608	454.701095
8388608	457.616717
8388608	456.090927
8388608	457.497443
8388608	457.300429
8388608	455.971054
8388608	458.764290
8388608	455.575790
8388608	460.224832
8388608	477.445697
8388608	457.003019
8388608	468.595639
8388608	457.450062
8388608	451.426949
8388608	458.120354
8388608	455.645041
8388608	456.820180
8388608	457.434588
8388608	457.449624
8388608	457.805322
8388608	457.710725
8388608	457.365811
8388608	457.782061
8388608	456.219669
8388608	455.904600
8388608	457.673522
8388608	457.528696
8388608	457.012776
8388608	455.660684
8388608	455.671799
8388608	456.558845
8388608	456.700530
8388608	458.512904
8388608	459.149900
8388608	457.603482
8388608	457.908511
8388608	457.028514
8388608	457.478242
8388608	457.539458
8388608	455.410582
8388608	458.221469
8388608	459.634259
8388608	456.890008
8388608	476.937760
8388608	456.533220
8388608	465.107464
8388608	459.179543
8388608	458.842049
8388608	459.989358
8388608	457.786079
8388608	456.228343
8388608	457.486057
8388608	457.667085
8388608	458.782395
8388608	456.536270
8388608	459.552259
8388608	457.764431
8388608	459.231664
8388608	456.848433
8388608	456.177814
8388608	457.836010
8388608	467.900389
8388608	458.833022
8388608	459.100082
8388608	455.994860
8388608	456.761420
8388608	457.713737
8388608	459.512679
8388608	457.248932
16777216	898.715822
16777216	900.079623
16777216	899.930321
16777216	896.682012
16777216	894.316813
16777216	898.366894
16777216	901.892586
16777216	900.531920
16777216	896.854733
16777216	900.388543
16777216	896.262372
16777216	896.754839
16777216	897.146689
16777216	897.956805
16777216	898.149791
16777216	907.874610
16777216	896.706085
16777216	898.055047
16777216	896.290687
16777216	900.032830
16777216	897.869866
16777216	897.560209
16777216	897.793733
16777216	896.977316
16777216	920.933693
16777216	897.372409
16777216	900.635109
16777216	898.522892
16777216	899.806160
16777216	900.845772
16777216	901.959968
16777216	898.485000
16777216	899.343294
16777216	900.317389
16777216	896.375300
16777216	897.849523
16777216	900.166796
16777216	899.250258
16777216	899.779563
16777216	898.285909
16777216	898.380348
16777216	899.484088
16777216	898.524014
16777216	900.824954
16777216	899.506582
16777216	899.986905
16777216	898.583082
16777216	899.215173
16777216	903.407778
16777216	895.459137
16777216	899.847973
16777216	901.590207
16777216	900.180745
16777216	898.037088
16777216	897.642979
16777216	900.759595
