#size	rtt
4194304	352.886545
4194304	353.743139
4194304	352.170213
4194304	353.172077
4194304	352.916601
4194304	352.916601
4194304	355.341112
4194304	353.076900
4194304	353.001760
4194304	352.951667
4194304	353.056862
4194304	352.024942
4194304	353.627925
4194304	353.612897
4194304	352.926620
4194304	353.056862
4194304	352.911592
4194304	353.001760
4194304	352.821424
4194304	352.941648
4194304	353.382468
4194304	352.891555
4194304	353.447589
4194304	353.147030
4194304	353.157049
4194304	353.402505
4194304	353.111965
4194304	352.380604
4194304	353.277272
4194304	353.142021
4194304	353.026806
4194304	352.936639
4194304	353.157049
4194304	352.936639
4194304	352.916601
4194304	353.106955
4194304	353.147030
4194304	353.132002
4194304	353.252226
4194304	352.976713
4194304	353.091928
4194304	353.116974
4194304	353.011778
4194304	353.021797
4194304	353.217161
4194304	353.126993
4194304	353.437571
4194304	352.866508
4194304	353.172077
4194304	353.106955
4194304	353.227179
4194304	353.527738
4194304	352.160194
4194304	352.956676
4194304	353.442580
4194304	353.011778
4194304	353.342394
4194304	353.071890
4194304	352.941648
4194304	353.147030
4194304	352.941648
4194304	352.876527
4194304	353.407515
4194304	353.071890
4194304	353.137011
4194304	353.066881
4194304	352.996750
4194304	353.267254
4194304	353.031816
4194304	352.996750
4194304	352.946657
4194304	353.147030
4194304	353.106955
4194304	353.026806
4194304	352.961685
4194304	353.011778
4194304	353.247216
4194304	353.111965
4194304	353.076900
4194304	353.197123
4194304	353.282282
4194304	352.996750
4194304	352.996750
4194304	352.941648
4194304	353.302319
4194304	353.121983
4194304	353.021797
4194304	352.766322
4194304	353.212151
4194304	352.951667
4194304	353.066881
4194304	352.966695
4194304	352.881536
4194304	353.172077
4194304	353.096937
4194304	353.071890
4194304	352.866508
4194304	352.991741
4194304	355.195842
4194304	352.049989
4194304	352.936639
4194304	353.632934
4194304	353.287291
4194304	353.187105
4194304	353.036825
4194304	352.961685
4194304	352.085054
4194304	353.718093
4194304	353.282282
4194304	352.886545
4194304	353.167067
4194304	353.152039
4194304	352.951667
4194304	353.031816
4194304	353.001760
4194304	353.071890
4194304	353.172077
4194304	352.956676
4194304	352.941648
4194304	352.335520
4194304	353.116974
4194304	353.036825
4194304	352.986732
4194304	353.167067
4194304	353.187105
4194304	353.101946
4194304	352.039970
4194304	353.026806
4194304	353.192114
4194304	353.172077
4194304	353.071890
4194304	353.001760
4194304	353.066881
4194304	353.106955
4194304	352.130138
4194304	352.856489
4194304	352.100082
4194304	353.021797
4194304	353.242207
4194304	352.831443
4194304	353.617906
4194304	353.152039
4194304	353.066881
4194304	353.277272
4194304	353.121983
4194304	352.981722
4194304	352.971704
4194304	353.066881
4194304	353.637943
4194304	353.217161
4194304	352.956676
4194304	353.096937
4194304	353.091928
4194304	353.036825
4194304	353.367440
4194304	352.971704
4194304	352.961685
4194304	353.121983
4194304	352.956676
4194304	353.142021
4194304	353.172077
4194304	352.991741
4194304	353.137011
4194304	352.971704
4194304	353.051853
4194304	353.006769
4194304	352.986732
4194304	352.085054
4194304	353.157049
4194304	353.267254
4194304	353.036825
4194304	352.996750
4194304	353.071890
4194304	353.076900
4194304	353.262244
4194304	352.976713
4194304	353.182095
4194304	353.287291
4194304	353.051853
4194304	352.871517
4194304	352.876527
4194304	352.851480
4194304	352.175222
4194304	352.866508
4194304	353.111965
4194304	353.041834
4194304	353.683027
4194304	352.911592
4194304	353.177086
4194304	352.966695
4194304	355.371168
4194304	353.227179
4194304	353.026806
4194304	353.066881
4194304	353.081909
4194304	352.090064
4194304	352.926620
4194304	353.192114
4194304	352.976713
4194304	353.232188
4194304	353.247216
4194304	352.961685
4194304	353.091928
4194304	352.205278
4194304	353.612897
4194304	353.031816
4194304	353.237198
4194304	352.931629
4194304	353.372449
4194304	352.981722
4194304	353.116974
4194304	352.325502
4194304	353.182095
4194304	353.096937
4194304	353.297310
4194304	352.986732
4194304	353.287291
4194304	353.813270
4194304	353.237198
4194304	352.961685
4194304	353.056862
4194304	353.242207
4194304	353.111965
4194304	352.981722
4194304	352.936639
4194304	353.051853
4194304	351.974849
4194304	353.287291
4194304	353.121983
4194304	352.075036
4194304	352.976713
4194304	352.966695
4194304	353.162058
4194304	353.167067
4194304	352.991741
4194304	353.106955
4194304	353.121983
4194304	353.222170
4194304	352.976713
4194304	352.991741
4194304	353.157049
4194304	353.126993
4194304	353.167067
4194304	352.701201
4194304	353.111965
4194304	351.889691
4194304	353.137011
4194304	352.185241
4194304	353.081909
4194304	353.617906
4194304	353.061872
4194304	353.076900
4194304	353.111965
4194304	353.016788
4194304	352.931629
4194304	352.996750
4194304	353.041834
4194304	352.891555
4194304	352.821424
4194304	353.041834
4194304	353.582841
4194304	352.916601
4194304	353.016788
4194304	352.941648
4194304	353.177086
4194304	353.086918
4194304	353.878391
4194304	352.901573
4194304	353.312338
4194304	353.783214
4194304	353.051853
4194304	353.121983
4194304	353.212151
4194304	352.966695
4194304	353.011778
4194304	352.986732
4194304	352.916601
4194304	352.991741
4194304	353.602878
4194304	353.227179
4194304	352.435707
4194304	353.091928
4194304	353.652971
4194304	353.036825
4194304	352.049989
4194304	353.106955
4194304	353.016788
4194304	353.352412
4194304	353.071890
4194304	352.951667
4194304	352.926620
4194304	352.896564
4194304	353.197123
4194304	352.956676
4194304	353.011778
4194304	352.916601
4194304	352.235334
4194304	353.021797
4194304	353.036825
4194304	353.217161
4194304	353.126993
4194304	353.172077
4194304	352.811406
4194304	353.708074
4194304	353.362431
4194304	353.312338
4194304	352.981722
4194304	351.974849
4194304	352.120119
4194304	352.896564
4194304	353.001760
4194304	353.126993
4194304	353.152039
4194304	353.132002
4194304	352.135147
4194304	352.936639
4194304	353.111965
4194304	352.936639
4194304	352.606024
4194304	353.617906
4194304	353.678018
4194304	353.086918
4194304	353.162058
4194304	352.846471
4194304	353.041834
4194304	353.152039
4194304	353.016788
4194304	353.532748
4194304	355.496401
4194304	352.876527
4194304	353.197123
4194304	353.652971
8388608	693.655546
8388608	693.720667
8388608	693.550350
8388608	695.844619
8388608	693.615472
8388608	693.605453
8388608	693.580406
8388608	693.775770
8388608	693.465192
8388608	693.815844
8388608	694.336814
8388608	693.825863
8388608	693.830872
8388608	693.595434
8388608	693.655546
8388608	692.578542
8388608	693.615472
8388608	693.610462
8388608	693.645528
8388608	693.906012
8388608	693.465192
8388608	693.725677
8388608	693.625490
8388608	692.813980
8388608	693.510276
8388608	693.565378
8388608	693.440145
8388608	693.585416
8388608	693.535322
8388608	693.590425
8388608	693.610462
8388608	692.583552
8388608	693.600444
8388608	693.390052
8388608	693.570388
8388608	693.425117
8388608	693.695621
8388608	693.690611
8388608	693.575397
8388608	693.560369
8388608	693.420108
8388608	694.141450
8388608	693.470201
8388608	693.810835
8388608	693.460183
8388608	693.685602
8388608	693.445155
8388608	692.668710
8388608	693.580406
8388608	693.530313
8388608	693.655546
8388608	693.805826
8388608	692.573533
8388608	692.513421
8388608	692.493384
8388608	692.483365
8388608	692.478356
8388608	692.483365
8388608	691.481501
8388608	693.134577
8388608	692.373160
8388608	692.523440
8388608	692.308039
8388608	692.608598
8388608	692.508412
8388608	692.568524
8388608	692.353123
8388608	693.735695
8388608	693.480220
8388608	692.418244
8388608	692.618617
8388608	692.553496
8388608	693.595434
8388608	693.500257
8388608	692.623626
8388608	692.383179
8388608	691.526585
8388608	692.568524
8388608	692.528449
8388608	692.563514
8388608	692.418244
8388608	693.425117
8388608	692.323067
8388608	693.675583
8388608	692.343104
8388608	692.498393
8388608	694.116404
8388608	692.563514
8388608	692.383179
8388608	691.296156
8388608	692.813980
8388608	691.336231
8388608	693.480220
8388608	693.435136
8388608	692.563514
8388608	692.408226
8388608	692.393198
8388608	692.443291
8388608	691.521576
8388608	692.483365
8388608	691.436417
8388608	693.440145
8388608	692.919176
8388608	693.635509
8388608	693.244782
8388608	693.525304
8388608	693.485229
8388608	693.525304
8388608	692.408226
8388608	692.042545
8388608	692.403216
8388608	692.553496
8388608	693.916031
8388608	691.456455
8388608	693.580406
8388608	693.465192
8388608	692.663701
8388608	692.383179
8388608	692.368151
8388608	691.381315
8388608	693.665565
8388608	693.470201
8388608	691.386324
8388608	695.443873
8388608	692.282993
8388608	693.665565
8388608	692.237909
8388608	692.423253
8388608	692.262955
8388608	692.613608
8388608	693.405080
8388608	691.361278
8388608	693.314912
8388608	692.844036
8388608	692.272974
8388608	692.212862
8388608	692.368151
8388608	692.112676
8388608	693.359996
8388608	692.262955
8388608	691.221017
8388608	692.247927
8388608	691.241054
8388608	693.485229
8388608	692.157760
8388608	691.256082
8388608	692.117685
8388608	693.159623
8388608	693.560369
8388608	692.323067
8388608	692.257946
8388608	691.291147
8388608	693.164633
8388608	692.588561
8388608	692.448300
8388608	692.167778
8388608	693.395062
8388608	692.212862
8388608	692.363142
8388608	692.348114
8388608	692.668710
8388608	692.358132
8388608	692.994316
8388608	693.550350
8388608	693.274838
8388608	693.359996
8388608	693.309903
8388608	693.475211
8388608	693.299884
8388608	691.892266
8388608	692.373160
8388608	691.386324
8388608	692.398207
8388608	692.308039
8388608	694.757597
8388608	693.435136
8388608	693.144596
8388608	693.314912
8388608	692.277983
8388608	693.365006
8388608	692.252937
8388608	692.252937
8388608	692.658691
8388608	693.470201
8388608	694.271692
8388608	693.505267
8388608	692.137722
8388608	693.455173
8388608	691.972415
8388608	692.478356
8388608	693.365006
8388608	692.438281
8388608	693.339959
8388608	692.257946
8388608	693.354987
8388608	692.107666
8388608	692.393198
8388608	693.339959
8388608	693.865938
8388608	692.197834
8388608	692.413235
8388608	692.323067
8388608	691.195970
8388608	692.363142
8388608	691.135858
8388608	692.318058
8388608	692.293011
8388608	693.435136
8388608	692.252937
8388608	691.962396
8388608	692.162769
8388608	692.528449
8388608	692.082620
8388608	692.272974
8388608	692.373160
8388608	692.288002
8388608	693.400071
8388608	693.339959
8388608	693.600444
8388608	693.339959
8388608	691.190961
8388608	692.428263
8388608	692.328076
8388608	692.343104
8388608	692.443291
8388608	693.329940
8388608	692.047554
8388608	693.540332
8388608	691.075746
8388608	692.282993
8388608	692.132713
8388608	692.363142
8388608	693.870947
8388608	691.075746
8388608	693.329940
8388608	692.333086
8388608	692.197834
8388608	692.207853
8388608	693.400071
8388608	692.267965
8388608	692.257946
8388608	692.282993
8388608	691.175933
8388608	693.410089
8388608	692.498393
8388608	693.099512
8388608	692.147741
8388608	691.301166
8388608	693.785788
8388608	693.324931
8388608	692.142732
8388608	691.361278
8388608	692.227890
8388608	693.334950
8388608	692.328076
8388608	692.227890
8388608	692.282993
8388608	692.132713
8388608	693.835882
8388608	692.277983
8388608	692.308039
8388608	692.393198
8388608	692.368151
8388608	692.333086
8388608	693.685602
8388608	693.475211
8388608	692.894130
8388608	692.393198
8388608	693.224745
8388608	693.269829
8388608	693.219735
8388608	691.396343
8388608	693.339959
8388608	691.261091
8388608	692.959251
8388608	691.231035
8388608	693.284856
8388608	692.162769
8388608	692.252937
8388608	692.227890
8388608	692.458319
8388608	692.252937
8388608	691.296156
8388608	692.343104
8388608	692.543477
8388608	691.190961
8388608	692.152750
8388608	692.458319
8388608	692.067592
8388608	692.267965
8388608	692.152750
8388608	693.410089
8388608	692.277983
8388608	693.480220
8388608	693.395062
8388608	691.276119
8388608	693.820854
8388608	692.127704
8388608	692.548486
8388608	693.344968
8388608	692.232899
8388608	692.182806
8388608	692.227890
8388608	692.313048
8388608	692.303030
8388608	692.202843
8388608	693.470201
8388608	691.351259
8388608	692.222881
8388608	692.308039
8388608	692.363142
8388608	693.475211
8388608	693.380034
8388608	692.458319
8388608	692.197834
8388608	692.348114
8388608	693.430127
8388608	692.142732
8388608	692.348114
8388608	692.017499
8388608	692.663701
8388608	693.710649
8388608	691.952377
8388608	692.483365
8388608	691.195970
8388608	692.222881
8388608	692.288002
8388608	693.700630
8388608	692.122694
8388608	692.288002
8388608	692.167778
8388608	693.996180
8388608	692.142732
8388608	692.262955
8388608	693.309903
8388608	692.252937
8388608	693.375024
8388608	692.237909
8388608	693.645528
8388608	692.152750
8388608	693.420108
8388608	692.212862
8388608	692.282993
8388608	692.358132
8388608	692.378170
8388608	691.366287
8388608	692.237909
8388608	693.460183
8388608	693.385043
8388608	691.256082
8388608	692.227890
8388608	692.548486
8388608	692.894130
8388608	692.252937
8388608	692.288002
8388608	692.378170
8388608	693.430127
8388608	691.937349
8388608	693.941077
8388608	692.197834
8388608	693.395062
8388608	692.022508
8388608	692.232899
8388608	692.257946
8388608	692.147741
8388608	693.365006
8388608	692.227890
8388608	693.425117
8388608	693.279847
8388608	692.318058
8388608	692.272974
8388608	693.715658
8388608	693.400071
8388608	691.170924
8388608	692.207853
8388608	691.256082
8388608	692.217871
8388608	691.150886
8388608	692.293011
8388608	692.313048
8388608	691.266101
8388608	691.190961
8388608	692.348114
8388608	693.349978
8388608	692.558505
8388608	692.408226
8388608	692.122694
8388608	693.600444
8388608	693.189679
8388608	692.288002
8388608	693.309903
8388608	693.610462
8388608	692.929195
8388608	692.433272
8388608	692.949232
8388608	692.358132
8388608	692.503403
8388608	692.262955
8388608	693.344968
8388608	692.293011
8388608	693.450164
8388608	690.945504
8388608	692.222881
8388608	692.408226
8388608	692.267965
8388608	692.272974
8388608	692.247927
8388608	693.435136
8388608	692.167778
8388608	692.313048
8388608	692.007480
8388608	693.675583
8388608	693.249791
8388608	692.498393
8388608	693.339959
8388608	692.338095
8388608	693.405080
8388608	692.443291
8388608	692.313048
8388608	693.264819
8388608	693.916031
8388608	692.142732
8388608	692.393198
8388608	692.323067
8388608	692.288002
8388608	692.323067
8388608	692.227890
8388608	693.535322
8388608	693.219735
8388608	692.333086
8388608	693.274838
8388608	691.336231
8388608	692.222881
8388608	693.019363
8388608	692.252937
8388608	692.378170
8388608	692.242918
8388608	693.415099
8388608	693.329940
8388608	693.309903
8388608	693.645528
8388608	692.122694
8388608	692.338095
8388608	692.207853
8388608	691.221017
8388608	692.363142
8388608	691.050700
8388608	693.485229
8388608	691.125840
8388608	692.443291
8388608	692.157760
8388608	692.518431
8388608	692.373160
8388608	693.450164
8388608	693.329940
8388608	691.210998
8388608	693.375024
8388608	691.125840
8388608	692.453309
8388608	692.613608
8388608	693.344968
8388608	692.242918
8388608	692.277983
8388608	692.237909
8388608	691.877238
8388608	692.663701
8388608	691.185951
8388608	692.358132
8388608	691.045691
8388608	692.267965
8388608	692.483365
8388608	692.879102
8388608	692.348114
8388608	692.493384
8388608	693.189679
8388608	692.383179
8388608	692.298020
8388608	692.222881
8388608	692.237909
8388608	693.390052
8388608	693.540332
8388608	692.192825
8388608	693.445155
8388608	692.353123
8388608	691.226026
8388608	692.768897
8388608	692.428263
8388608	692.303030
8388608	692.282993
8388608	696.455756
8388608	692.107666
8388608	692.388188
8388608	692.157760
8388608	692.373160
8388608	692.112676
8388608	692.378170
8388608	693.079474
8388608	692.338095
8388608	692.282993
8388608	692.232899
8388608	737.762607
8388608	702.717406
8388608	692.378170
8388608	693.460183
8388608	693.485229
8388608	693.259810
8388608	693.435136
8388608	693.420108
8388608	691.100793
8388608	692.528449
8388608	692.388188
8388608	693.390052
8388608	693.309903
8388608	693.199698
8388608	693.264819
8388608	692.333086
8388608	692.127704
8388608	693.495248
8388608	693.365006
8388608	693.445155
8388608	693.400071
8388608	692.282993
8388608	693.810835
8388608	691.857200
8388608	691.596716
8388608	692.227890
8388608	693.400071
8388608	692.313048
8388608	693.159623
8388608	692.288002
8388608	691.170924
8388608	692.363142
8388608	690.955523
8388608	693.304894
8388608	693.289866
8388608	691.391334
8388608	693.395062
8388608	693.129568
8388608	692.277983
8388608	692.508412
8388608	691.020644
8388608	692.192825
8388608	693.460183
8388608	693.605453
8388608	692.388188
8388608	692.162769
8388608	692.282993
8388608	692.212862
8388608	691.221017
8388608	693.354987
8388608	692.703775
8388608	692.568524
8388608	692.443291
8388608	693.405080
8388608	693.901003
8388608	694.326795
8388608	690.955523
8388608	692.237909
8388608	693.349978
8388608	692.408226
8388608	693.490239
8388608	691.997461
8388608	692.388188
8388608	692.257946
8388608	691.301166
8388608	692.999325
8388608	693.339959
8388608	692.353123
8388608	693.535322
8388608	693.199698
8388608	693.420108
8388608	692.353123
8388608	691.050700
8388608	692.473347
8388608	693.324931
8388608	693.550350
8388608	693.334950
8388608	693.560369
8388608	692.267965
8388608	692.458319
8388608	691.576678
8388608	692.413235
8388608	693.490239
8388608	693.365006
8388608	693.365006
8388608	693.425117
8388608	693.906012
8388608	694.146459
8388608	691.391334
8388608	693.590425
8388608	693.420108
8388608	693.480220
8388608	695.313631
8388608	693.274838
8388608	692.528449
8388608	693.470201
8388608	691.025653
8388608	693.254801
8388608	693.234763
8388608	693.400071
8388608	693.234763
8388608	693.470201
8388608	693.385043
8388608	693.825863
8388608	691.110812
8388608	693.219735
8388608	693.164633
8388608	693.209717
8388608	693.525304
8388608	693.329940
8388608	693.465192
8388608	693.344968
8388608	691.105802
8388608	693.339959
8388608	693.430127
8388608	693.375024
8388608	693.359996
8388608	693.465192
8388608	693.400071
8388608	693.189679
8388608	691.170924
8388608	693.440145
8388608	693.294875
8388608	694.051282
8388608	693.209717
8388608	693.540332
8388608	693.410089
8388608	693.284856
8388608	691.200979
8388608	693.254801
8388608	693.214726
8388608	693.299884
8388608	693.495248
8388608	693.410089
8388608	693.354987
8388608	693.695621
8388608	691.005616
8388608	693.645528
8388608	693.224745
8388608	693.560369
8388608	694.752587
8388608	693.380034
8388608	693.324931
8388608	693.550350
8388608	691.045691
8388608	693.430127
8388608	693.420108
8388608	693.385043
8388608	693.334950
8388608	692.433272
8388608	693.455173
8388608	694.131432
8388608	691.301166
8388608	693.420108
8388608	693.375024
8388608	693.304894
8388608	693.239773
8388608	693.344968
8388608	693.365006
8388608	693.395062
8388608	691.050700
8388608	693.319922
8388608	693.359996
8388608	693.575397
8388608	693.370015
8388608	693.430127
8388608	693.380034
8388608	694.547205
8388608	691.175933
8388608	693.314912
8388608	693.249791
8388608	693.329940
8388608	693.971133
8388608	693.410089
8388608	693.545341
8388608	693.395062
8388608	691.120830
8388608	693.470201
8388608	693.500257
8388608	693.550350
8388608	693.354987
8388608	693.610462
8388608	693.239773
8388608	693.049418
8388608	691.456455
8388608	693.380034
8388608	693.410089
8388608	693.515285
8388608	693.344968
8388608	692.192825
8388608	693.349978
8388608	693.344968
8388608	693.299884
8388608	692.934204
8388608	693.545341
8388608	693.440145
8388608	693.665565
8388608	693.034390
8388608	693.430127
8388608	693.535322
8388608	691.015635
8388608	693.535322
8388608	692.207853
8388608	693.395062
8388608	693.395062
8388608	692.318058
8388608	693.249791
8388608	693.319922
8388608	691.075746
8388608	693.134577
8388608	693.339959
8388608	692.403216
8388608	693.460183
8388608	692.388188
8388608	693.565378
8388608	693.770760
8388608	691.676865
8388608	693.319922
8388608	693.294875
8388608	693.485229
8388608	693.485229
8388608	693.370015
8388608	693.460183
8388608	693.830872
8388608	691.070737
8388608	693.294875
8388608	693.074465
8388608	692.523440
8388608	693.420108
8388608	693.570388
8388608	693.284856
8388608	692.388188
8388608	691.185951
8388608	693.304894
8388608	693.660555
8388608	693.375024
8388608	693.480220
8388608	693.109530
8388608	693.425117
8388608	693.615472
8388608	691.060718
8388608	693.550350
8388608	693.329940
8388608	693.365006
8388608	693.174651
8388608	693.580406
8388608	693.334950
8388608	694.306758
8388608	691.561650
8388608	693.184670
8388608	693.430127
8388608	693.415099
8388608	693.390052
8388608	693.304894
8388608	693.259810
8388608	693.480220
8388608	691.115821
8388608	693.229754
8388608	693.365006
8388608	693.590425
8388608	692.298020
8388608	693.460183
8388608	693.204707
8388608	694.061301
8388608	691.226026
8388608	693.299884
8388608	693.365006
8388608	693.485229
8388608	693.405080
8388608	693.450164
8388608	693.465192
8388608	693.495248
8388608	691.296156
8388608	693.144596
8388608	692.428263
8388608	693.294875
8388608	693.405080
8388608	693.495248
8388608	693.515285
8388608	693.640518
8388608	691.110812
8388608	693.425117
8388608	693.505267
8388608	693.540332
8388608	693.059437
8388608	693.294875
8388608	693.309903
8388608	693.555360
8388608	690.985579
8388608	693.405080
8388608	693.415099
8388608	693.370015
8388608	693.269829
8388608	692.293011
8388608	693.640518
8388608	693.520295
8388608	691.125840
8388608	693.465192
8388608	693.490239
8388608	693.299884
8388608	693.354987
8388608	693.319922
8388608	693.545341
8388608	693.595434
8388608	690.990588
8388608	693.304894
8388608	693.104521
8388608	693.480220
8388608	692.924185
8388608	693.765751
8388608	693.375024
8388608	694.036254
8388608	691.271110
8388608	693.264819
8388608	693.289866
8388608	693.309903
8388608	693.921040
8388608	693.289866
8388608	693.460183
8388608	693.370015
8388608	691.085765
8388608	693.269829
8388608	693.179661
8388608	693.540332
8388608	693.259810
8388608	693.700630
8388608	693.279847
8388608	693.505267
8388608	691.040681
8388608	693.575397
8388608	693.395062
8388608	693.500257
8388608	693.329940
8388608	692.493384
8388608	693.545341
8388608	693.339959
8388608	691.125840
8388608	693.820854
8388608	693.380034
8388608	693.400071
8388608	693.495248
8388608	693.460183
8388608	693.545341
8388608	693.951096
8388608	691.626772
8388608	693.645528
8388608	693.435136
8388608	693.570388
8388608	693.359996
8388608	693.425117
8388608	693.224745
8388608	692.553496
8388608	691.035672
8388608	693.395062
8388608	693.089493
8388608	693.505267
8388608	693.269829
8388608	693.450164
8388608	693.620481
8388608	692.323067
8388608	691.185951
8388608	693.179661
8388608	693.585416
8388608	692.298020
8388608	693.324931
8388608	693.470201
8388608	693.359996
8388608	693.314912
8388608	691.281129
8388608	693.410089
8388608	693.319922
8388608	692.383179
8388608	693.349978
8388608	692.388188
8388608	693.089493
8388608	694.176515
8388608	691.777051
8388608	693.204707
8388608	693.349978
8388608	693.309903
8388608	693.575397
8388608	693.339959
8388608	692.458319
8388608	693.550350
8388608	691.501539
8388608	693.480220
8388608	693.334950
8388608	693.565378
8388608	693.299884
8388608	693.385043
8388608	693.324931
8388608	693.665565
8388608	691.015635
8388608	691.366287
8388608	693.359996
8388608	693.370015
8388608	692.523440
8388608	693.219735
8388608	693.395062
8388608	694.131432
8388608	691.120830
8388608	693.395062
8388608	693.395062
8388608	693.249791
8388608	693.319922
8388608	693.385043
8388608	693.400071
8388608	694.447019
8388608	691.526585
8388608	693.440145
8388608	693.365006
8388608	693.515285
8388608	693.580406
8388608	692.448300
8388608	693.365006
8388608	693.535322
8388608	691.130849
8388608	693.284856
8388608	693.420108
8388608	693.299884
8388608	693.274838
8388608	693.119549
8388608	693.430127
8388608	693.460183
8388608	691.015635
8388608	693.329940
8388608	693.259810
8388608	693.590425
8388608	693.299884
8388608	693.946087
8388608	693.144596
8388608	693.385043
8388608	691.025653
8388608	693.460183
8388608	692.428263
8388608	693.535322
8388608	693.750723
8388608	693.194689
8388608	693.234763
8388608	693.931059
8388608	691.927331
8388608	692.323067
8388608	693.460183
8388608	693.380034
8388608	693.209717
8388608	692.308039
8388608	693.615472
8388608	693.495248
8388608	691.120830
8388608	693.365006
8388608	693.174651
8388608	693.615472
8388608	693.259810
8388608	693.545341
8388608	693.525304
8388608	693.314912
8388608	691.100793
8388608	693.329940
8388608	693.840891
8388608	693.189679
8388608	693.490239
8388608	693.204707
8388608	693.319922
8388608	693.610462
8388608	691.231035
8388608	693.239773
8388608	693.214726
8388608	693.865938
8388608	693.890984
8388608	693.385043
8388608	693.209717
8388608	693.991171
8388608	691.080756
8388608	693.365006
8388608	693.284856
8388608	692.508412
8388608	692.242918
8388608	693.450164
8388608	695.699349
8388608	693.359996
8388608	691.210998
8388608	693.124558
8388608	693.580406
8388608	693.334950
8388608	692.328076
8388608	693.460183
8388608	693.475211
8388608	693.495248
8388608	693.580406
8388608	693.595434
8388608	693.354987
8388608	693.545341
8388608	693.354987
8388608	693.510276
8388608	693.555360
8388608	693.580406
8388608	691.025653
8388608	693.375024
8388608	693.510276
8388608	693.249791
16777216	1373.871087
16777216	1374.076469
16777216	1375.243641
16777216	1372.528589
16777216	1376.300607
16777216	1374.276842
16777216	1374.657550
16777216	1374.156618
16777216	1374.291870
16777216	1373.149745
16777216	1374.256805
16777216	1372.002611
16777216	1374.321926
16777216	1374.442150
16777216	1374.166637
16777216	1374.362001
16777216	1374.452168
16777216	1374.367010
16777216	1374.251795
16777216	1372.593711
16777216	1374.256805
16777216	1374.271833
16777216	1374.351982
16777216	1374.367010
16777216	1374.296879
16777216	1374.191684
16777216	1374.356991
16777216	1371.927471
16777216	1374.286861
16777216	1374.171646
16777216	1376.415822
16777216	1374.402075
16777216	1374.271833
16777216	1374.427122
16777216	1374.928054
16777216	1372.017639
16777216	1374.802821
16777216	1374.206712
16777216	1374.351982
16777216	1373.264959
16777216	1374.392056
16777216	1374.351982
16777216	1374.432131
16777216	1372.067732
16777216	1374.336954
16777216	1374.206712
16777216	1374.852914
16777216	1374.467196
16777216	1373.209857
16777216	1374.031385
16777216	1374.246786
16777216	1371.852331
16777216	1373.254941
16777216	1374.251795
16777216	1374.387047
16777216	1374.331945
16777216	1374.351982
16777216	1373.400211
16777216	1374.236768
16777216	1371.857341
16777216	1374.166637
16777216	1374.452168
16777216	1374.311907
16777216	1374.377028
16777216	1374.301889
16777216	1374.256805
16777216	1375.118408
16777216	1371.837303
16777216	1374.091497
16777216	1374.402075
16777216	1374.211721
16777216	1374.106525
16777216	1374.001329
16777216	1374.166637
16777216	1374.111535
16777216	1371.541753
16777216	1373.805966
16777216	1374.096507
16777216	1373.856059
16777216	1373.881106
16777216	1371.496670
16777216	1373.966264
16777216	1374.036395
16777216	1371.336371
16777216	1373.740845
16777216	1373.911162
16777216	1373.841031
16777216	1373.931199
16777216	1371.366427
16777216	1373.785929
16777216	1371.426539
16777216	1371.471623
16777216	1373.765891
16777216	1373.906152
16777216	1372.608739
16777216	1372.653822
16777216	1373.750863
16777216	1372.363282
16777216	1374.682597
16777216	1371.481642
16777216	1374.001329
16777216	1373.861069
16777216	1373.996320
16777216	1373.836022
16777216	1372.603729
16777216	1372.633785
16777216	1374.056432
16777216	1371.491660
16777216	1373.931199
16777216	1372.608739
16777216	1372.723953
16777216	1373.700770
16777216	1371.376446
16777216	1373.795947
16777216	1373.981292
16777216	1371.271250
16777216	1373.916171
16777216	1372.668850
16777216	1374.001329
16777216	1373.921180
16777216	1371.541753
16777216	1373.710789
16777216	1371.591847
16777216	1371.511698
16777216	1373.680733
16777216	1373.760882
16777216	1373.991311
16777216	1375.779638
16777216	1372.663841
16777216	1373.936208
16777216	1374.316917
16777216	1371.331362
16777216	1373.705780
16777216	1373.785929
16777216	1373.976283
16777216	1373.520435
16777216	1373.981292
16777216	1373.901143
16777216	1374.091497
16777216	1371.286278
16777216	1373.891124
16777216	1374.041404
16777216	1374.046413
16777216	1373.765891
16777216	1373.810975
16777216	1373.951236
16777216	1374.041404
16777216	1371.471623
16777216	1374.031385
16777216	1373.851050
16777216	1372.523580
16777216	1373.851050
16777216	1372.628776
16777216	1373.620621
16777216	1373.861069
16777216	1371.591847
16777216	1371.471623
16777216	1373.891124
16777216	1372.618757
16777216	1373.856059
16777216	1374.372019
16777216	1371.080896
16777216	1374.532317
16777216	1371.135999
16777216	1373.921180
16777216	1372.428403
16777216	1373.916171
16777216	1373.480360
16777216	1373.886115
16777216	1370.990728
16777216	1373.800957
16777216	1371.306315
16777216	1373.199838
16777216	1373.836022
16777216	1373.946227
16777216	1371.115961
16777216	1374.071460
16777216	1372.438422
16777216	1373.951236
16777216	1371.135999
16777216	1373.770901
16777216	1373.795947
16777216	1373.460323
16777216	1372.453450
16777216	1374.026376
16777216	1372.408366
16777216	1373.986302
16777216	1371.075887
16777216	1373.700770
16777216	1372.398347
16777216	1377.152192
16777216	1373.916171
16777216	1373.986302
16777216	1372.438422
16777216	1376.280570
16777216	1371.221157
16777216	1373.755873
16777216	1373.931199
16777216	1373.921180
16777216	1373.926190
