#size	rtt
2097152	176.936501
2097152	176.906446
2097152	177.036683
2097152	176.911455
2097152	178.930123
2097152	176.981583
2097152	176.891419
2097152	177.121837
2097152	176.871382
2097152	176.961546
2097152	176.876391
2097152	176.881401
2097152	176.881401
2097152	176.836319
2097152	177.106810
2097152	176.851346
2097152	176.926482
2097152	176.916464
2097152	177.232038
2097152	176.866373
2097152	176.961546
2097152	177.071746
2097152	176.941510
2097152	176.976574
2097152	176.921473
2097152	176.951528
2097152	176.981583
2097152	176.981583
2097152	176.961546
2097152	176.926482
2097152	176.981583
2097152	176.916464
2097152	176.831310
2097152	176.936501
2097152	176.986592
2097152	178.349067
2097152	177.086774
2097152	177.016646
2097152	176.941510
2097152	176.946519
2097152	177.031674
2097152	176.916464
2097152	177.116828
2097152	176.906446
2097152	176.946519
2097152	177.126847
2097152	176.871382
2097152	176.961546
2097152	176.916464
2097152	176.971564
2097152	176.906446
2097152	176.856355
2097152	177.156901
2097152	177.061728
2097152	177.357265
2097152	177.156901
2097152	177.016646
2097152	177.196974
2097152	177.116828
2097152	177.151892
2097152	177.006628
2097152	177.121837
2097152	176.966555
2097152	176.946519
2097152	177.021655
2097152	176.976574
2097152	177.011637
2097152	177.171928
2097152	177.046701
2097152	176.946519
2097152	176.896428
2097152	177.046701
2097152	176.881401
2097152	177.061728
2097152	176.901437
2097152	177.036683
2097152	177.277120
2097152	176.956537
2097152	176.986592
2097152	176.866373
2097152	177.101801
2097152	176.891419
2097152	176.896428
2097152	177.021655
2097152	176.961546
2097152	177.131856
2097152	176.921473
2097152	177.026665
2097152	177.061728
2097152	176.926482
2097152	176.941510
2097152	176.996610
2097152	177.061728
2097152	177.111819
2097152	176.986592
2097152	177.061728
2097152	176.906446
2097152	176.961546
2097152	176.926482
2097152	177.101801
2097152	176.996610
2097152	177.076756
2097152	177.006628
2097152	176.986592
2097152	177.011637
2097152	176.931492
2097152	179.285769
2097152	177.131856
2097152	176.926482
2097152	176.901437
2097152	176.951528
2097152	176.961546
2097152	177.151892
2097152	176.956537
2097152	177.046701
2097152	176.976574
2097152	177.126847
2097152	176.891419
2097152	178.699705
2097152	177.016646
2097152	176.816282
2097152	176.966555
2097152	176.836319
2097152	177.001619
2097152	176.901437
2097152	176.931492
2097152	177.232038
2097152	176.866373
2097152	177.001619
2097152	176.941510
2097152	176.991601
2097152	176.846337
2097152	176.951528
2097152	177.021655
2097152	176.901437
2097152	177.121837
2097152	177.011637
2097152	177.041692
2097152	177.001619
2097152	177.011637
2097152	177.106810
2097152	176.931492
2097152	176.986592
2097152	176.876391
2097152	176.886410
2097152	176.961546
2097152	176.886410
2097152	177.136865
2097152	176.936501
2097152	178.779850
2097152	176.911455
2097152	177.011637
2097152	177.016646
2097152	177.066737
2097152	177.081765
2097152	176.976574
2097152	176.836319
2097152	177.101801
2097152	176.901437
2097152	176.966555
2097152	176.846337
2097152	177.031674
2097152	176.916464
2097152	176.886410
2097152	177.176938
2097152	176.871382
2097152	177.071746
2097152	177.006628
2097152	177.126847
2097152	176.861364
2097152	176.876391
2097152	176.976574
2097152	176.836319
2097152	177.016646
2097152	176.941510
2097152	176.911455
2097152	177.001619
2097152	176.881401
2097152	176.896428
2097152	177.001619
2097152	177.828121
2097152	176.896428
2097152	176.876391
2097152	177.166919
2097152	176.996610
2097152	176.931492
2097152	176.901437
2097152	177.026665
2097152	177.011637
2097152	176.921473
2097152	177.131856
2097152	176.851346
2097152	176.926482
2097152	176.876391
2097152	176.836319
2097152	176.961546
2097152	176.956537
2097152	177.001619
2097152	176.931492
2097152	176.926482
2097152	177.026665
2097152	176.831310
2097152	176.976574
2097152	177.081765
2097152	176.946519
2097152	176.916464
2097152	176.781219
2097152	176.936501
2097152	176.891419
2097152	177.096792
2097152	176.881401
2097152	177.036683
2097152	177.036683
2097152	176.886410
2097152	177.021655
2097152	176.986592
2097152	176.871382
2097152	177.011637
2097152	176.856355
2097152	177.056719
2097152	176.981583
2097152	176.976574
2097152	176.801255
2097152	176.951528
2097152	176.891419
2097152	176.841328
2097152	176.936501
2097152	176.836319
2097152	177.111819
2097152	176.961546
2097152	176.906446
2097152	177.041692
2097152	176.846337
2097152	176.931492
2097152	176.981583
2097152	177.016646
2097152	176.926482
2097152	176.906446
2097152	176.976574
2097152	176.866373
2097152	176.931492
2097152	176.926482
2097152	177.712911
2097152	176.996610
2097152	177.006628
2097152	176.936501
2097152	176.951528
2097152	177.131856
2097152	176.941510
2097152	176.876391
2097152	176.886410
2097152	176.891419
2097152	176.911455
2097152	176.831310
2097152	177.146883
2097152	176.946519
2097152	176.836319
2097152	176.921473
2097152	176.871382
2097152	177.001619
2097152	177.151892
2097152	176.931492
2097152	176.981583
2097152	177.011637
2097152	176.976574
2097152	176.791237
2097152	176.991601
2097152	177.031674
2097152	176.966555
2097152	176.981583
2097152	176.856355
2097152	177.191965
2097152	176.871382
2097152	177.106810
2097152	176.986592
2097152	176.886410
2097152	177.111819
2097152	177.277120
2097152	176.986592
2097152	177.116828
2097152	176.941510
2097152	177.061728
2097152	176.911455
2097152	176.961546
2097152	177.036683
2097152	176.966555
2097152	176.961546
2097152	176.941510
2097152	176.936501
2097152	176.851346
2097152	176.926482
2097152	176.996610
2097152	176.966555
2097152	176.971564
2097152	176.891419
2097152	176.961546
2097152	176.846337
2097152	176.946519
2097152	176.941510
2097152	176.936501
2097152	177.006628
2097152	176.901437
2097152	177.011637
2097152	176.891419
2097152	177.041692
2097152	176.921473
2097152	176.871382
2097152	177.126847
2097152	176.991601
2097152	176.981583
2097152	177.021655
2097152	176.976574
2097152	177.166919
2097152	176.836319
2097152	176.941510
2097152	176.951528
2097152	176.911455
2097152	176.961546
2097152	176.811273
2097152	176.991601
2097152	176.866373
2097152	176.916464
2097152	176.966555
2097152	176.951528
2097152	177.156901
2097152	176.896428
2097152	176.931492
2097152	176.971564
2097152	176.936501
2097152	176.936501
2097152	176.991601
2097152	177.011637
2097152	177.006628
2097152	177.006628
2097152	176.996610
2097152	176.941510
2097152	176.976574
2097152	176.926482
2097152	177.096792
2097152	177.101801
2097152	177.011637
2097152	177.006628
2097152	176.871382
2097152	176.976574
2097152	176.826300
2097152	177.026665
2097152	177.036683
2097152	176.921473
2097152	176.891419
2097152	176.996610
2097152	176.971564
2097152	176.971564
2097152	176.961546
2097152	177.016646
2097152	176.901437
2097152	177.011637
2097152	177.096792
2097152	176.946519
2097152	176.891419
2097152	177.056719
2097152	177.056719
2097152	176.831310
2097152	177.186956
2097152	176.866373
2097152	176.976574
2097152	177.036683
2097152	176.971564
2097152	176.901437
2097152	176.851346
2097152	176.991601
2097152	176.861364
2097152	177.061728
2097152	177.046701
2097152	176.886410
2097152	177.066737
2097152	177.001619
2097152	176.991601
2097152	177.041692
2097152	177.061728
2097152	176.976574
2097152	177.006628
2097152	176.961546
2097152	176.991601
2097152	176.931492
2097152	176.946519
2097152	176.951528
2097152	177.071746
2097152	176.921473
2097152	177.146883
2097152	176.996610
2097152	176.976574
2097152	177.001619
2097152	176.956537
2097152	177.046701
2097152	177.021655
2097152	177.026665
2097152	176.986592
2097152	177.186956
2097152	176.966555
2097152	176.861364
2097152	177.016646
2097152	176.991601
2097152	177.026665
2097152	176.881401
2097152	177.071746
2097152	177.021655
2097152	176.941510
2097152	177.126847
2097152	176.866373
2097152	177.061728
2097152	176.986592
2097152	176.956537
2097152	176.931492
2097152	177.026665
2097152	178.293967
2097152	177.026665
2097152	177.086774
2097152	176.986592
2097152	176.866373
2097152	177.046701
2097152	177.056719
2097152	177.081765
2097152	177.021655
2097152	176.961546
2097152	176.986592
2097152	176.956537
2097152	177.016646
2097152	176.916464
2097152	177.001619
2097152	177.121837
2097152	176.946519
2097152	177.011637
2097152	176.901437
2097152	176.981583
2097152	176.991601
2097152	176.986592
2097152	177.111819
2097152	176.981583
2097152	177.001619
2097152	176.976574
2097152	177.026665
2097152	176.911455
2097152	176.931492
2097152	176.941510
2097152	176.901437
2097152	177.252074
2097152	177.106810
2097152	176.976574
2097152	176.961546
2097152	176.881401
2097152	177.086774
2097152	177.056719
2097152	177.106810
2097152	176.891419
2097152	176.981583
2097152	177.201983
2097152	176.931492
2097152	178.739777
2097152	176.866373
2097152	176.976574
2097152	176.871382
2097152	176.926482
2097152	176.906446
2097152	176.906446
2097152	177.091783
2097152	176.896428
2097152	176.891419
2097152	176.951528
2097152	176.971564
2097152	177.001619
2097152	177.006628
2097152	177.031674
2097152	176.901437
2097152	176.871382
2097152	177.061728
2097152	176.886410
2097152	176.951528
2097152	176.846337
2097152	176.891419
2097152	176.886410
2097152	176.861364
2097152	176.891419
2097152	176.881401
2097152	177.086774
2097152	176.971564
2097152	176.926482
2097152	176.966555
2097152	176.941510
2097152	179.020287
2097152	176.826300
2097152	176.941510
2097152	176.996610
2097152	176.916464
2097152	176.891419
2097152	176.846337
2097152	177.011637
2097152	176.871382
2097152	176.881401
2097152	177.071746
2097152	176.861364
2097152	177.036683
2097152	176.941510
2097152	177.116828
2097152	177.016646
2097152	176.846337
2097152	176.941510
2097152	176.911455
2097152	176.966555
2097152	177.031674
2097152	176.961546
2097152	176.876391
2097152	176.836319
2097152	176.946519
2097152	176.851346
2097152	176.986592
2097152	176.881401
2097152	177.016646
2097152	177.061728
2097152	177.006628
2097152	177.016646
2097152	176.841328
2097152	176.946519
2097152	176.931492
2097152	176.906446
2097152	176.881401
2097152	176.926482
2097152	176.931492
2097152	176.896428
2097152	176.911455
2097152	176.886410
2097152	176.806264
2097152	176.946519
2097152	176.976574
2097152	177.071746
2097152	176.996610
2097152	176.916464
2097152	177.116828
2097152	176.886410
2097152	176.976574
2097152	176.906446
2097152	176.951528
2097152	176.986592
2097152	176.976574
2097152	177.031674
2097152	176.871382
4194304	347.456342
4194304	346.920368
4194304	346.930386
4194304	346.985487
4194304	346.985487
4194304	346.990496
4194304	346.835213
4194304	346.885304
4194304	346.965450
4194304	347.055614
4194304	346.830204
4194304	346.935395
4194304	346.960441
4194304	346.905341
4194304	346.930386
4194304	346.900332
4194304	346.915359
4194304	346.970459
4194304	347.015541
4194304	346.850241
4194304	346.880295
4194304	346.955432
4194304	346.910350
4194304	346.855250
4194304	346.930386
4194304	347.150787
4194304	346.970459
4194304	346.840223
4194304	346.900332
4194304	346.910350
4194304	346.885304
4194304	346.890314
4194304	346.885304
4194304	346.950423
4194304	347.025559
4194304	346.935395
4194304	346.910350
4194304	347.030568
4194304	347.005523
4194304	348.147598
4194304	346.935395
4194304	346.930386
4194304	346.985487
4194304	346.855250
4194304	346.975468
4194304	347.080659
4194304	347.015541
4194304	346.900332
4194304	346.905341
4194304	346.965450
4194304	346.935395
4194304	346.885304
4194304	346.955432
4194304	346.985487
4194304	346.895323
4194304	346.870277
4194304	346.875286
4194304	346.850241
4194304	346.940405
4194304	346.900332
4194304	346.895323
4194304	346.890314
4194304	346.865268
4194304	346.885304
4194304	346.855250
4194304	347.115723
4194304	347.040587
4194304	347.035578
4194304	346.975468
4194304	347.060623
4194304	346.930386
4194304	347.065632
4194304	347.015541
4194304	346.915359
4194304	346.960441
4194304	348.247780
4194304	346.930386
4194304	346.915359
4194304	346.925377
4194304	347.025559
4194304	346.985487
4194304	346.845232
4194304	346.950423
4194304	347.020550
4194304	346.915359
4194304	346.950423
4194304	347.080659
4194304	346.870277
4194304	346.845232
4194304	346.845232
4194304	346.955432
4194304	347.030568
4194304	346.985487
4194304	346.885304
4194304	346.930386
4194304	346.900332
4194304	346.960441
4194304	346.970459
4194304	347.005523
4194304	346.900332
4194304	346.925377
4194304	347.110714
4194304	346.885304
4194304	346.920368
4194304	346.920368
4194304	346.890314
4194304	346.925377
4194304	347.020550
4194304	346.920368
4194304	346.970459
4194304	346.875286
4194304	346.915359
4194304	346.860259
4194304	346.930386
4194304	347.020550
4194304	346.920368
4194304	347.140769
4194304	347.020550
4194304	346.855250
4194304	346.930386
4194304	346.870277
4194304	346.875286
4194304	346.860259
4194304	346.940405
4194304	346.975468
4194304	347.055614
4194304	346.940405
4194304	347.025559
4194304	346.835213
4194304	347.451333
4194304	346.910350
4194304	346.980477
4194304	346.960441
4194304	346.990496
4194304	346.835213
4194304	346.900332
4194304	346.915359
4194304	346.965450
4194304	346.915359
4194304	346.875286
4194304	346.940405
4194304	346.990496
4194304	346.815177
4194304	347.005523
4194304	413.341057
4194304	347.005523
4194304	346.935395
4194304	347.075650
4194304	346.930386
4194304	347.240951
4194304	346.875286
4194304	346.920368
4194304	347.055614
4194304	354.659430
4194304	347.105705
4194304	347.045596
4194304	346.925377
4194304	346.880295
4194304	347.055614
4194304	347.055614
4194304	346.895323
4194304	346.910350
4194304	347.035578
4194304	346.860259
4194304	346.935395
4194304	347.120732
4194304	354.839758
4194304	347.045596
4194304	348.908982
4194304	346.910350
4194304	346.875286
4194304	346.915359
4194304	346.945414
4194304	346.860259
4194304	346.895323
4194304	346.960441
4194304	346.870277
4194304	346.870277
4194304	347.130750
4194304	356.277370
4194304	346.995505
4194304	346.890314
4194304	346.875286
4194304	346.860259
4194304	346.940405
4194304	346.860259
4194304	346.865268
4194304	346.860259
4194304	346.860259
4194304	346.875286
4194304	346.860259
4194304	346.885304
4194304	354.884840
4194304	346.920368
4194304	347.085669
4194304	346.875286
4194304	347.015541
4194304	347.080659
4194304	346.805159
4194304	347.100696
4194304	346.910350
4194304	346.890314
4194304	346.855250
4194304	346.890314
4194304	354.809703
4194304	347.100696
4194304	346.845232
4194304	346.870277
4194304	346.980477
4194304	347.070641
4194304	346.940405
4194304	346.895323
4194304	347.055614
4194304	347.050605
4194304	346.820186
4194304	346.850241
4194304	346.940405
4194304	354.649412
4194304	347.060623
4194304	346.805159
4194304	346.905341
4194304	346.885304
4194304	347.020550
4194304	346.910350
4194304	346.870277
4194304	346.845232
4194304	347.035578
4194304	346.845232
4194304	346.970459
4194304	347.090678
4194304	354.714530
4194304	352.605699
4194304	347.110714
4194304	347.055614
4194304	346.990496
4194304	346.840223
4194304	346.930386
4194304	346.895323
4194304	346.900332
4194304	346.920368
4194304	346.915359
4194304	346.975468
4194304	346.980477
4194304	347.536488
4194304	347.065632
4194304	346.965450
4194304	347.636670
4194304	346.880295
4194304	346.840223
4194304	346.905341
4194304	346.935395
4194304	346.995505
4194304	347.025559
4194304	346.855250
4194304	346.880295
4194304	346.980477
4194304	347.581570
4194304	346.950423
4194304	347.040587
4194304	346.935395
4194304	346.900332
4194304	347.020550
4194304	347.115723
4194304	346.945414
4194304	346.870277
4194304	346.810168
4194304	346.960441
4194304	346.855250
4194304	347.581570
4194304	346.935395
4194304	346.910350
4194304	346.870277
4194304	347.055614
4194304	346.805159
4194304	347.075650
4194304	346.910350
4194304	347.015541
4194304	347.030568
4194304	346.980477
4194304	346.885304
4194304	346.910350
4194304	347.496415
4194304	346.890314
4194304	346.915359
4194304	347.476378
4194304	346.840223
4194304	346.885304
4194304	346.855250
4194304	346.865268
4194304	346.960441
4194304	346.935395
4194304	346.915359
4194304	346.940405
4194304	347.030568
4194304	347.491406
4194304	346.885304
4194304	346.905341
4194304	347.020550
4194304	346.935395
4194304	346.875286
4194304	346.855250
4194304	346.910350
4194304	346.980477
4194304	346.950423
4194304	346.870277
4194304	347.065632
4194304	346.975468
4194304	354.894858
4194304	346.940405
4194304	347.696779
4194304	347.200878
4194304	346.920368
4194304	346.910350
4194304	346.905341
4194304	347.020550
4194304	346.980477
4194304	346.875286
4194304	347.030568
4194304	346.925377
4194304	346.860259
4194304	354.894858
4194304	348.828836
4194304	347.030568
4194304	348.974100
4194304	347.005523
4194304	347.075650
4194304	346.900332
4194304	346.870277
4194304	346.845232
4194304	346.935395
4194304	346.910350
4194304	346.880295
4194304	354.674458
4194304	347.005523
4194304	346.915359
4194304	348.072462
4194304	346.895323
4194304	346.910350
4194304	346.885304
4194304	346.910350
4194304	346.905341
4194304	346.935395
4194304	346.920368
4194304	346.910350
4194304	346.815177
4194304	346.860259
4194304	346.875286
4194304	346.900332
4194304	346.995505
4194304	347.075650
4194304	346.905341
4194304	346.905341
4194304	346.960441
4194304	346.870277
4194304	346.870277
4194304	346.960441
4194304	346.885304
4194304	346.855250
4194304	346.850241
4194304	346.895323
4194304	346.860259
4194304	347.015541
4194304	346.940405
4194304	347.025559
4194304	346.900332
4194304	346.850241
4194304	346.890314
4194304	346.865268
4194304	347.100696
4194304	346.850241
4194304	346.845232
4194304	347.050605
4194304	347.045596
4194304	346.850241
4194304	346.955432
4194304	346.910350
4194304	346.975468
4194304	346.885304
4194304	346.945414
4194304	346.885304
4194304	346.895323
4194304	346.920368
4194304	346.940405
4194304	346.955432
4194304	346.950423
4194304	346.960441
4194304	346.895323
4194304	346.875286
4194304	346.920368
4194304	347.050605
4194304	346.830204
4194304	346.900332
4194304	346.980477
4194304	346.945414
4194304	346.850241
4194304	346.870277
4194304	346.890314
4194304	346.915359
4194304	346.845232
4194304	346.965450
4194304	346.875286
4194304	347.110714
4194304	346.930386
4194304	346.845232
4194304	346.910350
4194304	346.925377
4194304	346.855250
4194304	346.905341
4194304	346.890314
4194304	347.060623
4194304	346.890314
4194304	346.870277
4194304	346.840223
4194304	346.920368
4194304	346.840223
4194304	346.975468
4194304	347.075650
4194304	347.010532
4194304	347.030568
4194304	346.815177
4194304	346.970459
4194304	346.925377
4194304	347.040587
4194304	346.840223
4194304	347.005523
4194304	347.611624
4194304	346.900332
4194304	346.830204
4194304	346.985487
4194304	346.975468
4194304	346.915359
4194304	346.880295
4194304	346.940405
4194304	347.025559
4194304	347.005523
4194304	346.910350
4194304	346.970459
4194304	346.970459
4194304	346.880295
4194304	346.900332
4194304	346.885304
4194304	347.060623
4194304	346.950423
4194304	346.915359
4194304	346.860259
4194304	346.795141
4194304	346.890314
4194304	347.015541
4194304	346.850241
4194304	346.915359
4194304	346.900332
4194304	346.890314
4194304	346.855250
4194304	347.035578
4194304	346.925377
4194304	346.920368
4194304	346.840223
4194304	346.860259
4194304	346.885304
4194304	346.880295
4194304	346.910350
4194304	346.970459
4194304	347.065632
4194304	346.840223
4194304	346.865268
4194304	346.875286
4194304	346.895323
4194304	346.885304
4194304	347.491406
4194304	346.825195
4194304	346.820186
4194304	346.885304
4194304	346.950423
4194304	346.930386
4194304	347.020550
4194304	346.925377
4194304	346.995505
4194304	346.910350
4194304	347.010532
4194304	346.920368
4194304	346.930386
4194304	346.885304
4194304	346.890314
4194304	346.910350
4194304	347.155796
4194304	346.815177
4194304	346.955432
4194304	346.890314
4194304	346.895323
4194304	346.870277
4194304	346.835213
4194304	346.900332
4194304	346.895323
4194304	346.860259
4194304	347.045596
4194304	346.855250
4194304	346.965450
4194304	346.890314
4194304	346.840223
4194304	346.825195
4194304	347.035578
4194304	346.970459
4194304	346.835213
4194304	347.120732
4194304	346.870277
4194304	346.935395
4194304	346.815177
4194304	347.010532
4194304	346.785122
4194304	346.925377
4194304	346.975468
4194304	346.840223
4194304	346.880295
4194304	347.000514
4194304	346.910350
4194304	346.860259
4194304	346.860259
4194304	349.745502
4194304	346.945414
4194304	347.055614
4194304	347.020550
4194304	346.935395
4194304	347.075650
4194304	346.845232
4194304	346.925377
4194304	346.870277
4194304	346.945414
4194304	346.825195
4194304	346.835213
4194304	346.855250
4194304	347.050605
4194304	346.880295
4194304	346.920368
4194304	346.910350
4194304	347.160805
4194304	346.865268
4194304	346.885304
4194304	346.990496
4194304	346.900332
4194304	347.090678
4194304	346.870277
4194304	346.860259
4194304	347.040587
4194304	347.010532
4194304	346.865268
4194304	347.050605
4194304	346.910350
4194304	347.541497
4194304	346.950423
4194304	346.870277
4194304	346.875286
4194304	346.900332
4194304	346.855250
4194304	346.935395
4194304	346.970459
4194304	346.910350
4194304	346.815177
4194304	347.120732
4194304	346.880295
4194304	346.905341
4194304	346.890314
4194304	346.850241
4194304	346.860259
4194304	346.910350
4194304	347.025559
4194304	346.870277
4194304	346.880295
4194304	346.920368
4194304	346.930386
4194304	346.875286
4194304	346.905341
4194304	346.885304
4194304	346.925377
4194304	346.890314
4194304	346.885304
4194304	347.015541
4194304	346.925377
4194304	346.825195
4194304	346.925377
4194304	347.000514
4194304	346.895323
4194304	346.945414
4194304	346.940405
4194304	346.870277
4194304	346.870277
4194304	346.895323
4194304	346.970459
4194304	346.980477
4194304	346.895323
4194304	346.895323
4194304	346.900332
4194304	347.030568
4194304	346.910350
4194304	346.810168
4194304	346.905341
4194304	346.995505
4194304	346.920368
4194304	346.825195
4194304	346.855250
4194304	346.885304
4194304	346.930386
4194304	347.040587
4194304	346.780113
4194304	346.945414
4194304	346.865268
4194304	347.185851
4194304	346.830204
4194304	346.940405
4194304	347.030568
4194304	346.950423
4194304	346.965450
4194304	346.945414
4194304	346.935395
4194304	346.930386
4194304	346.840223
4194304	346.850241
4194304	346.940405
4194304	347.010532
4194304	346.840223
4194304	346.855250
4194304	346.950423
4194304	346.935395
4194304	346.990496
4194304	346.850241
4194304	346.870277
4194304	346.875286
4194304	346.990496
4194304	347.015541
4194304	347.070641
4194304	346.920368
4194304	347.010532
4194304	346.945414
4194304	347.000514
4194304	346.890314
4194304	346.975468
4194304	346.815177
4194304	346.965450
4194304	346.895323
4194304	347.135760
4194304	347.040587
4194304	346.935395
4194304	346.870277
4194304	346.925377
4194304	346.850241
4194304	346.960441
4194304	346.890314
4194304	346.920368
4194304	346.865268
4194304	346.855250
4194304	346.885304
4194304	348.513263
4194304	346.885304
4194304	346.905341
4194304	346.890314
4194304	346.875286
4194304	346.990496
4194304	346.860259
4194304	346.910350
4194304	347.005523
4194304	346.940405
4194304	347.000514
4194304	346.930386
4194304	346.895323
4194304	346.975468
4194304	346.745050
4194304	346.975468
4194304	346.925377
4194304	347.120732
4194304	346.745050
4194304	346.855250
4194304	346.890314
4194304	346.870277
4194304	346.955432
4194304	346.865268
4194304	346.985487
4194304	346.855250
4194304	347.080659
4194304	346.955432
4194304	346.880295
4194304	347.000514
4194304	347.005523
4194304	346.900332
4194304	346.890314
4194304	346.810168
4194304	347.020550
4194304	346.840223
4194304	346.870277
4194304	346.950423
4194304	346.925377
4194304	346.820186
4194304	346.875286
4194304	346.875286
4194304	346.965450
4194304	346.810168
4194304	346.910350
4194304	347.005523
4194304	346.965450
4194304	346.925377
4194304	346.915359
4194304	346.850241
4194304	346.965450
4194304	346.830204
4194304	346.910350
4194304	346.855250
4194304	347.125741
4194304	346.895323
4194304	346.945414
4194304	346.870277
4194304	346.980477
4194304	346.920368
4194304	346.850241
4194304	346.875286
4194304	347.130750
4194304	346.870277
4194304	346.865268
4194304	347.175832
4194304	346.980477
4194304	346.900332
4194304	347.080659
4194304	346.935395
4194304	346.945414
4194304	346.910350
4194304	346.865268
4194304	346.975468
4194304	346.995505
4194304	346.910350
4194304	346.860259
4194304	346.935395
4194304	347.030568
4194304	346.945414
4194304	346.870277
4194304	346.920368
4194304	346.905341
4194304	346.930386
4194304	346.900332
4194304	346.800150
4194304	346.950423
4194304	347.025559
4194304	347.005523
4194304	346.830204
4194304	346.930386
4194304	346.925377
4194304	346.895323
4194304	346.930386
4194304	346.805159
4194304	346.905341
4194304	346.910350
4194304	346.995505
4194304	346.875286
4194304	346.890314
4194304	346.910350
4194304	346.885304
4194304	346.860259
4194304	346.915359
4194304	346.930386
4194304	346.945414
4194304	346.940405
4194304	346.845232
4194304	347.020550
4194304	346.865268
4194304	346.845232
4194304	346.880295
4194304	347.010532
4194304	347.130750
4194304	346.810168
4194304	346.880295
4194304	346.875286
4194304	346.995505
4194304	346.835213
4194304	346.945414
4194304	346.975468
4194304	346.990496
4194304	346.915359
4194304	347.160805
4194304	346.880295
4194304	346.890314
4194304	346.835213
4194304	346.870277
4194304	346.865268
4194304	346.920368
4194304	346.815177
4194304	346.890314
4194304	346.920368
4194304	348.658526
4194304	346.865268
4194304	346.920368
4194304	346.880295
4194304	347.090678
4194304	346.945414
4194304	346.790132
4194304	346.960441
4194304	346.940405
4194304	346.910350
4194304	346.845232
4194304	346.865268
4194304	346.910350
4194304	346.885304
4194304	346.920368
4194304	346.825195
4194304	346.885304
4194304	346.930386
4194304	346.840223
4194304	346.835213
4194304	346.835213
4194304	346.970459
4194304	347.035578
4194304	346.925377
4194304	346.930386
4194304	346.995505
4194304	346.830204
4194304	346.900332
4194304	347.070641
4194304	346.945414
4194304	349.004155
4194304	346.840223
4194304	346.865268
4194304	346.950423
4194304	346.940405
4194304	346.890314
4194304	346.865268
4194304	347.010532
4194304	346.915359
4194304	346.835213
4194304	346.835213
4194304	346.885304
4194304	346.890314
4194304	346.950423
4194304	346.945414
4194304	346.870277
4194304	346.850241
4194304	346.840223
4194304	346.980477
4194304	346.900332
4194304	346.890314
4194304	347.000514
4194304	346.885304
4194304	347.035578
4194304	346.935395
4194304	347.040587
4194304	346.795141
4194304	346.830204
4194304	346.845232
4194304	346.925377
4194304	346.790132
4194304	346.850241
4194304	346.840223
4194304	346.945414
4194304	346.785122
4194304	347.035578
4194304	346.835213
4194304	347.100696
4194304	346.780113
4194304	347.135760
4194304	347.000514
4194304	347.065632
4194304	347.195869
4194304	346.935395
4194304	347.075650
4194304	346.885304
4194304	346.850241
4194304	347.100696
4194304	346.870277
4194304	347.686761
4194304	346.865268
4194304	346.885304
4194304	346.930386
4194304	346.975468
4194304	346.955432
4194304	346.970459
4194304	346.915359
4194304	346.905341
4194304	347.070641
4194304	347.020550
4194304	346.950423
4194304	346.920368
4194304	347.135760
4194304	346.935395
4194304	346.925377
4194304	346.960441
4194304	347.030568
4194304	346.935395
4194304	347.125741
4194304	346.900332
4194304	346.905341
4194304	346.925377
4194304	347.035578
4194304	346.830204
4194304	346.885304
4194304	346.780113
4194304	346.880295
4194304	346.895323
4194304	346.910350
4194304	346.835213
4194304	346.825195
4194304	346.915359
4194304	346.895323
4194304	346.950423
4194304	346.965450
4194304	346.930386
4194304	347.060623
4194304	347.065632
4194304	346.935395
4194304	346.990496
4194304	347.531479
4194304	346.950423
4194304	349.294682
4194304	346.910350
4194304	346.930386
4194304	346.995505
4194304	347.020550
4194304	346.915359
4194304	346.855250
4194304	346.895323
4194304	347.040587
4194304	346.950423
4194304	346.855250
4194304	346.985487
4194304	346.880295
4194304	347.075650
4194304	346.875286
4194304	347.260987
4194304	348.092498
4194304	346.875286
4194304	346.975468
4194304	347.090678
4194304	346.990496
4194304	346.830204
4194304	346.895323
4194304	346.935395
4194304	347.000514
4194304	346.900332
4194304	346.930386
4194304	347.020550
4194304	346.990496
4194304	346.880295
4194304	346.885304
4194304	346.890314
4194304	346.900332
4194304	346.840223
4194304	346.925377
4194304	346.945414
4194304	348.623463
4194304	346.995505
4194304	346.865268
4194304	346.840223
4194304	346.875286
4194304	346.905341
4194304	346.805159
4194304	346.910350
4194304	346.910350
4194304	347.060623
4194304	346.895323
4194304	346.865268
4194304	346.925377
4194304	346.950423
4194304	346.825195
4194304	346.965450
4194304	346.885304
4194304	346.970459
4194304	346.805159
4194304	346.915359
4194304	346.970459
4194304	347.115723
4194304	346.885304
4194304	347.020550
4194304	346.970459
4194304	346.985487
4194304	346.960441
4194304	347.045596
4194304	347.020550
4194304	347.040587
4194304	346.965450
4194304	347.060623
4194304	346.980477
4194304	346.995505
4194304	347.095687
4194304	346.965450
4194304	346.965450
4194304	347.060623
4194304	346.985487
4194304	346.905341
4194304	346.990496
4194304	346.960441
4194304	346.835213
4194304	347.847052
4194304	346.825195
4194304	346.900332
4194304	346.925377
4194304	346.860259
4194304	346.850241
4194304	346.870277
4194304	346.835213
4194304	347.015541
4194304	347.065632
4194304	346.915359
4194304	346.935395
4194304	346.920368
4194304	346.945414
4194304	346.970459
4194304	346.985487
8388608	687.384004
8388608	686.908140
8388608	686.883094
8388608	686.712785
8388608	686.722803
8388608	686.737830
8388608	686.747848
8388608	686.717794
8388608	686.843021
