#size	rtt
4194304	352.164457
4194304	351.042404
4194304	352.259632
4194304	350.957248
4194304	351.858898
4194304	351.352972
4194304	351.994146
4194304	350.932202
4194304	350.997322
4194304	352.224567
4194304	352.174476
4194304	353.201355
4194304	352.364824
4194304	352.029210
4194304	352.925851
4194304	353.096162
4194304	351.062441
4194304	352.039228
4194304	350.917175
4194304	351.954072
4194304	350.862074
4194304	350.982294
4194304	352.224567
4194304	350.877102
4194304	351.934036
4194304	352.089320
4194304	352.099338
4194304	352.044237
4194304	351.012349
4194304	351.077468
4194304	352.104347
4194304	350.806973
4194304	351.959082
4194304	350.977285
4194304	350.882111
4194304	351.162624
4194304	351.082477
4194304	352.099338
4194304	353.131227
4194304	351.994146
4194304	352.109357
4194304	350.972276
4194304	350.877102
4194304	351.989137
4194304	353.546987
4194304	350.847047
4194304	352.985961
4194304	350.952239
4194304	352.239595
4194304	352.960915
4194304	350.942221
4194304	351.878935
4194304	352.344787
4194304	352.199522
4194304	352.034219
4194304	352.284677
4194304	351.002331
4194304	351.112532
4194304	350.927193
4194304	353.176309
4194304	352.109357
4194304	351.022367
4194304	350.887120
4194304	351.974109
4194304	352.084311
4194304	352.364824
4194304	352.174476
4194304	352.089320
4194304	351.172642
4194304	350.842037
4194304	352.094329
4194304	350.902147
4194304	351.107523
4194304	350.862074
4194304	350.952239
4194304	353.096162
4194304	352.149430
4194304	350.852056
4194304	350.917175
4194304	350.992312
4194304	352.965924
4194304	351.077468
4194304	350.922184
4194304	352.049247
4194304	351.873926
4194304	351.152606
4194304	350.852056
4194304	351.152606
4194304	351.137578
4194304	350.872092
4194304	352.059265
4194304	354.203188
4194304	350.972276
4194304	352.299705
4194304	352.119375
4194304	350.842037
4194304	351.057432
4194304	353.241428
4194304	351.032386
4194304	350.927193
4194304	351.137578
4194304	352.034219
4194304	353.061098
4194304	351.994146
4194304	354.318399
4194304	351.974109
4194304	351.999155
4194304	351.022367
4194304	350.952239
4194304	351.052422
4194304	352.154439
4194304	351.092496
4194304	351.042404
4194304	350.972276
4194304	351.954072
4194304	350.887120
4194304	352.104347
4194304	355.380342
4194304	353.266474
4194304	352.019192
4194304	352.199522
4194304	350.957248
4194304	352.034219
4194304	350.857065
4194304	351.012349
4194304	350.872092
4194304	350.892129
4194304	352.044237
4194304	351.828843
4194304	350.852056
4194304	350.897138
4194304	351.979118
4194304	350.992312
4194304	352.069283
4194304	350.791946
4194304	351.823834
4194304	352.104347
4194304	352.945887
4194304	350.982294
4194304	351.002331
4194304	351.808807
4194304	351.022367
4194304	350.806973
4194304	350.922184
4194304	350.937212
4194304	351.924017
4194304	352.059265
4194304	352.064274
4194304	352.104347
4194304	351.823834
4194304	353.081135
4194304	352.039228
4194304	350.952239
4194304	350.917175
4194304	351.152606
4194304	351.999155
4194304	352.189503
4194304	352.915832
4194304	352.039228
4194304	353.036052
4194304	351.082477
4194304	352.950897
4194304	351.017358
4194304	350.997322
4194304	350.987303
4194304	351.017358
4194304	350.972276
4194304	351.929027
4194304	351.768733
4194304	351.142587
4194304	350.927193
4194304	350.857065
4194304	352.009173
4194304	350.847047
4194304	350.987303
4194304	352.845704
4194304	351.067450
4194304	351.964091
4194304	350.967267
4194304	350.862074
4194304	351.007340
4194304	350.982294
4194304	350.922184
4194304	350.842037
4194304	351.959082
4194304	350.917175
4194304	350.967267
4194304	351.037395
4194304	350.982294
4194304	350.947230
4194304	350.987303
4194304	350.922184
4194304	352.309723
4194304	351.984127
4194304	351.778752
4194304	351.989137
4194304	350.977285
4194304	351.072459
4194304	352.760548
4194304	351.017358
4194304	351.067450
4194304	352.024201
4194304	351.934036
4194304	351.989137
4194304	353.016016
4194304	352.730493
4194304	350.922184
4194304	353.131227
4194304	353.386694
4194304	351.959082
4194304	352.605264
4194304	352.039228
4194304	351.147597
4194304	350.917175
4194304	352.019192
4194304	350.857065
4194304	350.977285
4194304	352.009173
4194304	352.089320
4194304	352.069283
4194304	353.021025
4194304	351.999155
4194304	353.146254
4194304	351.908990
4194304	350.937212
4194304	352.034219
4194304	352.039228
4194304	352.109357
4194304	351.828843
4194304	350.967267
4194304	352.129393
4194304	351.919008
4194304	351.092496
4194304	350.952239
4194304	350.907157
4194304	352.029210
4194304	352.224567
4194304	350.922184
4194304	351.317908
4194304	351.077468
4194304	350.907157
4194304	350.932202
4194304	350.882111
4194304	351.868917
4194304	354.398546
4194304	350.862074
4194304	350.907157
4194304	351.037395
4194304	351.463174
4194304	350.922184
4194304	351.077468
4194304	352.480035
4194304	351.052422
4194304	352.009173
4194304	351.137578
4194304	352.089320
4194304	351.192679
4194304	352.034219
4194304	351.107523
4194304	350.882111
4194304	353.196346
4194304	351.944054
4194304	352.104347
4194304	351.778752
4194304	351.022367
4194304	351.037395
4194304	350.932202
4194304	351.177652
4194304	351.007340
4194304	350.917175
4194304	351.863907
4194304	350.867083
4194304	350.967267
4194304	350.917175
4194304	352.970933
4194304	351.999155
4194304	351.823834
4194304	350.937212
4194304	352.009173
4194304	352.034219
4194304	352.284677
4194304	352.034219
4194304	351.683577
4194304	350.907157
4194304	352.249613
4194304	350.837028
4194304	350.977285
4194304	350.801964
4194304	350.997322
4194304	351.042404
4194304	350.907157
4194304	352.044237
4194304	351.883944
4194304	352.004164
4194304	351.768733
4194304	350.982294
4194304	350.957248
4194304	351.813816
4194304	350.942221
4194304	350.917175
4194304	350.917175
4194304	351.783761
4194304	350.922184
4194304	353.356639
4194304	351.142587
4194304	350.932202
4194304	351.863907
4194304	352.079302
4194304	350.967267
4194304	350.937212
4194304	351.017358
4194304	351.843871
4194304	351.002331
4194304	350.962257
4194304	351.017358
4194304	352.069283
4194304	352.189503
4194304	352.775576
4194304	353.236419
4194304	351.638495
4194304	351.017358
4194304	352.054256
4194304	352.029210
4194304	353.141245
4194304	351.052422
4194304	351.903981
4194304	352.049247
4194304	352.129393
4194304	352.234586
4194304	352.064274
4194304	350.887120
4194304	352.234586
4194304	350.957248
4194304	350.897138
4194304	352.079302
4194304	350.892129
4194304	350.857065
4194304	351.022367
4194304	352.029210
4194304	351.022367
4194304	352.064274
4194304	350.887120
4194304	351.037395
4194304	350.761891
4194304	350.942221
4194304	350.837028
4194304	351.267817
4194304	351.007340
4194304	351.302881
4194304	350.997322
4194304	352.099338
4194304	352.104347
4194304	352.214549
4194304	350.932202
4194304	352.079302
4194304	351.022367
4194304	351.012349
4194304	350.827010
4194304	350.892129
4194304	352.094329
4194304	352.094329
4194304	351.222734
4194304	350.872092
4194304	351.944054
4194304	351.072459
4194304	351.979118
4194304	350.997322
4194304	350.877102
4194304	351.052422
4194304	352.119375
4194304	351.969100
4194304	351.843871
4194304	351.042404
4194304	352.159448
4194304	350.751872
4194304	351.944054
4194304	352.039228
4194304	352.189503
4194304	352.044237
4194304	350.972276
4194304	350.922184
4194304	350.917175
4194304	351.878935
4194304	350.827010
4194304	350.977285
4194304	352.129393
4194304	350.862074
4194304	350.857065
4194304	350.962257
4194304	350.962257
4194304	352.129393
4194304	352.044237
4194304	351.112532
4194304	350.867083
4194304	352.164457
4194304	350.877102
4194304	350.987303
4194304	350.992312
4194304	352.129393
4194304	351.908990
4194304	351.037395
4194304	350.942221
4194304	350.857065
4194304	350.786937
4194304	352.074292
4194304	350.822001
4194304	352.034219
4194304	351.984127
4194304	350.962257
4194304	351.793779
4194304	351.848880
4194304	351.137578
4194304	351.954072
4194304	353.046071
4194304	352.104347
4194304	352.049247
4194304	353.051080
4194304	351.723651
4194304	351.057432
4194304	351.067450
4194304	351.032386
4194304	350.952239
4194304	351.949063
4194304	352.895796
4194304	351.042404
4194304	350.887120
4194304	351.934036
4194304	351.823834
4194304	351.217725
4194304	352.169467
4194304	353.056089
4194304	350.967267
4194304	353.501905
4194304	351.132569
4194304	351.573376
4194304	350.892129
4194304	351.418092
4194304	352.119375
4194304	351.954072
4194304	352.064274
4194304	350.922184
4194304	350.816992
4194304	353.877592
4194304	352.950897
4194304	352.089320
4194304	353.166291
4194304	351.052422
4194304	352.124384
4194304	352.169467
4194304	352.034219
4194304	352.059265
4194304	351.002331
8388608	691.615650
8388608	692.712657
8388608	692.582419
8388608	691.675760
8388608	692.612474
8388608	693.834711
8388608	692.417116
8388608	691.695796
8388608	692.387061
8388608	693.433977
8388608	692.351997
8388608	692.737703
8388608	691.580586
8388608	691.540512
8388608	691.515466
8388608	692.592437
8388608	692.587428
8388608	693.684436
8388608	692.652547
8388608	691.625668
8388608	692.472217
8388608	692.437153
8388608	693.443996
8388608	693.178510
8388608	692.697630
8388608	692.727685
8388608	691.490421
8388608	693.854747
8388608	693.699463
8388608	692.672584
8388608	692.697630
8388608	692.457190
8388608	692.667575
8388608	692.707648
8388608	693.854747
8388608	692.802822
8388608	693.724509
8388608	692.752731
8388608	693.659390
8388608	693.889811
8388608	693.619316
8388608	693.769591
8388608	692.482236
8388608	692.887978
8388608	691.425301
8388608	691.375210
8388608	692.567391
8388608	692.532327
8388608	691.204898
8388608	692.286878
8388608	692.582419
8388608	692.677593
8388608	691.535503
8388608	693.494087
8388608	693.995004
8388608	692.357006
8388608	692.387061
8388608	691.345155
8388608	692.211741
8388608	691.385228
8388608	693.248638
8388608	691.400256
8388608	691.525485
8388608	691.395246
8388608	691.189871
8388608	691.410274
8388608	691.300072
8388608	691.525485
8388608	692.462199
8388608	691.460366
8388608	691.164825
8388608	691.320109
8388608	691.340146
8388608	691.224935
8388608	691.290054
8388608	691.400256
8388608	691.425301
8388608	691.455356
8388608	691.330127
8388608	691.330127
8388608	691.715833
8388608	692.512291
8388608	691.550531
8388608	692.547355
8388608	691.370201
8388608	692.442162
8388608	692.547355
8388608	691.500439
8388608	691.310091
8388608	692.457190
8388608	694.490911
8388608	692.326951
8388608	692.251814
8388608	692.316933
8388608	691.720842
8388608	692.462199
8388608	692.532327
8388608	691.345155
8388608	692.336970
8388608	691.290054
8388608	691.184861
8388608	691.385228
8388608	692.201722
8388608	692.597446
8388608	692.286878
8388608	691.485411
8388608	692.407098
8388608	693.413941
8388608	691.224935
8388608	693.564216
8388608	692.311924
8388608	692.311924
8388608	693.398913
8388608	691.280036
8388608	692.622492
8388608	691.330127
8388608	691.400256
8388608	691.219926
8388608	691.425301
8388608	692.437153
8388608	692.402089
8388608	691.254990
8388608	692.397080
8388608	691.465375
8388608	691.305081
8388608	692.407098
8388608	691.330127
8388608	691.565558
8388608	692.171667
8388608	691.465375
8388608	693.604289
8388608	691.440329
8388608	692.367025
8388608	692.036420
8388608	692.412107
8388608	691.440329
8388608	692.357006
8388608	691.545521
8388608	692.377043
8388608	692.211741
8388608	692.231777
8388608	691.345155
8388608	693.323776
8388608	692.692621
8388608	692.346988
8388608	692.467208
8388608	691.179852
8388608	691.520476
8388608	691.229944
8388608	692.306915
8388608	693.443996
8388608	692.522309
8388608	692.542346
8388608	691.380219
8388608	692.542346
8388608	692.397080
8388608	693.208565
8388608	691.300072
8388608	691.530494
8388608	692.522309
8388608	693.308748
8388608	691.305081
8388608	691.189871
8388608	692.577410
8388608	693.288711
8388608	692.482236
8388608	691.370201
8388608	692.512291
8388608	692.412107
8388608	691.445338
8388608	693.163482
8388608	692.387061
8388608	692.397080
8388608	692.427135
8388608	691.305081
8388608	691.445338
8388608	691.375210
8388608	691.325118
8388608	691.415283
8388608	691.300072
8388608	691.310091
8388608	691.435320
8388608	692.382052
8388608	691.385228
8388608	691.209907
8388608	691.330127
8388608	692.336970
8388608	692.527318
8388608	691.335136
8388608	691.249981
8388608	692.452181
8388608	691.355173
8388608	691.270017
8388608	691.400256
8388608	691.450347
8388608	691.345155
8388608	693.609298
8388608	691.340146
8388608	691.265008
8388608	691.390237
8388608	691.475393
8388608	691.375210
8388608	692.316933
8388608	693.213574
8388608	692.221759
8388608	691.310091
8388608	691.350164
8388608	691.445338
8388608	691.390237
8388608	691.119742
8388608	692.266841
8388608	693.609298
8388608	691.350164
8388608	691.270017
8388608	691.360182
8388608	692.562382
8388608	692.442162
8388608	691.300072
8388608	693.624326
8388608	692.467208
8388608	691.465375
8388608	691.400256
8388608	691.239962
8388608	692.407098
8388608	691.265008
8388608	691.345155
8388608	692.462199
8388608	691.495430
8388608	692.121576
8388608	691.390237
8388608	691.315100
8388608	692.487245
8388608	691.455356
8388608	691.244971
8388608	691.350164
8388608	693.509115
8388608	691.224935
8388608	691.350164
8388608	691.385228
8388608	691.259999
8388608	691.515466
8388608	691.370201
8388608	692.346988
8388608	691.485411
8388608	692.256823
8388608	691.355173
8388608	691.460366
8388608	691.620659
8388608	691.270017
8388608	692.281869
8388608	691.335136
8388608	692.367025
8388608	692.517300
8388608	694.275517
8388608	691.375210
8388608	693.469041
8388608	691.325118
8388608	691.455356
8388608	692.632511
8388608	691.510457
8388608	692.427135
8388608	691.430311
8388608	692.357006
8388608	692.256823
8388608	692.271851
8388608	691.570567
8388608	691.380219
8388608	693.554197
8388608	691.345155
8388608	691.355173
8388608	691.310091
8388608	692.407098
8388608	691.465375
8388608	695.577901
8388608	691.470384
8388608	692.692621
8388608	691.425301
8388608	691.460366
8388608	692.387061
8388608	692.397080
8388608	692.206731
8388608	691.300072
8388608	691.335136
8388608	691.490421
8388608	693.273684
8388608	691.430311
8388608	691.214916
8388608	691.490421
8388608	691.595613
8388608	691.194880
8388608	691.295063
8388608	691.295063
8388608	691.385228
8388608	692.106548
8388608	692.577410
8388608	693.649371
8388608	692.311924
8388608	691.310091
8388608	692.557373
8388608	693.574234
8388608	691.209907
8388608	691.495430
8388608	692.306915
8388608	691.540512
8388608	691.214916
8388608	691.485411
8388608	693.238620
8388608	692.427135
8388608	691.340146
8388608	692.457190
8388608	691.345155
8388608	693.188528
8388608	691.340146
8388608	692.286878
8388608	692.562382
8388608	691.375210
8388608	693.479060
8388608	691.330127
8388608	691.219926
8388608	691.390237
8388608	692.321942
8388608	691.435320
8388608	691.325118
8388608	692.251814
8388608	691.280036
8388608	693.348821
8388608	691.360182
8388608	691.370201
8388608	692.392071
8388608	691.214916
8388608	691.560549
8388608	691.340146
8388608	691.370201
8388608	691.254990
8388608	692.176676
8388608	691.325118
8388608	691.345155
8388608	692.432144
8388608	692.812841
8388608	691.400256
8388608	692.011374
8388608	691.385228
8388608	691.209907
8388608	691.580586
8388608	691.385228
8388608	691.360182
8388608	691.129761
8388608	691.540512
8388608	691.244971
8388608	691.254990
8388608	691.645705
8388608	691.355173
8388608	691.335136
8388608	692.181686
8388608	691.365191
8388608	691.280036
8388608	692.151631
8388608	692.266841
8388608	691.254990
8388608	691.430311
8388608	691.149797
8388608	691.295063
8388608	692.086511
8388608	692.447171
8388608	693.393904
8388608	691.355173
8388608	691.265008
8388608	691.465375
8388608	694.530985
8388608	691.144788
8388608	692.326951
8388608	692.392071
8388608	692.286878
8388608	691.350164
8388608	691.365191
8388608	691.360182
8388608	692.417116
8388608	692.321942
8388608	691.174843
8388608	691.405265
8388608	691.470384
8388608	691.710824
8388608	692.121576
8388608	691.485411
8388608	691.219926
8388608	691.615650
8388608	691.630677
8388608	691.395246
8388608	692.642529
8388608	691.265008
8388608	692.452181
8388608	692.362016
8388608	692.357006
8388608	692.256823
8388608	691.385228
8388608	693.489078
8388608	692.437153
8388608	692.276860
8388608	693.443996
8388608	692.567391
8388608	693.474051
8388608	691.315100
8388608	691.239962
8388608	691.625668
8388608	691.270017
8388608	692.497263
8388608	691.590604
8388608	692.191704
8388608	692.377043
8388608	691.335136
8388608	691.360182
8388608	692.527318
8388608	693.549188
8388608	691.315100
8388608	692.552364
8388608	691.315100
8388608	692.321942
8388608	692.296896
8388608	692.111557
8388608	691.300072
8388608	692.351997
8388608	691.390237
8388608	692.256823
8388608	691.470384
8388608	691.280036
8388608	691.570567
8388608	693.474051
8388608	691.515466
8388608	692.422126
8388608	692.216750
8388608	691.300072
8388608	691.310091
8388608	692.412107
8388608	691.400256
8388608	691.415283
8388608	691.425301
8388608	691.214916
8388608	692.392071
8388608	691.400256
8388608	692.432144
8388608	692.111557
8388608	691.149797
8388608	691.475393
8388608	691.505448
8388608	692.582419
8388608	691.254990
8388608	691.280036
8388608	691.270017
8388608	692.472217
8388608	691.350164
8388608	691.320109
8388608	691.305081
8388608	692.071484
8388608	692.036420
8388608	692.472217
8388608	691.315100
8388608	691.154806
8388608	691.340146
8388608	692.502272
8388608	691.385228
8388608	691.305081
8388608	692.346988
8388608	693.203556
8388608	691.705815
8388608	692.452181
8388608	692.562382
8388608	692.311924
8388608	691.370201
8388608	692.271851
8388608	692.351997
8388608	693.639353
8388608	692.291887
8388608	693.479060
8388608	693.423959
8388608	692.422126
8388608	691.305081
8388608	692.677593
8388608	692.477226
8388608	691.194880
8388608	691.455356
8388608	692.246805
8388608	691.330127
8388608	691.320109
8388608	692.362016
8388608	691.375210
8388608	692.286878
8388608	692.216750
8388608	692.567391
8388608	691.385228
8388608	691.290054
8388608	691.370201
8388608	692.427135
8388608	691.405265
8388608	692.071484
8388608	693.519133
8388608	691.405265
8388608	691.315100
8388608	692.191704
8388608	691.244971
8388608	691.475393
8388608	692.246805
8388608	691.295063
8388608	691.265008
8388608	691.460366
8388608	691.470384
8388608	691.280036
8388608	691.325118
8388608	691.325118
8388608	692.116566
8388608	691.244971
8388608	691.350164
8388608	691.435320
8388608	691.360182
8388608	691.595613
8388608	691.355173
8388608	691.270017
8388608	691.345155
8388608	692.472217
8388608	692.286878
8388608	691.355173
8388608	691.475393
8388608	692.397080
8388608	692.321942
8388608	691.435320
8388608	692.517300
8388608	692.362016
8388608	692.357006
8388608	691.300072
8388608	691.595613
8388608	691.610641
8388608	692.452181
8388608	691.360182
8388608	691.570567
8388608	691.405265
8388608	693.333794
8388608	692.587428
8388608	691.355173
8388608	692.457190
8388608	692.326951
8388608	691.445338
8388608	693.288711
8388608	692.452181
8388608	692.281869
8388608	691.485411
8388608	691.259999
8388608	691.690787
8388608	692.397080
8388608	691.345155
8388608	691.310091
8388608	692.597446
8388608	691.525485
8388608	691.435320
8388608	692.382052
8388608	691.305081
8388608	691.450347
8388608	691.430311
8388608	692.281869
8388608	691.290054
8388608	692.206731
8388608	691.490421
8388608	692.196713
8388608	691.375210
8388608	692.331961
8388608	692.437153
8388608	692.422126
8388608	691.590604
8388608	692.472217
8388608	692.276860
8388608	692.462199
8388608	691.194880
8388608	691.345155
8388608	691.295063
8388608	692.532327
8388608	692.427135
8388608	692.447171
8388608	692.256823
8388608	693.524142
8388608	691.590604
8388608	692.236786
8388608	692.562382
8388608	692.316933
8388608	692.392071
8388608	691.259999
8388608	693.499096
8388608	692.136603
8388608	691.450347
8388608	692.331961
8388608	692.497263
8388608	691.375210
8388608	692.492254
8388608	691.320109
8388608	692.427135
8388608	691.500439
8388608	691.425301
8388608	693.729518
8388608	691.189871
8388608	691.745888
8388608	691.194880
8388608	691.355173
8388608	691.224935
8388608	692.116566
8388608	691.214916
8388608	691.259999
8388608	691.300072
8388608	691.059632
8388608	691.370201
8388608	692.367025
8388608	691.259999
8388608	691.079669
8388608	692.046438
8388608	691.124751
8388608	692.377043
8388608	692.236786
8388608	692.301906
8388608	691.204898
8388608	692.236786
8388608	692.066475
8388608	691.104715
8388608	692.011374
8388608	691.385228
8388608	691.024568
8388608	691.355173
8388608	691.094696
8388608	691.189871
8388608	692.251814
8388608	691.154806
8388608	691.189871
8388608	691.184861
8388608	691.330127
8388608	692.121576
8388608	691.094696
8388608	691.615650
8388608	691.189871
8388608	691.270017
8388608	691.089687
8388608	692.397080
8388608	692.181686
8388608	692.482236
8388608	692.216750
8388608	692.557373
8388608	692.166658
8388608	692.346988
8388608	692.136603
8388608	691.335136
8388608	691.059632
8388608	691.144788
8388608	692.021392
8388608	691.174843
8388608	691.184861
8388608	692.081502
8388608	691.189871
8388608	691.144788
8388608	691.189871
8388608	691.179852
8388608	691.044605
8388608	691.345155
8388608	692.106548
8388608	691.285045
8388608	691.054623
8388608	691.440329
8388608	692.346988
8388608	692.071484
8388608	692.276860
8388608	691.179852
8388608	692.171667
8388608	692.036420
8388608	691.084678
8388608	692.181686
8388608	692.211741
8388608	691.285045
8388608	693.343812
8388608	691.229944
8388608	692.978143
8388608	692.186695
8388608	692.021392
8388608	692.271851
8388608	692.146621
8388608	691.169834
8388608	693.153464
8388608	691.184861
8388608	693.173501
8388608	692.291887
8388608	692.231777
8388608	691.189871
8388608	691.199889
8388608	691.079669
8388608	691.154806
8388608	692.191704
8388608	692.166658
8388608	692.306915
8388608	691.340146
8388608	692.056456
8388608	693.103372
8388608	691.054623
8388608	692.226768
8388608	691.370201
8388608	691.079669
8388608	692.281869
8388608	692.101539
8388608	691.209907
8388608	691.209907
8388608	691.229944
8388608	692.196713
8388608	691.204898
8388608	692.026401
8388608	692.191704
8388608	693.243629
8388608	692.236786
8388608	691.164825
8388608	691.214916
8388608	692.442162
8388608	691.124751
8388608	691.169834
8388608	692.136603
8388608	691.079669
8388608	692.246805
8388608	691.345155
8388608	692.131594
8388608	692.016383
8388608	692.427135
8388608	691.064641
8388608	691.109724
8388608	692.301906
8388608	692.457190
8388608	691.259999
8388608	692.126585
8388608	691.149797
8388608	693.133427
8388608	692.256823
8388608	692.036420
8388608	692.201722
8388608	692.362016
8388608	692.882969
8388608	691.119742
8388608	692.301906
8388608	692.296896
8388608	691.365191
8388608	692.351997
8388608	692.266841
8388608	692.351997
8388608	692.171667
8388608	691.099706
8388608	692.276860
8388608	692.236786
8388608	692.251814
8388608	692.096530
8388608	691.360182
8388608	691.169834
8388608	693.378876
8388608	691.044605
8388608	691.159816
8388608	692.236786
8388608	692.101539
8388608	691.315100
8388608	692.567391
8388608	691.350164
8388608	691.124751
8388608	691.204898
8388608	691.034586
8388608	691.295063
8388608	692.181686
8388608	692.296896
8388608	691.069651
8388608	691.330127
8388608	692.221759
8388608	691.114733
8388608	692.367025
8388608	691.139779
8388608	692.171667
8388608	691.169834
8388608	692.492254
8388608	691.134770
8388608	691.174843
8388608	692.256823
8388608	691.144788
8388608	691.094696
8388608	692.066475
8388608	691.109724
8388608	694.626159
8388608	692.196713
8388608	692.271851
8388608	691.420292
8388608	693.198546
8388608	692.487245
8388608	692.377043
8388608	691.159816
8388608	692.036420
8388608	692.512291
8388608	692.301906
8388608	691.234953
8388608	691.179852
8388608	691.370201
8388608	692.181686
8388608	691.154806
8388608	692.096530
8388608	691.325118
8388608	691.330127
8388608	691.229944
8388608	692.171667
8388608	693.529151
8388608	692.276860
8388608	693.353831
8388608	691.024568
8388608	692.507281
8388608	692.256823
8388608	692.206731
8388608	692.296896
8388608	691.119742
8388608	693.504106
8388608	691.981319
8388608	693.178510
8388608	691.966291
8388608	693.158473
8388608	692.036420
8388608	692.051447
8388608	692.417116
8388608	691.004531
8388608	691.224935
8388608	695.743203
8388608	691.335136
8388608	691.144788
8388608	691.104715
8388608	691.335136
8388608	692.206731
8388608	692.166658
8388608	691.014550
8388608	691.174843
8388608	691.209907
8388608	691.149797
8388608	692.181686
8388608	693.393904
8388608	691.214916
8388608	692.331961
8388608	692.081502
8388608	691.014550
8388608	691.265008
8388608	691.265008
8388608	692.331961
8388608	691.009541
8388608	693.218583
8388608	692.336970
8388608	692.336970
8388608	691.234953
8388608	692.311924
8388608	691.114733
8388608	691.991337
8388608	691.039596
8388608	692.276860
8388608	692.056456
8388608	692.131594
8388608	691.204898
8388608	691.159816
8388608	692.246805
8388608	692.311924
8388608	692.156640
8388608	691.415283
8388608	693.153464
8388608	691.084678
8388608	691.871117
8388608	692.697630
8388608	691.124751
8388608	692.031411
8388608	692.051447
8388608	693.323776
8388608	691.239962
8388608	692.116566
8388608	691.154806
8388608	692.231777
8388608	691.129761
8388608	691.169834
8388608	691.355173
8388608	691.179852
8388608	691.300072
8388608	694.265499
8388608	691.029577
8388608	691.305081
8388608	692.176676
8388608	691.285045
8388608	691.896163
8388608	692.392071
8388608	691.024568
8388608	691.370201
8388608	691.114733
8388608	692.367025
8388608	691.204898
8388608	691.259999
8388608	691.199889
8388608	692.301906
8388608	692.021392
8388608	692.206731
8388608	693.108381
8388608	691.350164
8388608	691.109724
8388608	691.099706
8388608	692.106548
8388608	691.415283
8388608	692.191704
8388608	692.336970
8388608	691.174843
8388608	691.234953
8388608	692.266841
8388608	691.104715
8388608	692.286878
8388608	693.278693
8388608	691.079669
8388608	691.069651
8388608	691.154806
8388608	694.736361
8388608	692.186695
8388608	691.099706
8388608	691.390237
8388608	691.325118
8388608	691.134770
8388608	692.091521
8388608	691.926218
8388608	692.357006
8388608	692.236786
8388608	692.246805
8388608	691.179852
8388608	692.281869
8388608	691.144788
8388608	691.139779
8388608	692.296896
8388608	691.019559
8388608	691.239962
8388608	691.064641
8388608	691.059632
8388608	692.336970
8388608	691.179852
8388608	691.265008
8388608	692.211741
8388608	691.315100
8388608	691.124751
8388608	691.174843
8388608	690.979486
8388608	692.116566
8388608	693.408931
8388608	691.270017
8388608	693.143446
8388608	691.355173
8388608	691.179852
8388608	691.124751
8388608	692.331961
8388608	691.139779
8388608	691.535503
8388608	692.226768
8388608	693.679426
8388608	691.199889
8388608	692.081502
8388608	691.209907
8388608	692.321942
8388608	692.497263
8388608	692.151631
8388608	692.206731
8388608	692.176676
8388608	691.420292
8388608	691.976310
8388608	691.114733
8388608	693.083336
8388608	692.447171
8388608	692.311924
8388608	691.009541
8388608	692.106548
8388608	692.266841
8388608	691.099706
8388608	720.563624
8388608	711.201492
8388608	692.271851
8388608	692.632511
8388608	692.106548
8388608	691.946255
8388608	692.757740
8388608	691.069651
8388608	691.174843
8388608	693.358840
8388608	692.427135
8388608	692.006365
8388608	692.176676
8388608	692.948088
8388608	692.031411
8388608	691.029577
8388608	693.449005
8388608	693.348821
8388608	692.296896
8388608	692.271851
8388608	691.104715
8388608	691.249981
8388608	691.109724
8388608	691.700806
8388608	691.169834
8388608	692.206731
8388608	691.134770
8388608	692.672584
8388608	692.512291
8388608	691.305081
8388608	691.054623
8388608	690.929394
8388608	691.224935
8388608	692.131594
8388608	691.109724
16777216	1373.768984
16777216	1373.708874
16777216	1372.842288
16777216	1371.885537
16777216	1371.895555
16777216	1372.266233
16777216	1372.105940
16777216	1374.179735
16777216	1373.117792
16777216	1374.119625
16777216	1372.181078
16777216	1371.750289
16777216	1378.723049
16777216	1374.069534
16777216	1373.082728
16777216	1373.097755
16777216	1374.309974
16777216	1371.930619
16777216	1372.015775
16777216	1371.795372
16777216	1371.940638
16777216	1371.825427
16777216	1372.040821
16777216	1373.027627
16777216	1372.471609
16777216	1371.880528
16777216	1372.125977
16777216	1371.895555
16777216	1372.917425
16777216	1371.835445
16777216	1372.030803
16777216	1371.950656
16777216	1373.147847
16777216	1373.688837
16777216	1372.737095
16777216	1371.955665
16777216	1371.875518
16777216	1371.895555
16777216	1373.197938
16777216	1372.867333
16777216	1371.880528
16777216	1373.693846
16777216	1371.935628
16777216	1371.970693
16777216	1373.012599
16777216	1374.395129
16777216	1372.141004
16777216	1373.072709
16777216	1371.900564
16777216	1374.159699
16777216	1372.972526
16777216	1371.785353
16777216	1372.015775
16777216	1373.052673
16777216	1372.196105
16777216	1373.338195
16777216	1374.350047
16777216	1374.164708
16777216	1371.850473
16777216	1371.725243
16777216	1373.027627
16777216	1373.102764
16777216	1373.077718
16777216	1371.930619
16777216	1372.957498
16777216	1372.882361
16777216	1373.824084
16777216	1372.055848
16777216	1372.095922
16777216	1373.047663
16777216	1371.129153
16777216	1373.423351
16777216	1371.845463
16777216	1370.643263
16777216	1370.938804
16777216	1370.568126
16777216	1371.780344
16777216	1370.533062
16777216	1370.958841
16777216	1373.107773
16777216	1370.978878
16777216	1371.910583
16777216	1370.683337
16777216	1370.588163
16777216	1370.492988
16777216	1371.695188
16777216	1370.763483
16777216	1373.222984
16777216	1372.115958
16777216	1372.125977
16777216	1371.124143
16777216	1370.753465
