#size	rtt
4194304	111.417186
4194304	111.577930
4194304	111.106608
4194304	111.438338
4194304	111.081562
4194304	111.959978
4194304	111.873033
4194304	111.655081
4194304	111.106608
4194304	111.525508
4194304	111.275377
4194304	110.906236
4194304	111.446363
4194304	111.111618
4194304	111.807704
4194304	111.712735
4194304	111.026920
4194304	112.068397
4194304	110.862282
4194304	110.861152
4194304	111.203584
4194304	111.008555
4194304	110.765975
4194304	112.001068
4194304	110.984512
4194304	111.347055
4194304	111.661440
4194304	111.532400
4194304	111.216281
4194304	111.156701
4194304	111.442369
4194304	111.417186
4194304	111.688497
4194304	110.806049
4194304	110.812534
4194304	111.337037
4194304	112.085571
4194304	111.016441
4194304	112.001084
4194304	111.667652
4194304	111.836447
4194304	110.936292
4194304	111.601679
4194304	110.570612
4194304	111.722571
4194304	111.306981
4194304	112.144025
4194304	110.916254
4194304	111.909257
4194304	111.372102
4194304	111.834788
4194304	110.856143
4194304	111.564954
4194304	110.690835
4194304	112.532423
4194304	110.630723
4194304	112.332721
4194304	110.926273
4194304	111.566964
4194304	111.266906
4194304	111.838138
4194304	111.372102
4194304	112.289662
4194304	110.445379
4194304	111.934669
4194304	111.963201
4194304	111.394335
4194304	111.757819
4194304	112.341768
4194304	110.831096
4194304	111.545955
4194304	111.241860
4194304	111.852193
4194304	110.520518
4194304	111.211668
4194304	111.958192
4194304	111.908636
4194304	110.861152
4194304	111.909305
4194304	111.051506
4194304	111.078427
4194304	110.811059
4194304	112.233704
4194304	111.966083
4194304	111.782866
4194304	111.586046
4194304	110.961338
4194304	111.932359
4194304	111.031469
4194304	111.948057
4194304	111.442232
4194304	111.542973
4194304	110.986385
4194304	112.209882
4194304	110.821077
4194304	111.629470
4194304	111.337037
4194304	111.354628
4194304	110.821077
4194304	111.265128
4194304	111.567465
4194304	112.417943
4194304	110.786012
4194304	111.306543
4194304	111.251878
4194304	111.422427
4194304	110.725900
4194304	111.893972
4194304	111.226832
4194304	111.849558
4194304	111.332027
4194304	111.619800
4194304	111.246869
4194304	111.966113
4194304	111.021450
4194304	111.856578
4194304	110.540556
4194304	111.727005
4194304	111.006422
4194304	111.306892
4194304	111.797894
4194304	111.988831
4194304	110.775993
4194304	111.468530
4194304	111.256888
4194304	112.185534
4194304	111.462270
4194304	111.354657
4194304	111.036478
4194304	111.190019
4194304	111.898080
4194304	112.132443
4194304	110.986385
4194304	111.687283
4194304	111.953113
4194304	111.697707
4194304	112.079018
4194304	113.125362
4194304	111.057790
4194304	110.886198
4194304	111.449186
4194304	110.675807
4194304	112.762298
4194304	110.482759
4194304	111.365367
4194304	110.816068
4194304	111.836913
4194304	110.340183
4194304	111.697320
4194304	111.131655
4194304	111.733055
4194304	111.387130
4194304	111.137615
4194304	110.580630
4194304	112.766313
4194304	111.141673
4194304	111.003703
4194304	110.375248
4194304	112.321822
4194304	111.567465
4194304	111.686310
4194304	110.976366
4194304	112.082716
4194304	111.677670
4194304	111.923089
4194304	111.121636
4194304	111.968844
4194304	110.345192
4194304	112.380277
4194304	111.527391
4194304	111.789849
4194304	110.866161
4194304	111.905733
4194304	110.745938
4194304	112.051673
4194304	111.101599
4194304	111.250852
4194304	110.565602
4194304	110.605316
4194304	111.266906
4194304	111.898390
4194304	111.332027
4194304	111.493305
4194304	111.041487
4194304	111.854646
4194304	111.442232
4194304	112.301148
4194304	110.931282
4194304	111.715727
4194304	111.826268
4194304	110.841115
4194304	112.097442
4194304	111.201785
4194304	112.048019
4194304	110.911245
4194304	111.808242
4194304	111.667652
4194304	111.652624
4194304	111.894408
4194304	111.712735
4194304	111.534408
4194304	111.261897
4194304	111.570143
4194304	110.505490
4194304	111.119972
4194304	110.169866
4194304	111.631589
4194304	111.171729
4194304	111.156372
4194304	111.392139
4194304	112.209000
4194304	111.036478
4194304	111.613560
4194304	110.851133
4194304	111.574155
4194304	111.337037
4194304	111.244209
4194304	111.081562
4194304	111.610558
4194304	111.156701
4194304	112.082105
4194304	110.961338
4194304	112.603745
4194304	113.360800
4194304	111.657660
4194304	110.996403
4194304	110.766669
4194304	111.467279
4194304	111.734138
4194304	111.231841
4194304	112.115516
4194304	112.366319
4194304	111.657633
4194304	111.274958
4194304	110.816068
4194304	112.638163
4194304	111.181748
4194304	111.161711
4194304	111.086279
4194304	110.705863
4194304	112.068773
4194304	110.941301
4194304	111.257932
4194304	111.477298
4194304	112.090150
4194304	111.096590
4194304	111.750186
4194304	111.702717
4194304	112.291865
4194304	111.021450
4194304	111.821659
4194304	111.382121
4194304	111.692087
4194304	110.881189
4194304	112.143595
4194304	111.592512
4194304	111.923857
4194304	113.235567
4194304	111.849392
4194304	110.991394
4194304	111.384194
4194304	110.595658
4194304	111.485049
4194304	110.315137
4194304	111.220222
4194304	111.372102
4194304	111.356143
4194304	111.176739
4194304	112.033071
4194304	110.901226
4194304	111.202193
4194304	111.583235
4194304	111.076552
4194304	111.403569
4194304	111.226832
4194304	112.075489
4194304	111.061524
4194304	112.537018
4194304	113.275642
4194304	112.257172
4194304	111.311990
4194304	112.107563
4194304	111.877471
4194304	111.532400
4194304	111.692797
4194304	111.226832
4194304	112.164343
4194304	111.762829
4194304	111.984679
4194304	111.266906
4194304	112.060490
4194304	110.981375
4194304	111.605311
4194304	111.156701
4194304	111.160151
4194304	110.871170
4194304	111.692698
4194304	112.558758
4194304	110.806049
4194304	113.646453
4194304	112.143537
4194304	112.434872
4194304	110.495472
4194304	112.019769
4194304	111.281934
4194304	111.394273
4194304	111.597521
4194304	111.535206
4194304	110.961338
4194304	112.382450
4194304	111.066534
4194304	111.857142
4194304	111.522381
4194304	111.657440
4194304	111.402158
4194304	111.397625
4194304	110.921264
4194304	111.924284
4194304	111.482307
4194304	112.120319
4194304	111.051506
4194304	111.374600
4194304	110.485453
4194304	111.470444
4194304	110.485453
4194304	112.112306
4194304	111.322009
4194304	111.342046
4194304	112.128342
4194304	111.407167
4194304	111.452754
4194304	110.580630
4194304	111.779028
4194304	110.981375
4194304	112.355770
4194304	111.126646
4194304	111.685191
4194304	111.404576
4194304	111.520555
4194304	111.322009
4194304	111.881896
4194304	110.700854
4194304	111.431726
4194304	110.906236
4194304	111.557628
4194304	110.590649
4194304	112.229546
4194304	110.700854
4194304	112.029843
4194304	111.682680
4194304	112.060573
4194304	110.876180
4194304	111.039340
4194304	111.076552
4194304	112.187144
4194304	110.911245
4194304	111.421388
4194304	110.846124
4194304	111.517234
4194304	112.008285
4194304	112.564854
4194304	110.670798
4194304	112.249938
4194304	111.121636
4194304	111.990124
4194304	110.926273
4194304	112.596922
4194304	111.206795
4194304	111.976438
4194304	110.725900
4194304	112.888804
4194304	111.131655
4194304	111.877593
4194304	110.129792
4194304	111.452467
4194304	111.988248
4194304	112.284687
4194304	110.951320
4194304	111.624126
4194304	112.108471
4194304	111.815153
4194304	111.216813
4194304	112.196532
4194304	110.806049
4194304	112.177164
4194304	111.337037
4194304	110.755956
4194304	112.368524
4194304	110.635733
4194304	111.998504
4194304	111.377111
4194304	111.778764
4194304	112.353928
4194304	112.355509
4194304	110.791021
4194304	112.025564
4194304	111.687689
4194304	111.194688
4194304	111.352065
4194304	111.525973
4194304	111.001413
4194304	112.358190
4194304	111.527391
4194304	111.617482
4194304	111.076552
4194304	112.389587
4194304	111.317000
4194304	112.004541
4194304	111.186757
4194304	112.345846
4194304	111.337037
4194304	111.469886
4194304	112.599384
4194304	111.270185
4194304	111.301972
4194304	111.726703
4194304	111.061524
4194304	112.218287
4194304	110.996403
4194304	112.739927
4194304	111.547428
4194304	111.924080
4194304	110.916254
4194304	111.724377
4194304	110.961338
4194304	112.291100
4194304	111.076552
4194304	112.206612
4194304	110.871170
4194304	111.556070
4194304	111.432214
4194304	111.702010
4194304	110.901226
4194304	112.298789
4194304	112.103462
4194304	111.798530
4194304	110.886198
4194304	110.927577
4194304	111.231841
4194304	112.275753
4194304	111.261897
4194304	112.201285
4194304	110.320146
4194304	111.640909
4194304	110.695844
4194304	111.396121
4194304	111.767838
4194304	110.765622
4194304	110.610686
4194304	111.507668
4194304	111.692698
4194304	112.540260
4194304	110.826087
4194304	111.684336
4194304	111.567465
4194304	111.334354
4194304	111.016441
4194304	111.575470
4194304	110.360220
4194304	111.405820
4194304	110.690835
4194304	112.598708
4194304	110.936292
4194304	111.367085
4194304	111.812922
4194304	110.596320
4194304	110.485453
4194304	112.225016
4194304	111.171729
4194304	112.601387
4194304	110.775993
4194304	111.680342
4194304	110.560593
4194304	111.996598
4194304	111.562456
4194304	111.591514
4194304	110.630723
4194304	112.223357
4194304	111.432214
4194304	111.788218
4194304	110.700854
4194304	111.428215
4194304	111.928136
4194304	112.115164
4194304	111.467279
4194304	112.055723
4194304	110.224969
4194304	111.620580
4194304	111.607540
4194304	111.841661
4194304	110.806049
4194304	111.626929
4194304	110.765975
4194304	112.378996
4194304	110.971357
4194304	111.663334
4194304	110.690835
4194304	111.558806
4194304	111.427204
4194304	112.165605
4194304	110.941301
4194304	111.665342
4194304	111.121636
4194304	112.828176
4194304	111.101599
4194304	112.272812
4194304	111.036478
4194304	112.148250
4194304	111.477298
4194304	111.868399
4194304	111.537409
4194304	111.142718
4194304	111.382121
4194304	112.460841
4194304	111.767838
4194304	111.179125
4194304	111.527391
4194304	111.961250
4194304	111.397149
4194304	111.016441
4194304	111.902146
4194304	110.821077
4194304	111.441957
4194304	110.961338
4194304	111.883446
4194304	111.206795
4194304	111.773912
4194304	111.141673
4194304	111.899815
4194304	112.003276
4194304	111.529797
4194304	110.740928
4194304	112.497265
4194304	111.787875
4194304	111.901828
4194304	111.216813
4194304	111.722163
4194304	111.472288
4194304	112.439167
4194304	110.921264
4194304	111.017189
4194304	110.635733
4194304	111.954599
4194304	111.422195
4194304	111.935233
4194304	111.562456
4194304	111.404915
4194304	111.837968
4194304	112.101882
4194304	111.256888
4194304	111.025547
4194304	111.176739
4194304	111.957950
4194304	111.567465
4194304	112.058808
4194304	110.725900
4194304	112.555401
4194304	111.347055
4194304	111.649385
4194304	111.221823
4194304	110.953758
4194304	111.842978
4194304	111.265006
4194304	110.921264
4194304	112.002045
4194304	110.690835
4194304	111.707164
4194304	110.961338
4194304	112.008393
4194304	111.231841
4194304	111.287720
4194304	110.615695
4194304	111.969656
4194304	111.136664
4194304	112.070512
4194304	111.156701
4194304	111.880829
4194304	111.106608
4194304	110.934736
4194304	111.858006
4194304	111.661757
4194304	110.961338
4194304	111.787660
4194304	110.846124
4194304	112.123954
4194304	111.958192
4194304	111.819058
4194304	111.538870
4194304	110.745938
4194304	112.275915
4194304	111.006422
4194304	111.775653
4194304	111.547428
4194304	111.251878
4194304	111.215614
4194304	110.725900
4194304	110.945778
4194304	110.435585
4194304	111.702852
4194304	110.836105
4194304	111.422999
4194304	112.013294
4194304	111.614024
4194304	110.926273
4194304	111.960337
4194304	111.822940
4194304	111.515179
4194304	111.296962
4194304	112.783207
4194304	111.377111
4194304	112.202798
4194304	110.630723
4194304	112.949858
4194304	110.971357
4194304	112.038832
4194304	110.801040
4194304	110.827245
4194304	110.690835
4194304	111.624394
4194304	110.550574
4194304	112.211153
4194304	111.016441
4194304	112.256907
4194304	112.168583
4194304	111.931974
4194304	111.081562
4194304	111.712234
4194304	110.615695
4194304	112.329049
4194304	111.121636
4194304	111.863853
4194304	110.545565
4194304	111.373607
4194304	111.011431
4194304	112.115656
4194304	111.241860
4194304	112.326719
4194304	111.031469
4194304	111.265412
4194304	110.760966
4194304	112.047535
4194304	110.851133
4194304	111.912952
4194304	111.317000
4194304	111.097103
4194304	110.470425
4194304	111.753991
4194304	111.026459
4194304	111.078402
4194304	111.918117
4194304	111.775368
4194304	110.891208
4194304	112.286988
4194304	111.301972
4194304	112.357790
4194304	111.076552
4194304	112.042873
4194304	110.796031
4194304	111.417377
4194304	111.532400
4194304	111.873895
4194304	111.767838
4194304	112.380508
4194304	111.226832
4194304	112.937215
4194304	111.136664
4194304	111.981105
4194304	112.013294
4194304	112.026862
4194304	110.630723
4194304	112.283006
4194304	111.592055
4194304	110.856143
4194304	113.461202
4194304	111.196776
4194304	112.219563
4194304	111.442232
4194304	112.220234
4194304	111.311990
4194304	112.265990
4194304	111.357074
4194304	111.249768
4194304	111.732773
4194304	111.826510
4194304	110.510500
4194304	111.496563
4194304	111.111618
4194304	112.193528
4194304	111.221823
4194304	111.618126
4194304	110.781003
4194304	112.300063
4194304	110.786012
4194304	111.864922
4194304	111.026459
4194304	111.344622
4194304	110.700854
4194304	111.640840
4194304	111.712735
4194304	111.646520
4194304	111.706966
4194304	111.061524
4194304	112.103372
4194304	111.667652
4194304	112.184192
4194304	111.337953
4194304	111.542419
4194304	110.777577
4194304	110.740928
4194304	110.793272
4194304	111.231841
4194304	111.109527
4194304	110.916254
4194304	111.896659
4194304	110.981375
4194304	112.268018
4194304	111.502344
4194304	111.572394
4194304	111.231841
4194304	111.793474
4194304	110.966347
4194304	111.854255
4194304	110.986385
4194304	112.456044
4194304	111.106608
4194304	112.662098
4194304	111.562456
4194304	111.560719
4194304	110.325155
4194304	112.488112
4194304	111.347055
4194304	112.073009
4194304	110.911245
4194304	112.203922
4194304	110.871170
4194304	112.480105
4194304	112.038341
4194304	111.784482
4194304	110.585640
4194304	111.895355
4194304	110.941301
4194304	111.580437
4194304	110.876180
4194304	111.846601
4194304	110.390276
4194304	111.686970
4194304	113.045213
4194304	111.817887
4194304	110.635733
4194304	111.673284
4194304	111.096590
4194304	112.355222
4194304	110.655770
4194304	112.033332
4194304	112.010587
4194304	111.056515
4194304	111.850958
4194304	110.700854
4194304	111.711366
4194304	111.190730
4194304	112.318163
4194304	110.996403
4194304	111.241828
4194304	111.477298
4194304	112.574338
4194304	112.209636
4194304	110.730910
4194304	111.969859
4194304	111.477298
4194304	112.396322
4194304	110.139810
4194304	112.131497
4194304	111.908099
4194304	111.681329
4194304	110.856143
4194304	111.327018
4194304	111.707380
4194304	111.512363
4194304	112.183937
4194304	110.395286
4194304	112.044344
4194304	110.370239
4194304	111.764490
4194304	110.851133
4194304	112.035663
4194304	111.422195
4194304	111.680672
4194304	110.871170
4194304	112.097115
4194304	111.342046
4194304	112.223019
4194304	111.066534
4194304	112.198643
4194304	110.680817
4194304	112.695236
4194304	110.325155
4194304	112.064731
4194304	110.861152
4194304	112.486184
4194304	111.442232
4194304	111.670335
4194304	112.814785
4194304	111.620915
4194304	111.291953
8388608	215.937126
8388608	214.921020
8388608	215.313944
8388608	214.526433
8388608	214.581436
8388608	215.814976
8388608	214.835761
8388608	215.174933
8388608	215.270423
8388608	215.391483
8388608	214.784402
8388608	215.001905
8388608	214.431569
8388608	215.508994
8388608	214.358611
8388608	214.929061
8388608	215.355464
8388608	214.278997
8388608	214.679207
8388608	214.786085
8388608	214.101374
8388608	214.732128
8388608	215.475688
8388608	214.468815
8388608	215.405101
8388608	214.338949
8388608	215.461354
8388608	214.818695
8388608	214.891440
8388608	214.844514
8388608	215.699089
8388608	214.749337
8388608	215.434743
8388608	214.934682
8388608	215.536078
8388608	215.180138
8388608	214.961154
8388608	215.731163
8388608	214.781967
8388608	214.899617
8388608	215.039877
8388608	215.169406
8388608	214.168257
8388608	214.895039
8388608	214.393166
8388608	214.891175
8388608	215.854741
8388608	215.553555
8388608	215.676060
8388608	215.609807
8388608	214.618535
8388608	215.069946
8388608	214.919654
8388608	214.670347
8388608	214.864551
8388608	215.307677
8388608	215.135054
8388608	215.208639
8388608	215.375502
8388608	216.307234
8388608	214.794593
8388608	214.438760
8388608	215.717455
8388608	215.457546
8388608	215.748662
8388608	214.393676
8388608	215.875044
8388608	214.779393
8388608	214.699002
8388608	214.218350
8388608	216.182909
8388608	214.579020
8388608	215.537855
8388608	214.208331
8388608	215.554030
8388608	215.320399
8388608	216.642209
8388608	216.006675
8388608	214.023485
8388608	214.909635
8388608	214.764365
8388608	215.588114
8388608	215.520772
8388608	214.612446
8388608	214.894607
8388608	215.064433
8388608	215.821416
8388608	215.431264
8388608	215.916508
8388608	215.903291
8388608	215.345446
8388608	215.183099
8388608	216.596310
8388608	214.974756
8388608	215.795969
8388608	213.822851
8388608	214.494691
8388608	214.999803
8388608	215.833329
8388608	214.934682
8388608	215.338555
8388608	215.821331
8388608	214.803708
8388608	214.809449
8388608	216.763502
8388608	215.230231
8388608	215.211763
8388608	214.704253
8388608	215.894179
8388608	214.002949
8388608	214.808303
8388608	214.298499
8388608	215.500734
8388608	215.130621
8388608	214.689225
8388608	215.422309
8388608	214.133191
8388608	215.172990
8388608	215.620958
8388608	214.883599
8388608	214.879579
8388608	214.749495
8388608	214.323545
8388608	214.971051
8388608	215.215203
8388608	215.438067
8388608	214.939691
8388608	215.859999
8388608	214.328555
8388608	216.467288
8388608	214.523918
8388608	214.770277
8388608	215.761219
8388608	215.768282
8388608	215.285334
8388608	215.769433
8388608	214.739318
8388608	214.513241
8388608	215.150000
8388608	214.909635
8388608	215.276381
8388608	215.605930
8388608	215.387736
8388608	216.662895
8388608	216.681295
8388608	214.674197
8388608	214.523426
8388608	216.903343
8388608	215.451303
8388608	217.504460
8388608	214.801245
8388608	217.223939
8388608	215.806303
8388608	216.180538
8388608	214.679207
8388608	215.600606
8388608	214.994794
8388608	215.671886
8388608	215.545818
8388608	214.886572
8388608	215.350455
8388608	215.538933
8388608	214.512596
8388608	215.049896
8388608	215.400394
8388608	214.864551
8388608	215.451636
8388608	215.179065
8388608	215.407702
8388608	215.350455
8388608	214.427023
8388608	214.909635
8388608	214.848953
8388608	214.814458
8388608	214.569578
8388608	214.027996
8388608	214.776105
8388608	214.543955
8388608	215.463529
8388608	214.053042
8388608	215.184153
8388608	215.751200
8388608	215.290499
8388608	214.528927
8388608	215.436917
8388608	214.398685
8388608	215.307822
8388608	214.418722
8388608	214.772972
8388608	214.218350
8388608	215.660768
8388608	214.589039
8388608	215.737057
8388608	214.233378
8388608	215.552859
8388608	214.729300
8388608	215.083131
8388608	214.729300
8388608	214.853849
8388608	214.719281
8388608	215.856861
8388608	214.048033
8388608	215.367095
8388608	215.138374
8388608	214.912395
8388608	214.428741
8388608	214.432646
8388608	215.646005
8388608	215.490762
8388608	215.094980
8388608	214.700438
8388608	216.056768
8388608	215.422930
8388608	214.103135
8388608	215.328900
8388608	214.213340
8388608	215.911128
8388608	217.229156
8388608	214.889598
8388608	214.790767
8388608	216.096843
8388608	214.852029
8388608	214.962153
8388608	215.238895
8388608	214.899617
8388608	215.099782
8388608	215.741182
8388608	215.341379
8388608	214.123173
8388608	215.738263
8388608	214.538946
8388608	215.193395
8388608	214.298499
8388608	215.630353
8388608	214.158238
8388608	214.980288
8388608	214.433750
8388608	215.357133
8388608	214.724291
8388608	216.287197
8388608	215.589289
8388608	214.503881
8388608	214.603599
8388608	214.563992
8388608	214.975436
8388608	214.664179
8388608	215.457478
8388608	214.994794
8388608	215.223188
8388608	215.295352
8388608	216.521753
8388608	215.525781
8388608	214.899883
8388608	215.365483
8388608	215.211610
8388608	214.063061
8388608	216.029276
8388608	215.084961
8388608	215.589614
8388608	215.089971
8388608	215.185008
8388608	214.654160
8388608	214.444775
8388608	215.019840
8388608	215.848533
8388608	215.600921
8388608	214.527222
8388608	215.450641
8388608	215.500179
8388608	215.405557
8388608	215.100583
8388608	215.550828
8388608	214.655902
8388608	214.293489
8388608	214.917533
8388608	215.395539
8388608	214.893635
8388608	216.537267
8388608	215.751380
8388608	215.901480
8388608	215.872755
8388608	216.424356
8388608	216.687942
8388608	215.543870
8388608	216.217066
8388608	215.605134
8388608	215.084961
8388608	216.482915
8388608	215.651014
8388608	216.990010
8388608	214.453788
8388608	216.114530
8388608	215.079952
8388608	216.882107
8388608	215.141182
8388608	216.287151
8388608	214.889598
8388608	217.054728
8388608	214.293489
8388608	217.396514
8388608	215.741182
8388608	216.215468
8388608	214.814458
8388608	217.433884
8388608	215.671417
8388608	215.862111
8388608	215.856396
8388608	215.928384
8388608	216.592765
8388608	215.613950
8388608	214.774384
8388608	217.583764
8388608	215.580883
8388608	215.531096
8388608	215.400548
8388608	216.038188
8388608	214.543955
8388608	217.441948
8388608	215.064924
8388608	217.342915
8388608	214.849523
8388608	217.003434
8388608	214.508890
8388608	216.829259
8388608	215.315390
8388608	216.549889
8388608	215.220213
8388608	216.881656
8388608	215.761219
8388608	216.066290
8388608	214.689225
8388608	217.309752
8388608	214.899617
8388608	216.850047
8388608	213.466952
8388608	215.488659
8388608	215.761219
8388608	216.802258
8388608	215.044887
8388608	217.174100
8388608	215.250269
8388608	216.634246
8388608	214.659169
8388608	217.256553
8388608	214.493862
8388608	217.473106
8388608	215.054905
8388608	217.534371
8388608	215.646005
8388608	215.892467
8388608	214.038014
8388608	217.666917
8388608	214.769374
8388608	217.442650
8388608	214.063061
8388608	217.508924
8388608	215.325437
8388608	216.091834
8388608	215.101168
8388608	216.828203
8388608	215.327740
8388608	216.968464
8388608	215.409043
8388608	215.995709
8388608	214.849150
8388608	217.289264
8388608	215.461440
8388608	216.121889
8388608	214.831416
8388608	217.359190
8388608	214.572083
8388608	214.238387
8388608	214.764365
8388608	217.003332
8388608	214.378648
8388608	217.520444
8388608	215.300362
8388608	216.750162
8388608	213.737455
8388608	214.902869
8388608	214.483843
8388608	215.735568
8388608	215.570865
8388608	217.149354
8388608	215.455651
8388608	216.734733
8388608	214.553974
8388608	217.141639
8388608	214.128182
8388608	217.213920
8388608	215.159677
8388608	214.088108
8388608	215.366210
8388608	217.425617
8388608	215.723025
8388608	216.282188
8388608	215.548851
8388608	216.602784
8388608	216.561889
8388608	215.721144
8388608	216.337622
8388608	214.705157
8388608	214.655638
8388608	214.153229
8388608	216.004295
8388608	214.894607
8388608	215.714910
8388608	216.883305
8388608	215.620887
8388608	216.017198
8388608	215.015908
8388608	214.353601
8388608	216.184233
8388608	217.136580
8388608	214.747710
8388608	216.973473
8388608	216.351846
8388608	215.866518
8388608	214.880256
8388608	217.676033
8388608	215.029859
8388608	216.845639
8388608	215.220213
8388608	216.506158
8388608	214.719281
8388608	217.358893
8388608	214.468815
8388608	217.249840
8388608	215.741182
8388608	216.389390
8388608	215.135054
8388608	216.766241
8388608	215.190157
8388608	216.867580
8388608	215.280325
8388608	216.763536
8388608	215.886452
8388608	215.547424
8388608	215.365483
8388608	216.765840
8388608	215.185148
8388608	217.097607
8388608	214.784402
8388608	217.043656
8388608	214.649151
8388608	217.445554
8388608	214.684216
8388608	217.101063
8388608	214.002949
8388608	215.268800
8388608	214.558983
8388608	215.014476
8388608	214.889598
8388608	215.531588
8388608	214.819468
8388608	215.111958
8388608	214.629114
8388608	215.002903
8388608	215.754880
8388608	218.130625
8388608	215.896297
8388608	216.843635
8388608	215.074943
8388608	216.960001
8388608	215.104998
8388608	216.169680
8388608	215.099989
8388608	216.526495
8388608	214.809449
8388608	217.218932
8388608	215.480697
8388608	216.148091
8388608	214.954719
8388608	216.239410
8388608	215.405557
8388608	216.811625
8388608	215.510753
8388608	216.271771
8388608	215.666042
8388608	216.433221
8388608	214.468815
8388608	217.180761
8388608	215.019840
8388608	217.327184
8388608	214.538946
8388608	217.253196
8388608	215.069933
8388608	216.112226
8388608	216.006675
8388608	215.963098
8388608	214.408704
8388608	217.662408
8388608	214.664179
8388608	217.287862
8388608	214.594048
8388608	216.938361
8388608	214.453788
8388608	214.329652
8388608	215.044887
8388608	215.117268
8388608	214.538946
8388608	216.821593
8388608	214.824477
8388608	215.886452
8388608	216.572858
8388608	214.533937
8388608	215.256559
8388608	216.238960
8388608	215.723576
8388608	215.751200
8388608	214.958300
8388608	214.428741
8388608	215.325133
8388608	214.028299
8388608	215.401427
8388608	216.748054
8388608	214.545984
8388608	217.274032
8388608	214.677378
8388608	217.163827
8388608	215.710451
8388608	216.893324
8388608	214.734787
8388608	216.146936
8388608	216.429089
8388608	215.671051
8388608	215.879215
8388608	216.646217
8388608	214.318536
8388608	217.969828
8388608	214.498871
8388608	217.199545
8388608	214.854533
8388608	217.200698
8388608	215.014831
8388608	217.206859
8388608	214.634123
8388608	216.917471
8388608	214.694235
8388608	217.159070
8388608	214.689225
8388608	216.347309
8388608	214.856511
8388608	213.862688
8388608	215.584013
8388608	214.784402
8388608	215.975893
8388608	216.788128
8388608	214.684641
8388608	214.012968
8388608	216.028290
8388608	217.574591
8388608	215.528514
8388608	215.769536
8388608	215.710000
8388608	216.412430
8388608	215.445658
8388608	216.728017
8388608	215.777426
8388608	216.479306
8388608	214.934682
8388608	216.861166
8388608	214.308517
8388608	214.788455
8388608	215.781256
8388608	217.424514
8388608	213.742465
8388608	217.505815
8388608	214.498871
8388608	217.421809
8388608	215.009822
8388608	216.927039
8388608	214.904626
8388608	217.173648
8388608	214.433750
8388608	217.785937
8388608	214.724291
8388608	217.752025
8388608	215.846377
8388608	216.150196
8388608	215.245259
8388608	216.146936
8388608	215.089947
8388608	216.713542
8388608	215.361601
8388608	216.597774
8388608	215.525781
8388608	216.425306
8388608	215.460660
8388608	217.558566
8388608	215.961591
8388608	216.332436
8388608	214.714272
8388608	216.689248
8388608	214.338573
8388608	217.632151
8388608	214.203322
8388608	217.873750
8388608	214.123173
8388608	217.173597
8388608	214.989784
8388608	217.760841
8388608	214.964738
8388608	216.745102
8388608	213.982912
8388608	218.229011
8388608	215.385520
8388608	215.991000
8388608	214.839505
8388608	215.977121
8388608	214.874570
8388608	217.756583
8388608	214.584030
8388608	216.770899
8388608	214.819468
8388608	217.007488
8388608	215.345446
8388608	216.873390
8388608	214.999803
8388608	216.368601
8388608	215.781256
8388608	216.349716
8388608	215.375502
8388608	216.651427
8388608	214.358611
8388608	217.799712
8388608	214.043024
8388608	217.340007
8388608	214.674197
8388608	216.855255
8388608	213.862688
8388608	215.048036
8388608	214.513899
8388608	214.553264
8388608	214.769374
8388608	215.861844
8388608	215.250269
8388608	215.106586
8388608	215.701107
8388608	215.954312
8388608	214.704253
8388608	215.454528
8388608	215.951025
8388608	214.959728
8388608	216.162567
8388608	214.012968
8388608	214.690973
8388608	213.952856
8388608	215.889347
8388608	214.839505
8388608	215.094014
8388608	215.776247
8388608	215.495910
8388608	214.253415
8388608	215.141394
8388608	213.081235
8388608	215.210194
8388608	215.233281
8388608	216.471159
8388608	214.979766
8388608	215.926294
8388608	215.926526
8388608	215.862325
8388608	214.193303
8388608	215.422652
8388608	213.977903
8388608	215.218416
8388608	214.223359
8388608	216.547034
8388608	214.308517
8388608	216.062279
8388608	215.014831
8388608	216.582746
8388608	215.387750
8388608	214.634123
8388608	216.055138
8388608	215.890407
8388608	214.784402
8388608	215.295449
8388608	215.350455
8388608	216.804408
8388608	215.781256
8388608	215.523174
8388608	215.343413
8388608	215.804847
8388608	215.600921
8388608	214.710063
8388608	215.966871
8388608	215.310380
8388608	214.755767
8388608	217.774963
8388608	215.002377
8388608	216.222574
8388608	214.378648
8388608	218.190031
8388608	215.545818
8388608	214.599108
8388608	214.660188
8388608	218.571445
8388608	215.973786
8388608	215.243000
8388608	214.428741
8388608	216.787019
8388608	215.190157
8388608	218.887031
8388608	215.441245
8388608	215.812511
8388608	213.987921
8388608	217.832416
8388608	215.686079
8388608	215.809805
8388608	215.395539
8388608	215.385228
8388608	215.821552
8388608	215.631775
8388608	214.303508
8388608	216.915309
8388608	214.533937
8388608	217.903297
8388608	215.344111
8388608	215.836359
8388608	215.129860
8388608	217.208911
8388608	215.907458
8388608	217.784982
8388608	215.487830
8388608	215.027546
8388608	214.839505
8388608	218.795707
8388608	215.320399
8388608	215.741684
8388608	215.095549
8388608	216.437476
8388608	215.245259
8388608	215.232530
8388608	215.064924
8388608	218.446212
8388608	215.334446
8388608	216.051354
8388608	214.278462
8388608	219.002996
8388608	216.076806
8388608	214.806339
8388608	214.919654
8388608	215.495725
8388608	215.659649
8388608	214.574011
8388608	215.866182
8388608	217.805019
8388608	216.874212
