#size	rtt
1048576	65.000124
1048576	65.290661
1048576	65.486022
1048576	65.611254
1048576	64.904948
1048576	63.998273
1048576	65.711439
1048576	64.814782
1048576	66.102161
1048576	65.260606
1048576	65.701420
1048576	64.909957
1048576	65.566170
1048576	65.360791
1048576	65.330735
1048576	65.275633
1048576	65.300680
1048576	65.370809
1048576	65.080272
1048576	65.691402
1048576	65.070254
1048576	65.696411
1048576	65.911809
1048576	64.629439
1048576	65.305689
1048576	64.899939
1048576	65.095300
1048576	64.794745
1048576	65.130365
1048576	65.496041
1048576	65.130365
1048576	65.616263
1048576	66.225765
1048576	65.491031
1048576	65.425911
1048576	65.055226
1048576	65.591217
1048576	64.519786
1048576	65.080272
1048576	65.751513
1048576	65.200494
1048576	65.300680
1048576	65.180457
1048576	64.834819
1048576	65.751513
1048576	65.295670
1048576	65.335744
1048576	65.005133
1048576	64.869883
1048576	65.581198
1048576	65.060235
1048576	65.215522
1048576	65.706429
1048576	65.894192
1048576	65.235559
1048576	64.273782
1048576	65.350772
1048576	65.891772
1048576	65.180457
1048576	65.110328
1048576	64.965059
1048576	65.470994
1048576	65.115337
1048576	66.332587
1048576	65.601235
1048576	64.849846
1048576	65.921827
1048576	65.506059
1048576	65.661346
1048576	64.474152
1048576	65.536115
1048576	65.390846
1048576	65.145393
1048576	65.656337
1048576	65.646318
1048576	65.576189
1048576	65.450957
1048576	65.005133
1048576	65.335744
1048576	65.315707
1048576	65.546133
1048576	65.320717
1048576	65.415892
1048576	66.998818
1048576	65.230550
1048576	65.385837
1048576	65.861716
1048576	64.531664
1048576	65.470994
1048576	66.252438
1048576	65.315707
1048576	65.751513
1048576	64.253745
1048576	65.661346
1048576	65.225541
1048576	65.130365
1048576	65.556152
1048576	65.055226
1048576	64.950032
1048576	65.821642
1048576	65.766541
1048576	64.444097
1048576	65.871735
1048576	65.445948
1048576	65.430920
1048576	64.779717
1048576	65.325726
1048576	65.105319
1048576	65.656337
1048576	65.936855
1048576	66.132216
1048576	65.300680
1048576	65.476004
1048576	67.740188
1048576	65.290661
1048576	64.904948
1048576	65.481013
1048576	65.902370
1048576	65.055226
1048576	65.370809
1048576	65.526096
1048576	66.397707
1048576	65.135374
1048576	65.996966
1048576	65.440939
1048576	65.195485
1048576	65.901790
1048576	65.556152
1048576	65.210513
1048576	65.400865
1048576	65.365800
1048576	64.929995
1048576	64.924985
1048576	64.864874
1048576	65.481013
1048576	65.876744
1048576	65.000124
1048576	65.425911
1048576	65.030180
1048576	65.360791
1048576	65.611254
1048576	65.921827
1048576	65.315707
1048576	65.836670
1048576	65.671365
1048576	65.005133
1048576	65.025170
1048576	65.280643
1048576	66.232401
1048576	65.275633
1048576	65.200494
1048576	64.624430
1048576	65.045207
1048576	66.032031
1048576	65.340754
1048576	65.400865
1048576	64.539272
1048576	65.571179
1048576	65.450957
1048576	65.150402
1048576	65.981939
1048576	65.415892
1048576	65.460976
1048576	65.080272
1048576	65.476004
1048576	64.809772
1048576	65.285652
1048576	65.581198
1048576	65.470994
1048576	66.442790
1048576	65.175448
1048576	65.035189
1048576	65.455967
1048576	65.626281
1048576	67.309392
1048576	66.122198
1048576	65.771550
1048576	64.729624
1048576	65.350772
1048576	65.080272
1048576	65.080272
1048576	66.011994
1048576	65.160420
1048576	64.834819
1048576	65.225541
1048576	65.896781
1048576	65.225541
1048576	65.531105
1048576	64.689550
1048576	65.455967
1048576	64.844837
1048576	65.596226
1048576	65.330735
1048576	64.839828
1048576	65.676374
1048576	65.611254
1048576	65.961902
1048576	64.228698
1048576	65.746503
1048576	64.884911
1048576	66.252438
1048576	65.576189
1048576	65.195485
1048576	65.110328
1048576	65.410883
1048576	66.266325
1048576	65.851698
1048576	65.811624
1048576	66.434214
1048576	65.776559
1048576	65.566170
1048576	65.465985
1048576	64.935004
1048576	65.641309
1048576	65.481013
1048576	65.626281
1048576	66.122198
1048576	65.370809
1048576	66.848540
1048576	65.470994
1048576	65.365800
1048576	66.077114
1048576	65.786578
1048576	65.260606
1048576	65.060235
1048576	66.247429
1048576	65.831661
1048576	65.521087
1048576	65.245578
1048576	64.520922
1048576	65.511068
1048576	65.631291
1048576	65.546133
1048576	65.145393
1048576	65.040198
1048576	65.651328
1048576	65.075263
1048576	65.280643
1048576	65.375818
1048576	65.050217
1048576	64.764689
1048576	65.175448
1048576	65.375818
1048576	65.430920
1048576	65.681383
1048576	65.916818
1048576	65.766541
1048576	64.173597
1048576	65.230550
1048576	65.556152
1048576	65.095300
1048576	65.250587
1048576	64.659495
1048576	65.801605
1048576	65.671365
1048576	65.951883
1048576	65.265615
1048576	65.506059
1048576	64.980087
1048576	65.601235
1048576	65.330735
1048576	64.091078
1048576	65.065244
1048576	65.100309
1048576	65.506059
1048576	67.695105
1048576	65.476004
1048576	65.726466
1048576	65.696411
1048576	65.205504
1048576	65.856707
1048576	65.946874
1048576	65.310698
1048576	65.736485
1048576	65.435930
1048576	65.711439
1048576	65.355781
1048576	64.854856
1048576	65.275633
1048576	64.754671
1048576	65.425911
1048576	65.816633
1048576	65.335744
1048576	65.721457
1048576	64.739643
1048576	65.230550
1048576	65.531105
1048576	65.576189
1048576	64.995115
1048576	65.305689
1048576	64.288810
1048576	64.744652
1048576	65.200494
1048576	65.340754
1048576	64.724615
1048576	65.410883
1048576	65.716448
1048576	65.631291
1048576	65.110328
1048576	65.375818
1048576	65.100309
1048576	64.995115
1048576	65.526096
1048576	65.586207
1048576	65.410883
1048576	65.470994
1048576	65.340754
1048576	65.886763
1048576	65.801605
1048576	65.521087
1048576	65.481013
1048576	65.696411
1048576	65.155411
1048576	65.115337
1048576	64.864874
1048576	65.145393
1048576	66.297522
1048576	65.070254
1048576	64.995115
1048576	65.340754
1048576	65.491031
1048576	65.851698
1048576	65.601235
1048576	65.435930
1048576	64.804763
1048576	65.310698
1048576	65.656337
1048576	65.025170
1048576	65.801605
1048576	65.776559
1048576	65.646318
1048576	65.521087
1048576	65.180457
1048576	65.626281
1048576	65.295670
1048576	65.601235
1048576	66.127207
1048576	65.275633
1048576	65.085282
1048576	65.541124
1048576	64.769698
1048576	65.796596
1048576	65.571179
1048576	64.709587
1048576	65.435930
1048576	66.152253
1048576	65.846689
1048576	65.721457
1048576	64.298828
1048576	65.511068
1048576	65.465985
1048576	65.661346
1048576	65.050217
1048576	64.794745
1048576	65.240568
1048576	65.260606
1048576	65.435930
1048576	65.476004
1048576	65.185467
1048576	66.082124
1048576	65.731476
1048576	65.736485
1048576	64.995115
1048576	65.571179
1048576	65.365800
1048576	65.470994
1048576	65.536115
1048576	65.415892
1048576	65.380828
1048576	64.909957
1048576	65.360791
1048576	64.854856
1048576	65.165430
1048576	65.260606
1048576	65.476004
1048576	64.699569
1048576	65.080272
1048576	65.365800
1048576	64.804763
1048576	65.586207
1048576	64.449106
1048576	65.891772
1048576	65.325134
1048576	66.067096
1048576	65.165430
1048576	66.398579
1048576	65.240568
1048576	65.195485
1048576	65.225541
1048576	64.911559
1048576	65.511068
1048576	65.295670
1048576	65.536115
1048576	65.260606
1048576	65.601235
1048576	65.330735
1048576	65.546133
1048576	65.611254
1048576	65.641309
1048576	65.305689
1048576	64.919976
1048576	65.835524
1048576	65.350772
1048576	65.285652
1048576	65.385837
1048576	65.405874
1048576	65.430920
1048576	65.586207
1048576	65.080272
1048576	65.561161
1048576	65.596226
1048576	65.300680
1048576	66.653179
1048576	65.295670
1048576	65.465985
1048576	65.305689
1048576	65.606244
1048576	65.170439
1048576	65.621272
1048576	65.140383
1048576	65.626281
1048576	65.112949
1048576	65.826652
1048576	65.746503
1048576	65.506059
1048576	65.891772
1048576	65.470994
2097152	125.391731
2097152	124.639327
2097152	124.446674
2097152	124.530139
2097152	125.494024
2097152	123.678361
2097152	130.525396
2097152	125.727677
2097152	124.868782
2097152	124.219565
2097152	124.072725
2097152	124.551326
2097152	124.184500
2097152	125.428368
2097152	125.105468
2097152	124.434963
2097152	123.983793
2097152	123.856267
2097152	125.356667
2097152	124.407689
2097152	123.453633
2097152	124.678616
2097152	124.905833
2097152	125.064727
2097152	124.516410
2097152	124.253624
2097152	125.623864
2097152	124.624706
2097152	125.922713
2097152	124.104352
2097152	123.555825
2097152	124.204537
2097152	124.848640
2097152	124.665998
2097152	124.349806
2097152	124.325760
2097152	124.620306
2097152	124.555185
2097152	125.255588
2097152	124.149436
2097152	124.890806
2097152	124.530139
2097152	123.152593
2097152	125.316593
2097152	124.305048
2097152	124.137445
2097152	125.311583
2097152	123.212704
2097152	124.585241
2097152	124.955926
2097152	124.249621
2097152	124.424203
2097152	123.868917
2097152	124.184181
2097152	124.512499
2097152	124.535148
2097152	130.163449
2097152	124.690435
2097152	124.104352
2097152	126.563898
2097152	125.655831
2097152	124.501389
2097152	124.900824
2097152	125.757390
2097152	124.299234
2097152	124.159454
2097152	124.715482
2097152	124.622958
2097152	124.089678
2097152	124.119380
2097152	124.104352
2097152	124.515111
2097152	124.409917
2097152	124.289695
2097152	123.272816
2097152	123.893963
2097152	125.261491
2097152	124.159454
2097152	124.174482
2097152	136.869450
2097152	123.235740
2097152	123.844588
2097152	125.306574
2097152	124.185623
2097152	123.507076
2097152	124.690435
2097152	124.900824
2097152	124.269658
2097152	127.195064
2097152	124.537467
2097152	123.798788
2097152	123.949065
2097152	124.460454
2097152	125.526981
2097152	124.686263
2097152	124.540158
2097152	124.334778
2097152	125.021046
2097152	126.078000
2097152	124.049250
2097152	124.910843
2097152	123.908991
2097152	125.028496
2097152	124.920861
2097152	124.189510
2097152	124.871306
2097152	124.444982
2097152	124.535148
2097152	124.690435
2097152	124.655371
2097152	124.154445
2097152	124.184500
2097152	123.934038
2097152	124.705463
2097152	124.014055
2097152	124.475037
2097152	123.838862
2097152	124.274667
2097152	124.920861
2097152	124.990991
2097152	123.292853
2097152	125.226426
2097152	123.868917
2097152	124.810658
2097152	125.478811
2097152	124.560195
2097152	125.266500
2097152	124.289695
2097152	124.334778
2097152	124.424945
2097152	124.374852
2097152	124.439973
2097152	125.301565
2097152	124.795630
2097152	124.179491
2097152	124.990991
2097152	124.550176
2097152	124.084315
2097152	124.189510
2097152	123.903982
2097152	123.959084
2097152	124.084315
2097152	124.089325
2097152	121.424400
2097152	124.449991
2097152	123.954075
2097152	124.845722
2097152	125.632176
2097152	124.955926
2097152	124.750546
2097152	125.236444
2097152	124.129399
2097152	125.051102
2097152	125.116222
2097152	124.334778
2097152	125.001009
2097152	124.660380
2097152	125.251472
2097152	125.226426
2097152	125.066130
2097152	124.209547
2097152	124.029213
2097152	124.029213
2097152	124.940898
2097152	124.294704
2097152	124.379861
2097152	125.381713
2097152	125.136259
2097152	124.384871
2097152	124.945908
2097152	124.745537
2097152	124.204537
2097152	124.054260
2097152	123.788769
2097152	124.600269
2097152	123.393038
2097152	125.491917
2097152	123.743686
2097152	124.500084
2097152	123.643501
2097152	124.359824
2097152	124.661291
2097152	123.843871
2097152	125.852583
2097152	123.643501
2097152	125.136259
2097152	124.189510
2097152	124.019195
2097152	124.139417
2097152	123.924019
2097152	124.785611
2097152	124.074297
2097152	126.659074
2097152	124.289695
2097152	124.189510
2097152	124.990991
2097152	124.044241
2097152	124.855741
2097152	124.439973
2097152	124.419936
2097152	123.693593
2097152	124.194519
2097152	123.182649
2097152	124.720491
2097152	124.565204
2097152	124.164463
2097152	124.209547
2097152	123.342945
2097152	125.156296
2097152	125.071139
2097152	124.685426
2097152	125.456852
2097152	124.394889
2097152	123.959084
2097152	125.026056
2097152	124.074297
2097152	125.116222
2097152	124.394889
2097152	124.309732
2097152	124.254630
2097152	124.640343
2097152	124.570213
2097152	124.204537
2097152	124.580232
2097152	123.808806
2097152	124.094334
2097152	123.428103
2097152	123.062427
2097152	123.247769
2097152	123.919010
2097152	125.697296
2097152	124.661513
2097152	124.189510
2097152	124.149436
2097152	125.727352
2097152	124.465019
2097152	124.465019
2097152	124.269658
2097152	123.718639
2097152	122.977269
2097152	124.620306
2097152	124.449991
2097152	125.136259
2097152	123.493223
2097152	124.149436
2097152	123.974112
2097152	124.259639
2097152	123.883945
2097152	124.845722
2097152	124.089325
2097152	123.833852
2097152	124.154445
2097152	123.433112
2097152	124.820676
2097152	124.254630
2097152	123.698602
2097152	123.703612
2097152	124.319750
2097152	123.743686
2097152	124.560195
2097152	123.919010
2097152	123.803797
2097152	124.274667
2097152	125.256481
2097152	124.149436
2097152	124.475037
2097152	124.860750
2097152	123.728658
2097152	124.369843
2097152	125.275412
2097152	123.563352
2097152	123.242760
2097152	124.144426
2097152	123.678565
2097152	125.181343
2097152	124.850732
2097152	124.224574
2097152	124.770584
2097152	123.593408
2097152	125.021046
2097152	123.488214
2097152	125.166315
2097152	124.680417
2097152	124.274667
2097152	123.443130
2097152	124.264649
2097152	121.244066
2097152	123.763723
2097152	123.347954
2097152	124.885796
2097152	123.438121
2097152	125.942750
2097152	124.139417
2097152	123.843871
2097152	124.334778
2097152	123.743686
2097152	123.558343
2097152	124.545167
2097152	123.408066
2097152	124.209547
2097152	124.179491
2097152	125.341639
2097152	124.490065
2097152	123.378010
2097152	124.419936
2097152	124.139417
2097152	124.449991
2097152	123.538306
2097152	123.944056
2097152	123.362982
2097152	122.591557
2097152	122.811964
2097152	124.139417
2097152	123.658528
2097152	124.490065
2097152	123.092482
2097152	126.298407
2097152	124.079306
2097152	123.563352
2097152	123.964093
2097152	124.590250
2097152	123.007325
2097152	123.949065
2097152	124.054260
2097152	123.528288
2097152	123.683575
2097152	125.056111
2097152	123.868917
2097152	123.758714
2097152	124.089325
2097152	124.314741
2097152	124.414926
2097152	124.429954
2097152	123.924019
2097152	123.858899
2097152	119.746298
2097152	123.032371
2097152	125.146278
2097152	122.235899
2097152	123.367991
2097152	124.399898
2097152	124.174482
2097152	124.329769
2097152	123.878936
2097152	123.362982
2097152	124.394767
2097152	124.585241
2097152	124.064278
2097152	124.500084
2097152	123.623464
2097152	123.553334
2097152	123.553334
2097152	124.730509
2097152	124.199528
2097152	124.925871
2097152	124.059269
2097152	123.197677
2097152	124.880787
2097152	124.830695
2097152	123.678565
2097152	123.628473
2097152	124.254630
2097152	123.638491
2097152	124.009176
2097152	123.728658
2097152	124.765574
2097152	124.204537
2097152	123.112519
2097152	123.878936
2097152	123.638491
2097152	124.585241
2097152	124.965945
2097152	123.423093
2097152	123.533297
2097152	123.077455
2097152	124.309732
2097152	122.811964
2097152	124.299713
2097152	123.858899
2097152	124.680417
2097152	123.838862
2097152	124.184500
2097152	123.583390
2097152	123.833852
2097152	123.503241
2097152	125.076148
2097152	123.979121
2097152	123.317899
2097152	124.154445
2097152	124.845722
2097152	123.898973
2097152	125.146278
2097152	123.287843
2097152	124.054260
2097152	122.461316
2097152	126.328463
2097152	124.114371
2097152	123.693593
2097152	123.267806
2097152	124.139417
2097152	123.227732
2097152	124.069287
2097152	124.860750
2097152	124.099343
2097152	125.251472
2097152	124.439973
2097152	124.084315
2097152	123.483204
2097152	122.391186
2097152	123.573371
2097152	123.142575
2097152	124.965945
2097152	124.254630
2097152	123.743686
2097152	124.480047
2097152	123.257788
2097152	124.204537
2097152	123.272816
2097152	124.895815
2097152	124.214556
2097152	123.302871
2097152	123.939047
2097152	124.885796
2097152	122.917158
2097152	124.635334
2097152	123.393038
2097152	123.277825
2097152	124.354815
2097152	124.540158
2097152	123.508251
2097152	124.139417
2097152	123.718639
2097152	124.054260
2097152	124.239602
2097152	124.710472
2097152	123.833852
2097152	125.081157
2097152	123.959084
2097152	124.039232
2097152	123.352964
2097152	123.022353
2097152	124.024204
2097152	124.019195
2097152	123.468177
2097152	124.404908
2097152	124.605278
2097152	123.608436
2097152	122.571520
2097152	124.394889
2097152	124.234593
2097152	122.942205
2097152	123.272816
2097152	123.403056
2097152	124.319750
2097152	123.843871
2097152	123.989139
2097152	123.944056
2097152	124.500084
2097152	122.796936
2097152	124.254630
2097152	124.024204
2097152	123.453149
2097152	124.084315
2097152	124.610287
2097152	123.788769
2097152	124.064278
2097152	124.535148
2097152	124.069287
2097152	123.578380
2097152	123.919010
2097152	123.989139
2097152	124.154445
2097152	124.895815
2097152	123.628473
2097152	123.578380
2097152	123.934038
2097152	123.212704
2097152	124.089325
2097152	124.249621
2097152	123.939047
2097152	124.269658
2097152	124.905833
2097152	124.455000
2097152	124.419936
2097152	123.202686
2097152	123.808806
2097152	124.675408
2097152	123.934038
2097152	123.232742
2097152	124.129399
2097152	124.935889
2097152	123.162612
2097152	124.144426
2097152	123.097492
2097152	125.156296
2097152	123.858899
2097152	123.523278
2097152	124.830695
2097152	124.545167
2097152	124.244611
2097152	124.560195
2097152	123.347954
2097152	124.184500
2097152	124.374852
2097152	123.498232
2097152	123.708621
2097152	123.067436
2097152	124.319750
2097152	123.648510
2097152	124.419936
2097152	122.791927
2097152	123.743686
2097152	123.463167
2097152	123.919010
2097152	123.483204
2097152	124.424945
2097152	124.269658
2097152	123.768732
2097152	123.403056
2097152	124.139417
2097152	124.104352
2097152	123.929028
2097152	123.508251
2097152	123.868917
2097152	124.565204
2097152	123.703612
2097152	123.267806
2097152	122.982279
2097152	123.728658
2097152	123.868917
2097152	124.264649
2097152	124.555185
2097152	123.758714
2097152	123.207695
2097152	123.528288
2097152	124.515111
2097152	124.485056
2097152	123.398047
2097152	123.954075
2097152	124.079306
2097152	123.463167
2097152	124.600269
2097152	122.882093
2097152	123.312890
2097152	123.027362
2097152	124.164463
2097152	124.279676
2097152	123.823834
2097152	122.937195
2097152	124.274667
2097152	124.725500
2097152	124.424945
2097152	124.239602
2097152	123.428103
2097152	122.811964
2097152	124.399898
2097152	124.359824
2097152	124.399898
2097152	119.591011
2097152	122.280983
2097152	122.296010
2097152	123.262797
2097152	123.618454
2097152	123.643501
2097152	123.934038
2097152	123.613445
2097152	124.249621
2097152	124.985982
2097152	122.862056
2097152	124.024204
2097152	123.187658
2097152	123.292853
2097152	123.633482
2097152	124.740528
2097152	123.428103
2097152	125.216407
2097152	124.144426
2097152	124.109362
2097152	123.157603
2097152	123.332927
2097152	123.608436
2097152	123.237751
2097152	124.249621
2097152	124.214556
2097152	123.638491
2097152	124.389880
2097152	122.952223
2097152	124.535148
2097152	124.575222
2097152	124.705463
2097152	124.660380
2097152	123.062427
2097152	124.379861
2097152	123.788769
2097152	124.755556
2097152	123.688584
2097152	123.067436
2097152	123.342945
2097152	123.277825
2097152	123.438121
2097152	123.142575
2097152	124.975963
2097152	124.074297
2097152	124.034223
2097152	122.801945
2097152	124.309732
2097152	124.855741
2097152	123.853889
2097152	123.843871
2097152	124.304723
2097152	122.887103
2097152	123.443130
2097152	124.373590
2097152	123.413075
2097152	123.322908
2097152	124.429954
2097152	123.357973
2097152	122.907140
2097152	122.847029
2097152	124.630324
2097152	124.535148
2097152	124.014186
2097152	123.793778
2097152	123.237751
2097152	124.555185
2097152	124.184500
2097152	123.177640
2097152	124.144426
2097152	123.803797
2097152	123.002316
2097152	123.848880
2097152	123.022353
2097152	123.332927
2097152	124.860750
2097152	123.132556
2097152	123.262797
2097152	123.713630
2097152	123.393038
2097152	124.144426
2097152	124.094334
2097152	123.853889
2097152	123.939047
2097152	123.272816
2097152	123.428103
2097152	123.743686
2097152	123.603427
2097152	124.379861
2097152	124.239602
2097152	123.022353
2097152	123.297862
2097152	123.578380
2097152	124.620306
2097152	122.902131
2097152	124.174482
2097152	123.042390
2097152	122.421242
2097152	124.409917
2097152	123.738676
2097152	123.057417
2097152	123.347954
2097152	123.352964
2097152	124.324760
2097152	123.107510
2097152	123.182649
2097152	122.506399
2097152	123.683575
2097152	123.453149
2097152	124.054260
2097152	123.332927
2097152	123.703612
2097152	123.052408
2097152	123.102501
2097152	124.124389
2097152	123.548325
2097152	122.781908
2097152	123.613445
2097152	124.034223
2097152	123.548325
2097152	124.655371
2097152	123.813815
2097152	123.332927
2097152	123.703612
2097152	123.513260
2097152	124.259639
2097152	123.668547
2097152	123.107510
2097152	124.179491
2097152	122.481353
2097152	122.872075
2097152	124.164463
2097152	124.069287
2097152	123.307880
2097152	123.508251
2097152	124.264649
2097152	124.039232
2097152	124.169473
2097152	123.558343
2097152	123.192667
2097152	123.262797
2097152	124.339787
2097152	122.601575
2097152	123.378010
2097152	123.347954
2097152	123.342945
2097152	125.106204
2097152	123.337936
2097152	123.102501
2097152	124.169473
2097152	123.122538
2097152	123.964093
2097152	123.598417
2097152	123.979121
2097152	123.613445
2097152	123.583390
2097152	123.808806
2097152	124.740528
2097152	124.520121
2097152	124.114371
2097152	123.648510
2097152	122.776899
2097152	124.650361
2097152	124.399898
2097152	123.593408
2097152	123.954075
2097152	123.403056
2097152	122.832001
2097152	123.753704
2097152	124.209547
2097152	123.783760
2097152	123.738676
2097152	124.710472
2097152	124.174482
2097152	123.453149
2097152	122.716788
2097152	122.917158
2097152	124.274667
2097152	124.169473
2097152	123.152593
2097152	124.069287
2097152	123.688584
2097152	123.858899
2097152	123.598417
2097152	122.977269
2097152	123.708621
2097152	122.987288
2097152	123.222723
2097152	123.147584
2097152	123.638491
2097152	123.743686
2097152	124.465019
2097152	123.252779
2097152	124.590250
2097152	123.803797
2097152	124.199528
2097152	124.239602
2097152	123.292853
2097152	122.821982
2097152	124.364834
2097152	123.037380
2097152	123.117529
2097152	123.708621
2097152	123.513260
2097152	124.019195
2097152	122.892112
2097152	124.600269
2097152	124.169473
2097152	123.182649
2097152	123.403056
2097152	123.197677
2097152	123.984130
2097152	123.748695
2097152	123.944056
2097152	122.857047
2097152	123.347954
2097152	123.117529
2097152	123.728658
2097152	123.588399
2097152	123.608436
2097152	123.959084
2097152	122.641649
2097152	123.292853
2097152	124.174482
2097152	123.112519
2097152	122.411223
2097152	123.979121
2097152	123.147584
2097152	123.002316
2097152	124.735519
2097152	123.508251
2097152	123.403056
2097152	124.184500
2097152	122.646658
2097152	123.718639
2097152	124.465019
2097152	123.698602
2097152	124.024204
2097152	122.686732
2097152	123.092482
2097152	122.811964
2097152	123.598417
2097152	123.077455
2097152	123.408066
2097152	123.593408
2097152	123.668547
2097152	123.703612
2097152	124.204537
2097152	122.646658
2097152	123.979121
2097152	122.791927
2097152	123.919010
2097152	123.638491
2097152	124.169473
2097152	124.074297
2097152	123.748695
2097152	123.097492
2097152	122.932186
2097152	124.299713
2097152	122.696751
2097152	123.578380
2097152	124.159454
2097152	123.172630
2097152	123.428103
2097152	123.017343
2097152	123.132556
2097152	122.892112
2097152	124.550176
2097152	122.411223
2097152	123.848880
2097152	123.292853
2097152	123.122538
2097152	123.438121
2097152	123.573371
2097152	123.322908
2097152	123.142575
2097152	123.553334
2097152	122.531445
2097152	123.753704
2097152	123.207695
2097152	122.561501
2097152	123.848880
2097152	123.322908
2097152	122.661686
2097152	122.010483
2097152	123.332927
2097152	123.302871
2097152	122.796936
2097152	124.159454
2097152	118.974873
2097152	123.858899
2097152	123.448140
2097152	123.813815
2097152	123.668547
2097152	122.631631
2097152	121.724955
2097152	122.867066
2097152	123.658528
2097152	122.952223
2097152	123.638491
2097152	123.583390
2097152	122.431260
2097152	123.653519
2097152	122.716788
2097152	123.483204
2097152	123.808806
2097152	123.984130
2097152	123.187658
2097152	124.089325
2097152	123.127547
2097152	123.017343
2097152	122.927177
2097152	124.184500
2097152	124.009176
2097152	123.242760
2097152	123.773741
2097152	122.997306
2097152	123.187658
2097152	124.344797
2097152	124.109362
2097152	124.144426
2097152	123.573371
2097152	122.441279
2097152	122.721797
2097152	123.688584
2097152	123.788769
2097152	123.593408
2097152	122.972260
2097152	123.508251
2097152	124.019195
2097152	122.431260
2097152	123.883945
2097152	123.588399
2097152	123.047399
2097152	123.838862
2097152	123.072445
2097152	123.783760
2097152	122.711779
2097152	124.174482
2097152	123.623464
2097152	124.229584
2097152	124.545167
2097152	123.287843
2097152	122.631631
2097152	123.964093
2097152	123.603427
2097152	123.257788
2097152	124.039232
2097152	123.783760
2097152	123.307880
2097152	123.032371
2097152	123.633482
2097152	122.947214
2097152	122.080612
2097152	124.004167
2097152	122.691742
2097152	124.174482
2097152	123.202686
2097152	122.771890
2097152	124.204537
2097152	122.265955
2097152	123.663538
2097152	123.352964
2097152	123.843871
2097152	123.508251
2097152	123.553334
2097152	123.563352
2097152	123.994149
2097152	123.683575
2097152	123.533297
2097152	123.342945
2097152	123.773741
2097152	123.583390
2097152	123.383019
2097152	123.388028
2097152	124.655371
2097152	124.034223
2097152	122.756862
2097152	123.262797
2097152	122.566510
2097152	122.511408
2097152	123.513260
2097152	123.297862
2097152	123.423093
2097152	123.072445
2097152	122.551482
2097152	122.847029
2097152	124.555185
2097152	124.059269
2097152	123.337936
2097152	123.418084
2097152	123.949065
2097152	123.523278
2097152	123.753704
2097152	123.107510
2097152	122.897121
2097152	123.007325
2097152	122.932186
2097152	123.102501
2097152	123.543315
2097152	123.102501
2097152	123.332927
2097152	124.294704
2097152	123.538306
2097152	123.573371
2097152	123.994149
2097152	123.267806
2097152	122.666695
2097152	122.771890
2097152	122.967251
2097152	123.498232
2097152	123.573371
2097152	124.404908
2097152	123.007325
2097152	124.019195
2097152	122.766881
2097152	123.673556
2097152	122.761871
2097152	123.673556
2097152	122.947214
2097152	123.723649
2097152	124.024204
2097152	124.064278
2097152	123.518269
2097152	123.738676
2097152	123.197677
2097152	123.367991
2097152	122.761871
2097152	123.132556
2097152	124.189510
2097152	122.401205
2097152	123.813815
2097152	123.157603
2097152	123.688584
2097152	123.282834
2097152	123.758714
2097152	122.847029
2097152	123.523278
2097152	123.648510
2097152	124.349806
2097152	124.209547
2097152	122.145733
4194304	234.741651
4194304	234.442198
4194304	233.937330
4194304	234.108789
4194304	234.808941
4194304	228.590797
4194304	234.984265
4194304	236.442590
4194304	234.885786
4194304	234.067571
4194304	236.315636
4194304	233.947349
4194304	234.885182
4194304	233.756997
4194304	228.961447
4194304	232.539747
4194304	236.111348
4194304	233.241043
4194304	232.835294
4194304	233.777034
4194304	233.586742
4194304	233.651803
4194304	234.275243
4194304	232.960525
4194304	233.777034
4194304	233.101420
4194304	234.884080
4194304	233.113665
4194304	233.981395
4194304	232.900513
4194304	234.017478
4194304	232.542093
4194304	235.283294
4194304	234.678269
4194304	234.874061
4194304	232.524720
4194304	234.172765
4194304	228.377054
4194304	234.984265
4194304	245.890896
4194304	233.967386
4194304	232.649951
4194304	233.726606
4194304	234.808941
4194304	234.418219
4194304	234.177775
4194304	228.576615
4194304	234.753839
4194304	232.855331
4194304	233.000599
4194304	233.751988
4194304	233.716923
4194304	232.985571
4194304	233.894331
4194304	233.706904
4194304	234.708061
4194304	232.955516
4194304	235.101013
4194304	234.177775
4194304	233.725674
4194304	232.845159
4194304	234.227867
4194304	234.418219
4194304	234.172765
4194304	233.626756
4194304	235.129938
4194304	232.479636
4194304	235.114506
4194304	232.865349
4194304	233.306164
4194304	233.341229
4194304	235.194654
4194304	234.668682
4194304	231.778340
4194304	233.556627
4194304	233.686867
4194304	234.648645
4194304	232.504683
4194304	232.985571
4194304	233.736960
4194304	234.052543
4194304	235.084450
4194304	233.762006
4194304	234.448274
4194304	232.995590
4194304	233.666830
4194304	233.190951
4194304	234.152728
4194304	233.787053
4194304	233.987423
4194304	234.157738
4194304	234.838997
4194304	233.611728
4194304	234.152728
4194304	234.062562
4194304	234.122673
4194304	232.935479
4194304	235.164598
4194304	233.651803
4194304	233.040673
4194304	232.995590
4194304	232.419525
4194304	233.266090
4194304	235.189645
4194304	233.611728
4194304	232.850321
4194304	233.746978
4194304	234.037515
4194304	234.142710
4194304	233.551617
4194304	233.411358
4194304	232.304312
4194304	234.718774
4194304	233.546608
4194304	233.130840
4194304	233.050692
4194304	234.142710
4194304	234.338071
4194304	233.591691
4194304	233.381303
4194304	234.282969
4194304	232.955516
4194304	235.079441
4194304	233.822117
4194304	232.003757
4194304	235.920996
4194304	232.529729
