#size	rtt
4194304	120.436176
4194304	119.929704
4194304	119.641057
4194304	119.126844
4194304	119.403880
4194304	119.305762
4194304	119.202716
4194304	118.770498
4194304	119.311167
4194304	121.395740
4194304	119.625787
4194304	119.611376
4194304	119.118424
4194304	119.570454
4194304	119.723150
4194304	119.418139
4194304	119.588226
4194304	120.286928
4194304	119.970850
4194304	119.487856
4194304	119.045960
4194304	119.270778
4194304	119.497166
4194304	119.438855
4194304	120.257200
4194304	119.116700
4194304	119.084038
4194304	119.807687
4194304	120.184683
4194304	119.628846
4194304	119.691856
4194304	120.079914
4194304	120.009061
4194304	119.304256
4194304	119.509249
4194304	119.917943
4194304	119.395092
4194304	120.269624
4194304	120.212372
4194304	119.844461
4194304	120.262273
4194304	119.930531
4194304	120.736037
4194304	122.394426
4194304	119.602686
4194304	120.081191
4194304	119.641359
4194304	120.374540
4194304	120.136659
4194304	119.886352
4194304	119.703355
4194304	119.151615
4194304	120.438681
4194304	120.171901
4194304	120.181865
4194304	119.417773
4194304	119.797785
4194304	119.716388
4194304	120.715049
4194304	119.830979
4194304	120.355401
4194304	120.095349
4194304	120.113293
4194304	120.754185
4194304	119.914177
4194304	120.437215
4194304	119.423020
4194304	119.979974
4194304	119.555807
4194304	119.592830
4194304	119.719598
4194304	120.628331
4194304	120.119201
4194304	120.075909
4194304	119.952540
4194304	120.485320
4194304	119.800865
4194304	120.103264
4194304	120.901509
4194304	119.884738
4194304	120.623662
4194304	119.987963
4194304	119.816947
4194304	119.593493
4194304	119.850159
4194304	120.678723
4194304	120.070611
4194304	120.815724
4194304	120.331922
4194304	120.440593
4194304	120.823128
4194304	119.627394
4194304	119.896381
4194304	120.482876
4194304	120.259281
4194304	119.692139
4194304	120.217784
4194304	121.165270
4194304	120.152210
4194304	119.970007
4194304	119.929479
4194304	119.777648
4194304	120.098395
4194304	120.420476
4194304	119.779406
4194304	120.380526
4194304	120.648599
4194304	120.202604
4194304	119.396375
4194304	120.384501
4194304	119.712156
4194304	120.240655
4194304	120.141521
4194304	120.030373
4194304	120.574735
4194304	118.955764
4194304	120.564548
4194304	119.434397
4194304	120.307620
4194304	120.848387
4194304	120.772523
4194304	119.766004
4194304	121.135321
4194304	120.777826
4194304	120.884967
4194304	120.612647
4194304	120.052002
4194304	120.646375
4194304	120.231030
4194304	120.519133
4194304	119.573914
4194304	119.855709
4194304	120.343380
4194304	120.750853
4194304	119.951254
4194304	119.830277
4194304	120.260498
4194304	120.703415
4194304	120.014401
4194304	120.238126
4194304	120.793949
4194304	119.952699
4194304	120.787544
4194304	120.068733
4194304	121.183268
4194304	119.812769
4194304	120.915391
4194304	120.921911
4194304	120.553045
4194304	120.426762
4194304	121.032555
4194304	120.047557
4194304	121.372165
4194304	120.742996
4194304	119.745789
4194304	120.621361
4194304	119.885199
4194304	120.740187
4194304	120.481090
4194304	119.576774
4194304	120.384941
4194304	120.305270
4194304	122.476869
4194304	121.141826
4194304	120.297706
4194304	121.107093
4194304	120.432127
4194304	120.858320
4194304	120.819729
4194304	121.700165
4194304	120.608973
4194304	120.675884
4194304	120.875295
4194304	121.210493
4194304	121.547496
4194304	120.883540
4194304	121.227246
4194304	120.200910
4194304	120.012343
4194304	120.429889
4194304	121.486051
4194304	120.298248
4194304	120.175532
4194304	120.852034
4194304	121.060078
4194304	120.435715
4194304	122.305748
4194304	121.094039
4194304	121.027291
4194304	120.277704
4194304	120.735085
4194304	120.621906
4194304	121.153234
4194304	121.371935
4194304	121.363731
4194304	120.969807
4194304	123.206017
4194304	120.337354
4194304	121.132376
4194304	120.106026
4194304	120.685107
4194304	121.029843
4194304	121.244371
4194304	121.565998
4194304	120.886015
4194304	120.729573
4194304	121.914070
4194304	122.462523
4194304	120.963441
4194304	288.826900
4194304	120.784700
4194304	121.102056
4194304	120.850149
4194304	120.515571
4194304	121.262771
4194304	120.238178
4194304	121.156198
4194304	121.278473
4194304	198.870922
4194304	121.204711
4194304	121.833727
4194304	120.701109
4194304	120.607998
4194304	122.119682
4194304	120.606716
4194304	121.595860
4194304	121.172640
4194304	120.873464
4194304	121.212849
4194304	120.272104
4194304	121.233238
4194304	121.270692
4194304	120.548029
4194304	119.849624
4194304	121.165043
4194304	121.184594
4194304	121.421850
4194304	120.258172
4194304	122.690029
4194304	120.405415
4194304	121.407436
4194304	122.682210
4194304	121.237407
4194304	121.099109
4194304	120.735813
4194304	121.062473
4194304	121.379872
4194304	121.176159
4194304	120.565037
4194304	121.510887
4194304	121.402518
4194304	124.823943
4194304	121.947302
4194304	121.433164
4194304	120.888825
4194304	121.273644
4194304	121.807025
4194304	120.869377
4194304	120.519417
4194304	120.922346
4194304	123.569842
4194304	121.473438
4194304	121.995583
4194304	120.446769
4194304	120.787288
4194304	121.394160
4194304	121.422148
4194304	121.013614
4194304	121.155025
4194304	121.723471
4194304	121.219006
4194304	121.210789
4194304	121.334319
4194304	120.510787
4194304	123.515468
4194304	121.243168
4194304	121.006730
4194304	121.089348
4194304	121.297382
4194304	121.592615
4194304	120.825111
4194304	121.646140
4194304	120.968603
4194304	121.849048
4194304	121.385012
4194304	121.111304
4194304	121.459196
4194304	121.108490
4194304	121.923203
4194304	121.676645
4194304	120.672362
4194304	122.042063
4194304	121.348182
4194304	122.418292
4194304	120.725671
4194304	121.025179
4194304	122.153483
4194304	120.629249
4194304	122.451638
4194304	121.653965
4194304	122.216820
4194304	121.386217
4194304	121.528235
4194304	121.996134
4194304	121.872488
4194304	121.284616
4194304	121.966270
4194304	120.835555
4194304	122.139087
4194304	122.620209
4194304	121.284517
4194304	122.005332
4194304	122.243177
4194304	121.187556
4194304	121.695347
4194304	121.436655
4194304	121.254200
4194304	121.098778
4194304	121.646385
4194304	121.954347
4194304	121.721653
4194304	122.274711
4194304	121.619615
4194304	122.455814
4194304	122.094116
4194304	121.837692
4194304	122.563745
4194304	121.735899
4194304	121.301545
4194304	120.785299
4194304	121.915577
4194304	121.529638
4194304	121.772964
4194304	120.404378
4194304	122.125520
4194304	121.917531
4194304	122.107910
4194304	122.211257
4194304	122.439255
4194304	121.490468
4194304	121.972580
4194304	121.575373
4194304	122.271981
4194304	121.951158
4194304	121.964629
4194304	122.595107
4194304	121.718508
4194304	121.425365
4194304	122.369490
4194304	122.174495
4194304	122.219850
4194304	122.848428
4194304	122.093582
4194304	122.110987
4194304	120.685735
4194304	121.656444
4194304	121.966720
4194304	122.354662
4194304	121.915268
4194304	120.978533
4194304	121.155291
4194304	121.084115
4194304	122.115164
4194304	122.132747
4194304	122.993044
4194304	121.864124
4194304	121.507971
4194304	121.647846
4194304	121.786128
4194304	121.227457
8388608	304.060378
8388608	239.927446
8388608	286.746008
8388608	225.663392
8388608	222.986115
8388608	222.887283
8388608	221.937375
8388608	221.177300
8388608	222.002340
8388608	222.389223
8388608	221.572676
8388608	222.836103
8388608	222.557827
8388608	222.928639
8388608	221.962715
8388608	221.492331
8388608	221.845526
8388608	222.089746
8388608	222.267364
8388608	222.181232
8388608	221.179514
8388608	222.817672
8388608	222.868577
8388608	222.832343
8388608	222.626376
8388608	223.033115
8388608	222.773564
8388608	221.410463
8388608	221.780947
8388608	221.497045
8388608	222.404365
8388608	222.372580
8388608	222.308530
8388608	222.594589
8388608	221.346402
8388608	221.748111
8388608	222.596922
8388608	222.263969
8388608	221.997123
8388608	223.350727
8388608	221.527484
8388608	222.081703
8388608	223.394318
8388608	223.535081
8388608	222.370817
8388608	222.656233
8388608	222.740845
8388608	222.548367
8388608	220.691411
8388608	223.042625
8388608	222.859797
8388608	221.282525
8388608	222.052601
8388608	222.462424
8388608	221.453717
8388608	223.202212
8388608	223.762573
8388608	224.024730
8388608	223.170889
8388608	221.640715
8388608	221.906388
8388608	222.880986
8388608	222.509646
8388608	225.163045
8388608	222.826495
8388608	224.766554
8388608	223.702643
8388608	223.475216
8388608	222.040914
8388608	222.327249
8388608	223.469988
8388608	221.770565
8388608	223.601597
8388608	222.284606
8388608	223.534714
8388608	223.151810
8388608	222.878449
8388608	222.745201
8388608	223.440248
8388608	222.916016
8388608	224.242088
8388608	223.378416
8388608	221.440479
8388608	221.510022
8388608	223.390514
8388608	223.517058
8388608	222.506150
8388608	224.295393
8388608	223.009029
8388608	222.110434
8388608	222.375466
8388608	225.239429
8388608	222.221929
8388608	222.793374
8388608	222.143691
8388608	222.980527
8388608	223.953721
8388608	222.744738
8388608	224.232333
8388608	223.810954
8388608	223.494577
8388608	223.977238
8388608	223.373036
8388608	223.318907
8388608	222.688684
8388608	222.460678
8388608	222.743185
8388608	222.716456
8388608	223.183956
8388608	223.074244
8388608	222.398915
8388608	224.096462
8388608	224.580254
8388608	223.602209
8388608	222.950248
8388608	224.409615
8388608	224.000529
8388608	222.798379
8388608	222.814882
8388608	223.174179
8388608	223.263966
8388608	223.772512
8388608	222.957480
8388608	223.580499
8388608	223.718926
8388608	223.681317
8388608	222.884823
8388608	223.561452
8388608	224.708116
8388608	221.728629
8388608	223.651528
8388608	224.704728
8388608	223.048302
8388608	223.853861
8388608	222.628434
8388608	222.952040
8388608	223.496013
8388608	223.557046
8388608	221.378841
8388608	223.015732
8388608	222.396978
8388608	223.220350
8388608	223.316649
8388608	222.619484
8388608	222.630676
8388608	223.679675
8388608	224.036904
8388608	223.389503
8388608	223.361584
8388608	224.232942
8388608	224.444532
8388608	223.633138
8388608	223.974619
8388608	222.932455
8388608	224.446392
8388608	223.359170
8388608	222.893596
8388608	225.409314
8388608	221.723215
8388608	224.565333
8388608	224.016385
8388608	222.700647
8388608	223.954689
8388608	223.869571
8388608	223.316187
8388608	225.276506
8388608	225.956437
8388608	223.200480
8388608	223.832352
8388608	224.496826
8388608	223.858318
8388608	223.881986
8388608	223.918791
8388608	224.293877
8388608	223.540891
8388608	224.372625
8388608	224.823243
8388608	224.543313
8388608	222.945785
8388608	223.661921
8388608	224.951389
8388608	223.495830
8388608	223.342741
8388608	223.816324
8388608	223.601098
8388608	223.588281
8388608	224.257707
8388608	225.201681
8388608	590.646467
8388608	221.844263
8388608	224.638909
8388608	224.750378
8388608	224.514653
8388608	224.607454
8388608	224.596385
8388608	223.451623
8388608	224.311782
8388608	225.235839
8388608	223.982134
8388608	223.242550
8388608	225.519109
8388608	223.925725
8388608	223.477173
8388608	223.324795
8388608	223.373852
8388608	223.350967
8388608	222.587807
8388608	223.672373
8388608	224.912679
8388608	224.697152
8388608	224.134804
8388608	224.997137
8388608	224.125705
8388608	224.703878
8388608	223.593831
8388608	225.270242
8388608	223.990559
8388608	224.346587
8388608	225.167892
8388608	223.138720
8388608	223.234036
8388608	225.360902
8388608	224.047702
8388608	225.131372
8388608	225.977210
8388608	225.610736
8388608	223.990343
8388608	224.125288
8388608	225.187671
8388608	223.205279
8388608	225.398945
8388608	224.907125
8388608	224.858938
8388608	223.302341
8388608	223.688079
8388608	224.283526
8388608	224.601701
8388608	223.727668
8388608	225.041218
8388608	224.327001
8388608	224.106141
8388608	224.607268
8388608	224.290468
8388608	224.789191
8388608	224.774018
8388608	224.438832
8388608	224.320239
8388608	224.552020
8388608	224.292030
8388608	224.989498
8388608	225.554098
8388608	224.569116
8388608	224.241463
8388608	224.057988
8388608	224.412608
8388608	224.778215
8388608	224.858748
8388608	226.020460
8388608	223.578142
8388608	225.084725
8388608	225.678674
8388608	223.900893
8388608	224.344235
8388608	225.076539
8388608	224.382730
8388608	224.781814
8388608	224.314933
8388608	226.569641
8388608	226.871908
8388608	230.234176
8388608	235.061160
8388608	226.473902
8388608	225.394120
8388608	226.915115
8388608	228.699423
8388608	228.909442
8388608	227.965535
8388608	227.397282
8388608	226.085896
8388608	225.734683
8388608	225.595749
8388608	225.830201
8388608	235.144260
8388608	224.199662
8388608	225.526600
8388608	225.610636
8388608	224.857575
8388608	223.430849
8388608	224.682625
8388608	224.571346
8388608	226.056289
8388608	225.988385
8388608	223.325995
8388608	225.717216
8388608	225.775838
8388608	225.945940
8388608	225.165096
8388608	225.499046
8388608	225.185462
8388608	225.054222
8388608	225.356120
8388608	225.499463
8388608	225.321343
8388608	224.697557
8388608	225.176898
8388608	225.707060
8388608	225.218432
8388608	224.308535
8388608	226.042928
8388608	225.449000
8388608	226.016038
8388608	224.740121
8388608	225.722606
8388608	225.124043
8388608	226.049478
8388608	224.192964
8388608	225.556314
8388608	227.094519
8388608	225.309719
8388608	225.778125
8388608	228.060766
8388608	225.193068
8388608	224.745627
8388608	224.538311
8388608	225.271524
8388608	226.331917
8388608	226.020862
8388608	226.608390
8388608	225.599498
8388608	225.140828
8388608	225.378435
8388608	226.040641
8388608	226.417814
8388608	225.748882
8388608	224.140725
8388608	225.409150
8388608	225.160504
8388608	227.033432
8388608	225.801772
8388608	225.450863
8388608	225.425438
8388608	226.133930
8388608	226.146148
8388608	226.333152
8388608	226.926989
8388608	226.864528
8388608	227.705925
8388608	226.156943
8388608	224.570232
8388608	227.222578
8388608	240.515494
8388608	227.042972
8388608	226.994126
8388608	225.226826
8388608	224.510859
8388608	225.280242
8388608	226.094956
8388608	226.161279
8388608	225.855466
8388608	225.961061
8388608	226.019081
8388608	225.562899
8388608	226.098845
8388608	226.921776
8388608	226.013670
8388608	227.644055
8388608	226.900376
8388608	225.951856
8388608	226.870760
8388608	226.578877
8388608	226.782405
8388608	225.671058
8388608	226.292389
8388608	226.057983
8388608	225.701733
8388608	226.129069
8388608	226.542773
8388608	226.419673
8388608	226.630794
8388608	225.222714
8388608	225.014328
8388608	225.384883
8388608	225.962603
8388608	225.384194
8388608	226.138635
8388608	226.993544
8388608	226.369388
8388608	228.365491
8388608	226.931342
8388608	227.018683
8388608	227.777791
8388608	227.011926
8388608	225.852018
8388608	226.375267
8388608	227.233920
8388608	225.953778
8388608	225.968864
8388608	226.694495
8388608	226.611554
8388608	226.694841
8388608	225.265341
8388608	226.308007
8388608	227.008549
8388608	226.365343
8388608	225.182768
8388608	226.696792
8388608	226.723869
8388608	226.597810
8388608	226.879899
8388608	225.230315
8388608	224.925108
8388608	226.855856
8388608	225.077389
8388608	225.423808
8388608	226.262820
8388608	227.477762
8388608	226.064552
8388608	226.788653
8388608	225.694337
8388608	228.176279
8388608	227.527146
8388608	227.806597
8388608	228.882235
8388608	227.066305
8388608	226.448187
8388608	227.369093
8388608	225.950326
8388608	227.287308
8388608	227.579715
8388608	225.549525
8388608	226.732874
8388608	226.634862
8388608	227.019764
8388608	225.689973
8388608	227.653607
8388608	226.338512
8388608	227.100591
8388608	227.088240
8388608	227.442161
8388608	226.447509
8388608	227.071192
8388608	226.360562
8388608	226.793255
8388608	226.801906
8388608	226.753583
8388608	228.002206
8388608	226.696461
8388608	226.984113
8388608	227.367287
8388608	226.890052
8388608	227.362259
8388608	227.344599
8388608	226.642636
8388608	227.595279
8388608	227.754719
8388608	228.143587
8388608	227.253852
8388608	226.778925
8388608	225.646580
8388608	227.337355
8388608	227.426619
8388608	227.976182
8388608	226.212567
8388608	228.086085
8388608	226.647585
8388608	227.265582
8388608	226.471748
8388608	227.134045
8388608	226.786086
8388608	227.408234
8388608	228.088452
8388608	228.576868
8388608	227.662157
8388608	228.362426
8388608	226.973669
8388608	227.186179
8388608	227.574887
8388608	227.312504
8388608	227.297026
8388608	227.117931
8388608	227.709817
8388608	228.107488
8388608	227.729297
8388608	228.012679
8388608	229.354039
8388608	229.355593
8388608	228.802317
8388608	227.663857
8388608	227.105779
8388608	228.715869
8388608	227.112048
8388608	228.520243
8388608	228.543074
8388608	227.836166
8388608	227.793910
8388608	228.548935
8388608	227.253974
8388608	227.594118
8388608	226.907872
8388608	227.209127
8388608	227.869301
8388608	228.784909
8388608	227.878242
8388608	228.000942
8388608	228.018381
8388608	228.205944
8388608	227.037490
8388608	227.402257
8388608	227.304592
8388608	227.531455
8388608	227.139466
8388608	229.318794
8388608	227.871178
8388608	228.680053
8388608	228.041421
8388608	228.063331
8388608	228.437491
8388608	229.724788
8388608	228.072226
8388608	228.505245
8388608	226.934350
8388608	228.217647
8388608	227.767741
8388608	228.346578
8388608	227.848603
8388608	228.628247
8388608	229.154565
8388608	228.603182
8388608	228.036572
8388608	229.065907
8388608	229.597610
8388608	228.326142
8388608	227.099510
8388608	229.932495
8388608	228.626778
8388608	227.101734
8388608	228.705954
8388608	228.158712
8388608	228.234826
8388608	228.730101
8388608	228.936389
8388608	226.868277
8388608	228.358877
8388608	228.642027
8388608	228.894684
8388608	228.125473
8388608	228.172752
8388608	228.063618
8388608	228.986837
8388608	229.049474
8388608	228.146470
8388608	229.348724
8388608	227.874806
8388608	228.171888
8388608	261.429235
8388608	230.534357
8388608	228.878367
8388608	229.703840
8388608	230.237850
8388608	229.251197
8388608	229.485731
8388608	227.439923
8388608	229.306063
8388608	228.516425
8388608	227.910881
8388608	229.830037
8388608	229.391277
8388608	227.568044
8388608	228.790248
8388608	229.047424
8388608	228.475782
8388608	228.952464
8388608	228.361083
8388608	228.726813
8388608	228.277432
8388608	228.351099
8388608	227.632379
8388608	229.795760
8388608	227.635021
8388608	228.897019
8388608	228.507497
8388608	228.997215
8388608	228.461274
8388608	228.953348
8388608	229.236069
8388608	229.242593
8388608	228.633820
8388608	229.152514
8388608	229.545868
8388608	228.551321
8388608	228.300279
8388608	230.715351
8388608	229.968824
8388608	230.257865
8388608	229.091222
8388608	229.322906
8388608	229.216848
8388608	230.575277
8388608	229.051937
8388608	227.837723
8388608	228.575309
8388608	229.424699
8388608	228.975404
8388608	228.449128
8388608	228.568999
8388608	228.268572
8388608	229.458918
8388608	229.036447
8388608	229.490492
8388608	227.569765
8388608	228.446870
8388608	229.377063
8388608	229.385695
8388608	227.314323
8388608	228.630952
8388608	228.091474
8388608	228.765573
8388608	230.083140
8388608	229.295287
8388608	228.917539
8388608	230.562492
8388608	227.986197
8388608	229.495132
8388608	229.184322
8388608	228.031797
8388608	230.675095
8388608	228.496482
8388608	229.903699
8388608	229.904071
8388608	228.698833
8388608	229.745861
8388608	228.007831
8388608	229.163438
8388608	229.245441
8388608	229.790895
8388608	227.828142
8388608	227.234899
8388608	228.726309
8388608	229.343859
8388608	230.283657
8388608	227.727150
8388608	231.010512
8388608	227.611357
8388608	229.348742
8388608	229.438127
8388608	228.322702
8388608	227.392526
8388608	228.757227
8388608	229.683975
8388608	228.452063
8388608	230.372451
8388608	229.707694
8388608	228.635978
8388608	229.903440
8388608	228.980949
8388608	229.883282
8388608	230.739631
8388608	227.939110
8388608	229.698019
8388608	228.310730
8388608	229.995506
8388608	230.276171
8388608	230.687720
8388608	229.615339
8388608	228.957594
8388608	230.569566
8388608	230.130075
8388608	229.647837
8388608	231.123052
8388608	230.039224
8388608	229.765934
8388608	229.853598
8388608	228.331620
8388608	231.191058
8388608	229.335326
8388608	229.428431
8388608	229.334078
8388608	230.432036
8388608	230.234704
8388608	228.632346
8388608	231.165821
8388608	230.103987
8388608	230.108277
8388608	230.344667
8388608	229.246056
8388608	231.376262
8388608	229.561437
8388608	230.424902
8388608	230.011601
8388608	229.217316
8388608	230.081675
8388608	229.786788
8388608	229.895095
8388608	230.489871
8388608	228.870780
8388608	229.914686
8388608	232.010089
8388608	230.867858
8388608	230.236855
8388608	229.061735
8388608	230.091499
8388608	231.264936
8388608	229.511665
8388608	231.171129
8388608	233.648505
8388608	231.036966
8388608	230.968666
8388608	230.381055
8388608	230.323648
8388608	230.828881
8388608	229.365683
8388608	228.989154
8388608	229.936494
8388608	231.166422
8388608	229.217588
8388608	231.216463
8388608	230.172028
8388608	230.676795
8388608	231.534576
8388608	230.658547
8388608	230.355681
8388608	230.996277
8388608	231.127572
8388608	231.050406
8388608	231.282111
8388608	230.038343
8388608	230.693659
8388608	229.603530
8388608	229.152578
8388608	230.595294
8388608	231.667262
8388608	230.642573
8388608	231.187313
8388608	229.793756
8388608	231.098644
8388608	229.018265
8388608	231.068834
8388608	230.109204
8388608	231.510533
8388608	231.857414
8388608	231.541568
8388608	229.191716
8388608	232.118520
8388608	230.391965
8388608	230.199310
8388608	231.396595
8388608	229.884071
8388608	231.341569
8388608	231.060688
8388608	230.777377
8388608	231.935156
8388608	231.489296
8388608	231.601376
8388608	230.704482
8388608	231.008873
8388608	231.030421
8388608	231.674732
8388608	231.686986
8388608	230.344362
8388608	230.810764
8388608	230.736623
8388608	231.211837
8388608	231.843067
8388608	230.660410
8388608	230.059115
8388608	232.403551
8388608	232.536345
8388608	231.256470
8388608	232.307110
8388608	231.533835
8388608	229.287339
8388608	230.717280
8388608	230.993383
8388608	230.236947
8388608	231.374010
8388608	231.479561
8388608	231.662363
8388608	231.185898
8388608	231.945093
8388608	230.097708
8388608	232.476079
8388608	229.225266
8388608	230.710258
8388608	230.885326
8388608	230.866448
8388608	230.020510
8388608	231.433428
8388608	230.726167
8388608	231.359188
8388608	231.066171
8388608	231.183940
8388608	230.264861
8388608	230.372241
8388608	231.024812
8388608	229.151256
8388608	231.014109
8388608	231.235400
8388608	231.712650
8388608	233.092726
8388608	231.133564
8388608	230.388279
8388608	232.464075
8388608	233.139380
8388608	231.503090
8388608	231.840910
8388608	231.572460
8388608	232.206120
8388608	231.607529
8388608	229.618655
8388608	231.746688
8388608	231.495038
8388608	230.695378
8388608	232.510144
8388608	230.914292
8388608	231.667631
8388608	231.472539
8388608	231.527372
8388608	232.294050
8388608	233.589407
8388608	231.099209
8388608	232.446976
8388608	231.142976
8388608	232.742494
8388608	230.777806
8388608	231.314783
8388608	230.022593
8388608	231.233492
8388608	230.834659
8388608	231.040690
8388608	232.307378
8388608	230.086588
8388608	231.708271
8388608	230.215760
8388608	233.137083
8388608	231.742331
8388608	231.115481
8388608	232.067274
8388608	231.981762
8388608	231.746048
8388608	231.196234
8388608	231.229447
8388608	232.709935
8388608	231.208763
8388608	232.351293
8388608	232.415389
8388608	232.041252
8388608	230.857101
8388608	232.925331
8388608	232.406877
8388608	230.376384
8388608	233.503834
8388608	231.347040
8388608	233.198261
8388608	233.070537
8388608	233.483826
8388608	233.112158
8388608	232.501051
8388608	230.570724
8388608	232.805926
8388608	232.809270
8388608	232.091381
8388608	232.850246
8388608	232.101242
8388608	232.016542
8388608	232.310103
8388608	231.224435
8388608	232.308373
8388608	232.895160
8388608	231.930881
8388608	231.683974
8388608	231.800551
8388608	232.058968
8388608	231.865202
8388608	232.163675
8388608	233.509180
8388608	231.436620
8388608	232.020915
8388608	258.773942
8388608	233.072856
8388608	231.079774
8388608	232.127287
8388608	232.256336
8388608	233.447840
8388608	232.639521
8388608	232.082632
8388608	232.118546
8388608	233.179183
8388608	232.368976
8388608	231.843049
8388608	233.420888
8388608	232.564732
8388608	233.008678
8388608	232.571815
8388608	228.179882
8388608	232.350352
8388608	232.854197
8388608	235.779561
8388608	232.680004
8388608	232.891492
8388608	233.522501
8388608	230.866148
8388608	234.016076
8388608	231.284817
8388608	232.156786
8388608	231.299162
8388608	234.046177
8388608	231.266008
8388608	233.621335
8388608	232.701033
8388608	233.091298
8388608	232.109912
8388608	232.427970
8388608	234.248801
8388608	232.860216
8388608	233.452347
8388608	232.089725
8388608	232.565646
8388608	232.044758
8388608	232.917737
8388608	232.360655
8388608	233.507257
8388608	232.303172
8388608	232.991671
8388608	232.130900
8388608	233.401774
8388608	232.728654
8388608	232.439383
8388608	233.795511
8388608	233.634763
8388608	233.676523
8388608	232.456373
8388608	232.961203
8388608	231.563653
8388608	233.009113
8388608	233.876748
8388608	232.013433
8388608	233.042322
8388608	233.139904
8388608	233.242439
8388608	233.730418
8388608	232.140112
8388608	234.542080
8388608	232.928630
8388608	232.215523
8388608	233.582838
8388608	233.588805
8388608	234.684405
8388608	231.875078
8388608	233.420611
8388608	233.951038
8388608	232.843492
8388608	233.900944
8388608	232.517278
8388608	232.759868
8388608	232.941598
8388608	231.882574
8388608	232.946165
8388608	233.339990
8388608	233.713273
8388608	234.532263
8388608	232.786529
8388608	231.295631
8388608	234.073805
8388608	232.224310
8388608	233.243097
8388608	233.344910
8388608	232.683376
8388608	234.807584
8388608	233.905074
8388608	230.897064
8388608	236.924007
8388608	233.270576
8388608	234.499849
8388608	233.886178
8388608	232.050147
8388608	235.066468
8388608	232.286569
8388608	232.818274
8388608	233.466392
8388608	233.660731
8388608	231.488925
8388608	233.936046
8388608	232.928229
8388608	234.699625
8388608	234.316162
8388608	233.642128
8388608	235.045661
8388608	231.467515
8388608	233.353153
8388608	233.495042
8388608	233.502667
8388608	234.647859
8388608	233.702553
8388608	233.439233
8388608	233.472559
8388608	233.835694
8388608	232.611424
8388608	233.588781
8388608	233.236966
8388608	232.367352
16777216	448.569226
16777216	444.378456
16777216	445.718497
16777216	444.460449
16777216	444.312731
16777216	444.431937
16777216	443.282320
16777216	443.785996
16777216	445.839240
16777216	445.992936
16777216	445.112078
16777216	445.300417
16777216	444.234993
16777216	445.563707
16777216	446.552956
16777216	444.468066
16777216	444.509165
16777216	443.306460
16777216	445.809718
16777216	444.862173
16777216	444.646179
16777216	446.387183
16777216	445.358004
16777216	443.610033
16777216	443.095307
16777216	445.671495
16777216	444.938713
16777216	445.303869
16777216	443.586274
16777216	447.163489
16777216	444.832883
16777216	444.932588
16777216	444.159018
16777216	445.605365
16777216	443.736028
16777216	444.110961
16777216	446.046928
16777216	445.561931
16777216	445.230972
16777216	445.429725
16777216	445.885520
16777216	446.025449
16777216	444.363126
16777216	444.038380
16777216	446.275185
16777216	445.081690
16777216	446.710817
16777216	444.529880
16777216	444.696614
16777216	445.963550
16777216	446.741117
16777216	444.970495
16777216	446.607487
16777216	446.408705
16777216	446.478854
16777216	444.307059
16777216	443.469803
16777216	444.634564
16777216	445.019093
16777216	445.292253
16777216	444.564781
16777216	444.213085
16777216	445.389592
16777216	446.283046
16777216	445.349253
16777216	446.828255
16777216	444.920316
16777216	444.509584
16777216	446.619743
16777216	444.868998
16777216	447.827982
16777216	446.301594
16777216	446.733530
16777216	447.350783
16777216	446.304080
16777216	446.264099
16777216	446.782717
16777216	445.617138
16777216	444.323531
16777216	445.188209
16777216	445.620975
16777216	445.157074
16777216	444.944970
16777216	446.997212
16777216	446.858019
16777216	447.013847
16777216	446.175341
16777216	446.631348
16777216	446.569074
16777216	445.879232
16777216	446.430214
16777216	447.763007
16777216	445.678058
16777216	445.686038
16777216	445.043884
16777216	445.630276
16777216	445.634895
16777216	446.240471
16777216	445.543302
16777216	446.061377
16777216	445.973558
16777216	446.101600
16777216	446.646343
16777216	446.911493
16777216	447.471234
16777216	445.271173
16777216	447.447878
16777216	446.725405
16777216	446.200861
16777216	445.561661
16777216	447.132780
16777216	446.503034
16777216	447.580596
16777216	447.608936
16777216	446.451939
16777216	445.910101
16777216	446.567545
16777216	445.205293
16777216	447.419467
16777216	447.512203
16777216	449.355310
16777216	447.427562
16777216	445.449710
16777216	447.550686
16777216	445.952161
16777216	444.838735
16777216	446.464535
16777216	446.064541
16777216	447.477316
16777216	448.840857
16777216	445.786494
16777216	446.907736
16777216	447.295774
16777216	447.717326
16777216	446.485837
16777216	445.505271
16777216	446.417160
16777216	448.351659
16777216	448.237083
16777216	446.634899
16777216	448.113579
16777216	446.225739
16777216	447.863363
16777216	447.404431
16777216	446.893934
16777216	446.734203
16777216	446.875723
16777216	445.659209
16777216	448.270481
16777216	447.894863
16777216	446.142137
16777216	448.559291
16777216	446.349136
16777216	446.498359
16777216	447.909864
16777216	447.413534
16777216	447.575627
16777216	447.031578
16777216	448.537528
16777216	447.344831
16777216	448.416614
16777216	445.970915
16777216	447.549557
16777216	448.704883
16777216	446.589360
16777216	448.318312
16777216	448.790098
16777216	447.553866
16777216	449.461166
16777216	446.653465
16777216	445.564920
16777216	446.910374
16777216	448.319462
16777216	448.379641
16777216	449.500741
16777216	447.671932
16777216	448.001299
16777216	446.065676
16777216	447.963054
16777216	447.219942
16777216	447.899434
16777216	448.938583
16777216	450.125163
16777216	446.353066
