#size	rtt
16777216	1365.988435
16777216	1365.883244
16777216	1365.803098
16777216	1365.963390
16777216	1365.868217
16777216	1365.973408
16777216	1365.833153
16777216	1366.028508
16777216	1365.948362
16777216	1365.833153
16777216	1367.931969
16777216	1365.788071
16777216	1365.988435
16777216	1365.873226
16777216	1365.903280
16777216	1365.828144
16777216	1366.283973
16777216	1365.933335
16777216	1365.793080
16777216	1366.103645
16777216	1365.918308
16777216	1365.968399
16777216	1365.828144
16777216	1365.893262
16777216	1366.008472
16777216	1366.018490
16777216	1365.883244
16777216	1366.028508
16777216	1365.953372
16777216	1366.018490
16777216	1365.833153
16777216	1365.973408
16777216	1365.873226
16777216	1365.853189
16777216	1367.320858
16777216	1365.863208
16777216	1365.928326
16777216	1365.737980
16777216	1365.818126
16777216	1365.828144
16777216	1365.778053
16777216	1365.883244
16777216	1365.938344
16777216	1365.908290
16777216	1366.093627
16777216	1365.813117
16777216	1365.923317
16777216	1365.823135
16777216	1365.893262
16777216	1365.873226
16777216	1365.773044
16777216	1365.863208
16777216	1365.968399
16777216	1365.918308
16777216	1365.903280
16777216	1365.823135
16777216	1365.918308
16777216	1365.993444
16777216	1365.798089
16777216	1365.908290
16777216	1365.863208
16777216	1365.938344
16777216	1365.768035
16777216	1365.888253
16777216	1365.868217
16777216	1366.113663
16777216	1366.108654
16777216	1366.008472
16777216	1365.868217
16777216	1365.898271
16777216	1365.843171
16777216	1365.943353
16777216	1365.823135
16777216	1365.732971
16777216	1365.963390
16777216	1365.732971
16777216	1365.903280
16777216	1365.883244
16777216	1365.933335
16777216	1365.903280
16777216	1365.763025
16777216	1366.910111
16777216	1365.747998
16777216	1366.093627
16777216	1365.918308
16777216	1365.938344
16777216	1365.983426
16777216	1366.008472
16777216	1365.953372
16777216	1365.858198
16777216	1366.138708
16777216	1366.098636
16777216	1366.033517
16777216	1366.113663
16777216	1365.898271
16777216	1366.033517
16777216	1365.863208
16777216	1366.078599
16777216	1366.123681
16777216	1366.098636
16777216	1365.868217
16777216	1365.848180
16777216	1365.978417
16777216	1365.898271
16777216	1366.689710
16777216	1365.818126
16777216	1365.853189
16777216	1365.823135
16777216	1365.818126
16777216	1365.858198
16777216	1365.747998
16777216	1366.033517
16777216	1365.783062
16777216	1366.033517
16777216	1365.818126
16777216	1365.808107
16777216	1365.943353
16777216	1365.923317
16777216	1365.923317
16777216	1365.948362
16777216	1365.858198
16777216	1365.988435
16777216	1365.808107
16777216	1366.023499
16777216	1365.918308
16777216	1366.033517
16777216	1366.088617
16777216	1366.008472
16777216	1366.419218
16777216	1365.993444
16777216	1365.943353
16777216	1366.083608
16777216	1365.903280
16777216	1365.848180
16777216	1365.833153
16777216	1365.993444
16777216	1365.747998
16777216	1365.933335
16777216	1365.933335
16777216	1365.923317
16777216	1365.883244
16777216	1365.828144
16777216	1365.913299
16777216	1365.883244
16777216	1365.758016
16777216	1365.938344
16777216	1366.103645
16777216	1366.103645
16777216	1366.098636
16777216	1366.078599
16777216	1366.003463
16777216	1366.028508
16777216	1366.043535
16777216	1365.903280
16777216	1365.963390
16777216	1366.093627
16777216	1366.003463
16777216	1365.883244
16777216	1365.928326
16777216	1366.013481
16777216	1365.858198
16777216	1365.988435
16777216	1365.978417
16777216	1365.963390
16777216	1365.923317
16777216	1365.883244
16777216	1365.923317
16777216	1365.878235
16777216	1365.838162
16777216	1365.838162
16777216	1365.983426
16777216	1366.098636
16777216	1366.023499
16777216	1365.878235
16777216	1365.938344
16777216	1365.908290
16777216	1365.843171
16777216	1366.018490
16777216	1366.048545
16777216	1365.828144
16777216	1367.881878
16777216	1366.078599
16777216	1365.918308
16777216	1365.968399
16777216	1365.888253
16777216	1365.933335
16777216	1366.128690
16777216	1365.938344
16777216	1365.958381
16777216	1365.933335
16777216	1365.853189
16777216	1366.113663
16777216	1365.888253
16777216	1366.028508
16777216	1365.938344
16777216	1366.048545
16777216	1365.998453
16777216	1365.943353
16777216	1366.003463
16777216	1365.963390
16777216	1365.863208
16777216	1365.878235
16777216	1365.848180
16777216	1366.048545
16777216	1365.923317
16777216	1365.968399
16777216	1365.968399
16777216	1365.898271
16777216	1365.948362
16777216	1366.033517
16777216	1365.928326
16777216	1365.958381
16777216	1366.003463
16777216	1365.978417
16777216	1366.043535
16777216	1365.848180
16777216	1366.093627
16777216	1365.873226
16777216	1365.998453
16777216	1366.078599
16777216	1365.913299
16777216	1365.843171
16777216	1365.858198
16777216	1365.803098
16777216	1365.898271
16777216	1365.808107
16777216	1365.918308
16777216	1367.175594
16777216	1365.978417
16777216	1365.888253
16777216	1366.003463
16777216	1365.928326
16777216	1366.018490
16777216	1365.918308
16777216	1365.783062
16777216	1365.993444
16777216	1365.778053
16777216	1365.868217
16777216	1365.978417
16777216	1365.878235
16777216	1365.878235
16777216	1365.918308
16777216	1365.913299
16777216	1365.988435
16777216	1365.843171
16777216	1365.923317
16777216	1365.788071
16777216	1365.808107
16777216	1365.928326
16777216	1365.888253
16777216	1366.008472
16777216	1365.742989
16777216	1365.838162
16777216	1366.018490
16777216	1365.883244
16777216	1366.018490
16777216	1365.948362
16777216	1365.978417
16777216	1365.808107
16777216	1365.843171
16777216	1365.933335
16777216	1365.717944
16777216	1365.883244
16777216	1365.788071
16777216	1365.983426
16777216	1365.973408
16777216	1365.858198
16777216	1365.973408
16777216	1365.868217
16777216	1365.883244
16777216	1365.938344
16777216	1365.722953
16777216	1366.088617
16777216	1365.773044
16777216	1365.933335
16777216	1365.893262
16777216	1365.818126
16777216	1365.943353
16777216	1365.823135
16777216	1367.185612
16777216	1365.747998
16777216	1365.873226
16777216	1366.038526
16777216	1365.702916
16777216	1365.873226
16777216	1365.823135
16777216	1365.828144
16777216	1365.948362
16777216	1365.813117
16777216	1366.033517
16777216	1365.898271
16777216	1365.903280
16777216	1365.993444
16777216	1365.783062
16777216	1365.858198
16777216	1365.838162
16777216	1365.843171
16777216	1365.773044
16777216	1366.058563
16777216	1365.898271
16777216	1365.918308
16777216	1365.863208
16777216	1365.838162
16777216	1365.773044
16777216	1365.903280
16777216	1365.848180
16777216	1365.978417
16777216	1365.853189
16777216	1366.023499
16777216	1365.943353
16777216	1365.998453
16777216	1365.948362
16777216	1365.878235
16777216	1365.893262
16777216	1365.903280
16777216	1365.868217
16777216	1365.968399
16777216	1365.883244
16777216	1365.848180
16777216	1365.898271
16777216	1365.758016
16777216	1366.158745
16777216	1365.848180
16777216	1365.828144
16777216	1366.083608
16777216	1365.823135
16777216	1366.008472
16777216	1365.838162
16777216	1366.068581
16777216	1365.863208
16777216	1365.838162
16777216	1365.883244
16777216	1366.003463
16777216	1366.033517
16777216	1365.993444
16777216	1366.038526
16777216	1366.003463
16777216	1365.898271
16777216	1365.913299
16777216	1366.083608
16777216	1365.913299
16777216	1365.893262
16777216	1365.858198
16777216	1365.763025
16777216	1365.873226
16777216	1365.943353
16777216	1365.938344
16777216	1365.747998
16777216	1365.953372
16777216	1365.948362
16777216	1365.943353
16777216	1365.903280
16777216	1365.948362
16777216	1365.828144
16777216	1365.913299
16777216	1365.868217
16777216	1366.013481
16777216	1365.893262
16777216	1365.903280
16777216	1365.747998
16777216	1365.858198
16777216	1365.823135
16777216	1365.722953
16777216	1365.808107
16777216	1365.928326
16777216	1365.788071
16777216	1366.118672
16777216	1365.848180
16777216	1365.978417
16777216	1365.763025
16777216	1365.943353
16777216	1365.953372
16777216	1365.898271
16777216	1366.033517
16777216	1366.063572
16777216	1365.913299
16777216	1365.853189
16777216	1365.778053
16777216	1365.903280
16777216	1365.773044
16777216	1366.268945
16777216	1366.123681
16777216	1365.818126
16777216	1365.758016
16777216	1365.768035
16777216	1366.058563
16777216	1365.883244
16777216	1365.948362
16777216	1366.103645
16777216	1366.093627
16777216	1365.918308
16777216	1365.853189
16777216	1366.078599
16777216	1365.813117
16777216	1365.883244
16777216	1365.863208
16777216	1365.893262
16777216	1365.898271
16777216	1365.828144
16777216	1365.873226
16777216	1365.958381
16777216	1366.028508
16777216	1365.848180
16777216	1366.208836
16777216	1366.083608
16777216	1365.868217
16777216	1365.973408
16777216	1365.973408
16777216	1366.243900
16777216	1365.863208
16777216	1366.148727
16777216	1365.968399
16777216	1365.863208
16777216	1365.938344
16777216	1365.813117
16777216	1365.813117
16777216	1365.918308
16777216	1366.108654
16777216	1365.923317
16777216	1365.798089
16777216	1366.048545
16777216	1365.853189
16777216	1365.838162
16777216	1365.888253
16777216	1365.923317
16777216	1365.978417
16777216	1365.913299
16777216	1366.058563
16777216	1365.943353
16777216	1365.798089
16777216	1365.893262
16777216	1365.878235
16777216	1365.938344
16777216	1365.918308
16777216	1365.813117
16777216	1366.188800
16777216	1365.938344
16777216	1365.998453
16777216	1366.038526
16777216	1366.058563
16777216	1365.903280
16777216	1365.943353
16777216	1400.992074
16777216	1369.935611
16777216	1365.888253
16777216	1365.973408
16777216	1365.983426
16777216	1366.118672
16777216	1366.038526
16777216	1365.888253
16777216	1365.953372
16777216	1366.003463
16777216	1400.671491
16777216	1378.185610
16777216	1365.938344
16777216	1374.283516
16777216	1366.013481
16777216	1365.988435
16777216	1365.988435
16777216	1365.843171
16777216	1365.873226
16777216	1365.893262
16777216	1365.928326
16777216	1365.988435
16777216	1366.033517
16777216	1365.823135
16777216	1365.908290
16777216	1366.539437
16777216	1373.662387
16777216	1365.858198
16777216	1366.043535
16777216	1366.073590
16777216	1365.993444
16777216	1365.848180
16777216	1366.965211
16777216	1365.888253
16777216	1365.923317
16777216	1365.838162
16777216	1365.948362
16777216	1365.998453
16777216	1374.333607
16777216	1365.898271
16777216	1366.003463
16777216	1365.868217
16777216	1365.823135
16777216	1365.778053
16777216	1365.878235
16777216	1365.898271
16777216	1365.813117
16777216	1366.003463
16777216	1365.953372
16777216	1367.370949
16777216	1365.978417
16777216	1374.724318
16777216	1365.863208
16777216	1365.843171
16777216	1365.873226
16777216	1365.858198
16777216	1365.828144
16777216	1365.958381
16777216	1366.028508
16777216	1365.843171
16777216	1366.068581
16777216	1365.863208
16777216	1365.983426
16777216	1365.833153
16777216	1374.734336
16777216	1365.933335
16777216	1365.888253
16777216	1365.823135
16777216	1365.928326
16777216	1366.023499
16777216	1366.148727
16777216	1366.188800
16777216	1366.013481
16777216	1365.913299
16777216	1366.083608
16777216	1366.093627
16777216	1365.818126
16777216	1374.093170
16777216	1365.978417
16777216	1365.893262
16777216	1367.085430
16777216	1365.838162
16777216	1366.053554
16777216	1365.893262
16777216	1365.783062
16777216	1365.988435
16777216	1365.878235
16777216	1366.033517
16777216	1365.873226
16777216	1366.559473
16777216	1386.235245
16777216	1366.103645
16777216	1366.143718
16777216	1365.878235
16777216	1366.108654
16777216	1366.048545
16777216	1366.193809
16777216	1366.158745
16777216	1366.103645
16777216	1366.043535
16777216	1366.479328
16777216	1366.043535
16777216	1374.388707
16777216	1366.043535
16777216	1365.918308
16777216	1366.103645
16777216	1365.958381
16777216	1365.923317
16777216	1365.883244
16777216	1365.803098
16777216	1366.504373
16777216	1365.828144
16777216	1366.063572
16777216	1365.858198
16777216	1365.833153
16777216	1377.539436
16777216	1366.324045
16777216	1366.028508
16777216	1365.883244
16777216	1365.868217
16777216	1365.848180
16777216	1365.828144
16777216	1366.068581
16777216	1365.833153
16777216	1365.868217
16777216	1365.828144
16777216	1365.943353
16777216	1365.838162
16777216	1374.513935
16777216	1366.053554
16777216	1367.255739
#size	rtt
16777216	1381.891394
16777216	1367.119548
16777216	1367.039403
16777216	1366.829020
16777216	1366.859075
16777216	1366.433301
16777216	1366.663720
16777216	1368.236578
16777216	1366.493410
16777216	1366.543501
16777216	1366.353156
16777216	1375.680106
16777216	1366.808984
16777216	1366.403247
16777216	1366.353156
16777216	1366.498420
16777216	1366.493410
16777216	1366.262992
16777216	1366.593593
16777216	1366.197873
16777216	1366.423283
16777216	1366.137764
16777216	1366.242955
16777216	1366.142773
16777216	1375.339487
16777216	1366.403247
16777216	1366.488401
16777216	1366.423283
16777216	1366.247964
16777216	1366.278019
16777216	1366.232937
16777216	1366.573556
16777216	1366.268001
16777216	1366.338128
16777216	1366.217910
16777216	1366.353156
16777216	1366.278019
16777216	1375.174187
16777216	1366.403247
16777216	1366.593593
16777216	1366.363174
16777216	1366.393228
16777216	1366.308074
16777216	1366.268001
16777216	1366.408256
16777216	1366.067637
16777216	1366.333119
16777216	1366.633665
16777216	1366.353156
16777216	1366.283028
16777216	1374.608158
16777216	1366.448329
16777216	1366.388219
16777216	1366.182846
16777216	1366.242955
16777216	1366.438310
16777216	1366.283028
16777216	1366.197873
16777216	1366.298055
16777216	1367.154612
16777216	1366.453338
16777216	1366.242955
16777216	1375.239305
16777216	1366.839039
16777216	1366.373192
16777216	1366.283028
16777216	1366.262992
16777216	1366.518456
16777216	1366.338128
16777216	1366.157801
16777216	1366.383210
16777216	1366.107710
16777216	1366.298055
16777216	1366.273010
16777216	1366.278019
16777216	1375.685115
16777216	1366.318092
16777216	1366.298055
16777216	1366.162810
16777216	1366.423283
16777216	1366.237946
16777216	1366.473374
16777216	1366.157801
16777216	1366.458347
16777216	1366.182846
16777216	1366.303065
16777216	1366.338128
16777216	1366.528474
16777216	1375.224278
16777216	1366.588583
16777216	1366.538492
16777216	1366.954248
16777216	1366.298055
16777216	1366.348146
16777216	1366.252974
16777216	1366.478383
16777216	1366.242955
16777216	1366.242955
16777216	1366.087673
16777216	1366.333119
16777216	1366.172828
16777216	1374.573094
16777216	1366.648693
16777216	1366.102700
16777216	1366.338128
16777216	1366.162810
16777216	1366.368183
16777216	1366.283028
16777216	1366.398238
16777216	1366.338128
16777216	1366.207892
16777216	1366.453338
16777216	1366.443319
16777216	1366.262992
16777216	1374.608158
16777216	1366.503429
16777216	1366.353156
16777216	1366.303065
16777216	1366.323101
16777216	1366.433301
16777216	1366.488401
16777216	1366.237946
16777216	1366.368183
16777216	1366.353156
16777216	1366.363174
16777216	1366.242955
16777216	1374.212439
16777216	1370.130019
16777216	1366.433301
16777216	1366.503429
16777216	1366.383210
16777216	1366.232937
16777216	1366.187855
16777216	1366.278019
16777216	1366.303065
16777216	1366.353156
16777216	1366.283028
16777216	1366.308074
16777216	1366.268001
16777216	1374.883659
16777216	1366.513447
16777216	1366.368183
16777216	1366.207892
16777216	1366.408256
16777216	1366.247964
16777216	1766.455285
16777216	1379.487025
16777216	1366.293046
16777216	1366.363174
16777216	1366.207892
16777216	1366.558529
16777216	1366.478383
16777216	1383.514344
16777216	1366.498420
16777216	1366.578565
16777216	1366.338128
16777216	1366.343137
16777216	1366.448329
16777216	1366.628656
16777216	1366.583574
16777216	1366.423283
16777216	1366.393228
16777216	1366.528474
16777216	1366.227928
16777216	1366.498420
16777216	1382.737933
16777216	1368.036214
16777216	1366.553520
16777216	1366.568547
16777216	1366.298055
16777216	1366.558529
16777216	1369.153244
16777216	1366.293046
16777216	1366.503429
16777216	1366.718820
16777216	1366.763902
16777216	1367.304885
16777216	1366.503429
16777216	1382.417350
16777216	1366.513447
16777216	1366.598602
16777216	1366.568547
16777216	1366.403247
16777216	1366.623647
16777216	1366.358165
16777216	1366.583574
16777216	1366.483392
16777216	1366.463356
16777216	1366.603611
16777216	1366.548511
16777216	1374.172366
16777216	1374.337666
16777216	1368.547143
16777216	1366.538492
16777216	1366.748875
16777216	1366.348146
16777216	1366.368183
16777216	1366.498420
16777216	1366.513447
16777216	1366.418274
16777216	1366.518456
16777216	1366.658711
16777216	1366.448329
16777216	1374.347685
16777216	1366.348146
16777216	1366.182846
16777216	1366.167819
16777216	1367.635486
16777216	1366.097691
16777216	1366.283028
16777216	1366.062628
16777216	1366.157801
16777216	1366.017546
16777216	1366.147782
16777216	1366.072646
16777216	1366.202882
16777216	1374.317630
16777216	1367.865905
16777216	1366.192864
16777216	1366.142773
16777216	1366.217910
16777216	1366.062628
16777216	1366.333119
16777216	1366.288037
16777216	1366.338128
16777216	1366.182846
16777216	1366.092682
16777216	1366.132755
16777216	1367.184667
16777216	1374.027102
16777216	1366.137764
16777216	1366.222919
16777216	1366.142773
16777216	1366.252974
16777216	1366.278019
16777216	1366.127746
16777216	1366.293046
16777216	1366.197873
16777216	1367.219730
16777216	1366.373192
16777216	1366.192864
16777216	1366.207892
16777216	1373.861801
16777216	1366.107710
16777216	1366.092682
16777216	1366.232937
16777216	1366.072646
16777216	1366.082664
16777216	1367.329931
16777216	1366.268001
16777216	1366.107710
16777216	1366.207892
16777216	1366.057618
16777216	1366.242955
16777216	1366.167819
16777216	1373.881838
16777216	1366.383210
16777216	1366.678747
16777216	1366.207892
16777216	1366.283028
16777216	1366.142773
16777216	1366.222919
16777216	1365.987491
16777216	1366.247964
16777216	1366.017546
16777216	1366.022555
16777216	1366.217910
16777216	1374.342675
16777216	1366.062628
16777216	1366.222919
16777216	1366.242955
16777216	1366.513447
16777216	1366.257983
16777216	1366.318092
16777216	1366.132755
16777216	1366.202882
16777216	1366.152791
16777216	1366.212901
16777216	1366.117728
16777216	1366.227928
16777216	1374.272548
16777216	1366.232937
16777216	1366.137764
16777216	1366.092682
16777216	1366.358165
16777216	1366.122737
16777216	1366.338128
16777216	1366.207892
16777216	1366.087673
16777216	1366.157801
16777216	1366.232937
16777216	1366.293046
16777216	1366.072646
16777216	1373.946956
16777216	1366.237946
16777216	1366.172828
16777216	1366.107710
16777216	1366.112719
16777216	1366.237946
16777216	1366.147782
16777216	1366.212901
16777216	1366.177837
16777216	1366.132755
16777216	1366.383210
16777216	1366.167819
16777216	1366.257983
16777216	1373.751601
16777216	1366.187855
16777216	1366.117728
16777216	1366.122737
16777216	1366.273010
16777216	1366.097691
16777216	1366.413265
16777216	1366.202882
16777216	1366.303065
16777216	1366.092682
16777216	1366.488401
16777216	1367.835850
16777216	1366.488401
16777216	1373.871820
16777216	1366.548511
16777216	1366.137764
16777216	1366.172828
16777216	1366.212901
16777216	1366.192864
16777216	1366.117728
16777216	1366.057618
16777216	1366.202882
16777216	1366.328110
16777216	1366.192864
16777216	1366.368183
16777216	1374.082202
16777216	1366.378201
16777216	1366.152791
16777216	1366.192864
16777216	1366.383210
16777216	1366.368183
16777216	1366.323101
16777216	1366.182846
16777216	1366.177837
16777216	1366.423283
16777216	1366.222919
16777216	1367.535304
16777216	1366.343137
16777216	1366.328110
16777216	1366.308074
16777216	1366.308074
16777216	1366.268001
16777216	1366.293046
16777216	1366.308074
16777216	1366.398238
16777216	1366.348146
16777216	1366.092682
16777216	1366.343137
16777216	1366.122737
16777216	1366.237946
16777216	1366.242955
16777216	1366.262992
16777216	1366.062628
16777216	1366.117728
16777216	1366.052609
16777216	1366.062628
16777216	1366.142773
16777216	1366.152791
16777216	1366.152791
16777216	1366.077655
16777216	1366.283028
16777216	1366.278019
16777216	1366.212901
16777216	1366.328110
16777216	1366.212901
16777216	1366.222919
16777216	1366.142773
16777216	1366.202882
16777216	1366.177837
16777216	1366.293046
16777216	1367.425104
16777216	1366.067637
16777216	1366.107710
16777216	1366.137764
16777216	1366.097691
16777216	1366.237946
16777216	1366.172828
16777216	1366.393228
16777216	1366.197873
16777216	1366.232937
16777216	1366.142773
16777216	1366.187855
16777216	1366.232937
16777216	1366.207892
16777216	1366.122737
16777216	1366.197873
16777216	1366.513447
16777216	1366.232937
16777216	1366.217910
16777216	1366.112719
16777216	1366.463356
16777216	1366.072646
16777216	1366.298055
16777216	1366.388219
16777216	1366.403247
16777216	1366.207892
16777216	1366.283028
16777216	1366.157801
16777216	1366.528474
16777216	1366.197873
16777216	1366.157801
16777216	1366.142773
16777216	1366.348146
16777216	1366.182846
16777216	1366.167819
16777216	1366.192864
16777216	1366.393228
16777216	1366.192864
16777216	1366.252974
16777216	1366.398238
16777216	1366.273010
16777216	1366.182846
16777216	1366.232937
16777216	1366.227928
16777216	1366.142773
16777216	1366.247964
16777216	1366.227928
16777216	1366.273010
16777216	1366.242955
16777216	1366.247964
16777216	1366.212901
16777216	1366.212901
16777216	1366.167819
16777216	1366.222919
16777216	1366.418274
16777216	1366.603611
16777216	1366.227928
16777216	1366.072646
16777216	1366.278019
16777216	1366.207892
16777216	1366.202882
16777216	1366.117728
16777216	1366.187855
16777216	1366.137764
16777216	1366.152791
16777216	1366.162810
16777216	1366.197873
16777216	1367.555340
16777216	1366.182846
16777216	1366.423283
16777216	1366.323101
16777216	1366.388219
16777216	1366.288037
16777216	1366.262992
16777216	1366.152791
16777216	1366.167819
16777216	1366.097691
16777216	1366.167819
16777216	1366.197873
16777216	1366.262992
16777216	1366.112719
16777216	1366.262992
16777216	1366.142773
16777216	1366.192864
16777216	1366.167819
16777216	1366.298055
16777216	1366.463356
16777216	1366.508438
16777216	1366.182846
16777216	1366.247964
16777216	1367.635486
16777216	1366.217910
16777216	1366.167819
16777216	1366.252974
16777216	1366.157801
16777216	1366.147782
16777216	1366.192864
16777216	1366.122737
16777216	1366.207892
16777216	1366.162810
16777216	1366.162810
16777216	1367.525286
16777216	1366.227928
16777216	1366.418274
16777216	1366.187855
16777216	1366.207892
16777216	1366.192864
16777216	1366.127746
16777216	1366.283028
16777216	1366.112719
16777216	1401.607225
16777216	1386.509787
16777216	1366.458347
16777216	1366.082664
16777216	1366.247964
16777216	1366.117728
16777216	1366.232937
16777216	1366.172828
16777216	1366.217910
16777216	1366.353156
16777216	1366.197873
16777216	1366.172828
16777216	1374.322639
16777216	1366.067637
16777216	1366.142773
16777216	1366.097691
16777216	1366.122737
16777216	1366.177837
16777216	1366.192864
16777216	1366.232937
16777216	1366.288037
16777216	1366.242955
16777216	1366.308074
16777216	1366.057618
16777216	1373.846774
16777216	1366.543501
16777216	1366.122737
16777216	1366.478383
16777216	1367.249785
16777216	1366.252974
16777216	1366.242955
16777216	1366.117728
16777216	1366.368183
16777216	1366.117728
16777216	1366.162810
16777216	1366.112719
16777216	1366.268001
16777216	1374.943768
16777216	1366.152791
16777216	1366.177837
16777216	1366.268001
16777216	1366.373192
16777216	1366.182846
16777216	1366.227928
16777216	1366.157801
16777216	1366.067637
16777216	1366.152791
16777216	1366.162810
16777216	1366.182846
16777216	1366.012537
16777216	1375.154150
16777216	1366.177837
16777216	1366.177837
16777216	1366.177837
16777216	1366.162810
16777216	1366.152791
16777216	1366.303065
16777216	1366.338128
16777216	1366.187855
16777216	1366.212901
16777216	1366.052609
16777216	1366.217910
16777216	1366.027564
16777216	1374.517994
16777216	1366.227928
16777216	1366.122737
16777216	1366.242955
16777216	1366.077655
16777216	1366.192864
16777216	1366.147782
16777216	1366.212901
16777216	1366.182846
16777216	1366.177837
16777216	1366.328110
16777216	1366.052609
16777216	1366.227928
16777216	1374.402785
16777216	1366.142773
16777216	1366.232937
16777216	1366.107710
16777216	1366.207892
16777216	1366.077655
16777216	1366.087673
16777216	1366.137764
16777216	1366.177837
16777216	1366.202882
16777216	1366.067637
16777216	1366.232937
16777216	1373.786665
16777216	1366.303065
16777216	1366.232937
16777216	1366.162810
16777216	1366.187855
16777216	1366.157801
16777216	1366.187855
16777216	1366.222919
16777216	1366.037582
16777216	1366.212901
16777216	1366.192864
16777216	1366.237946
16777216	1366.147782
16777216	1375.489760
16777216	1366.313083
16777216	1366.152791
16777216	1366.262992
16777216	1366.172828
16777216	1366.257983
16777216	1366.157801
16777216	1366.237946
16777216	1366.252974
16777216	1366.247964
16777216	1366.182846
16777216	1366.152791
16777216	1366.262992
16777216	1375.269360
16777216	1366.232937
16777216	1366.252974
16777216	1366.147782
16777216	1366.082664
16777216	1366.227928
16777216	1366.112719
16777216	1366.418274
16777216	1366.152791
16777216	1366.252974
16777216	1366.137764
16777216	1366.227928
16777216	1366.112719
16777216	1374.457885
16777216	1366.162810
16777216	1366.137764
16777216	1366.137764
16777216	1366.162810
16777216	1366.092682
16777216	1366.207892
16777216	1366.062628
16777216	1366.262992
16777216	1366.523465
16777216	1366.373192
16777216	1366.132755
16777216	1366.207892
16777216	1374.212439
16777216	1366.092682
16777216	1366.232937
16777216	1366.117728
16777216	1366.052609
16777216	1366.273010
16777216	1366.067637
16777216	1366.182846
16777216	1366.087673
16777216	1366.363174
16777216	1366.077655
16777216	1366.257983
16777216	1373.676465
16777216	1366.257983
16777216	1366.373192
16777216	1366.147782
16777216	1366.072646
16777216	1366.252974
16777216	1366.152791
16777216	1366.368183
16777216	1366.067637
16777216	1366.247964
16777216	1366.097691
16777216	1366.257983
16777216	1366.147782
16777216	1374.808522
16777216	1366.192864
16777216	1366.057618
16777216	1366.293046
16777216	1366.268001
16777216	1366.268001
16777216	1366.157801
16777216	1366.172828
16777216	1366.383210
16777216	1366.293046
16777216	1366.122737
16777216	1366.293046
16777216	1366.177837
16777216	1375.745224
16777216	1366.217910
16777216	1366.072646
16777216	1366.192864
16777216	1366.363174
16777216	1366.283028
16777216	1366.363174
16777216	1366.268001
16777216	1366.217910
16777216	1366.348146
16777216	1366.112719
16777216	1366.072646
16777216	1366.147782
16777216	1374.633203
16777216	1366.097691
16777216	1366.092682
16777216	1366.313083
16777216	1366.262992
16777216	1366.217910
16777216	1366.067637
16777216	1366.242955
16777216	1366.308074
16777216	1366.353156
16777216	1366.293046
16777216	1366.438310
16777216	1366.172828
16777216	1366.548511
16777216	1366.132755
16777216	1366.032573
16777216	1366.092682
16777216	1366.212901
16777216	1366.182846
16777216	1366.097691
16777216	1366.107710
16777216	1366.202882
16777216	1366.187855
16777216	1366.127746
16777216	1366.182846
16777216	1366.257983
16777216	1366.242955
16777216	1366.072646
16777216	1366.192864
16777216	1366.187855
16777216	1366.122737
16777216	1366.262992
16777216	1366.202882
16777216	1366.117728
16777216	1366.102700
16777216	1366.102700
16777216	1366.062628
16777216	1366.363174
16777216	1366.288037
16777216	1366.308074
16777216	1366.167819
16777216	1366.252974
16777216	1366.458347
16777216	1366.388219
16777216	1366.037582
16777216	1366.102700
16777216	1366.157801
16777216	1366.553520
16777216	1366.268001
16777216	1366.127746
16777216	1366.082664
16777216	1366.428292
16777216	1366.157801
16777216	1366.187855
16777216	1366.177837
16777216	1367.400058
16777216	1366.242955
16777216	1366.192864
16777216	1366.298055
16777216	1366.408256
16777216	1366.222919
16777216	1366.137764
16777216	1366.142773
16777216	1366.303065
16777216	1366.197873
16777216	1366.212901
16777216	1366.247964
16777216	1366.117728
16777216	1366.217910
16777216	1366.062628
16777216	1366.217910
16777216	1366.212901
16777216	1366.182846
16777216	1366.202882
16777216	1366.237946
16777216	1366.237946
16777216	1366.132755
16777216	1366.177837
16777216	1368.507070
16777216	1366.157801
16777216	1366.157801
16777216	1366.252974
16777216	1366.172828
16777216	1366.017546
16777216	1366.167819
16777216	1366.172828
16777216	1366.247964
16777216	1366.227928
16777216	1366.077655
16777216	1366.273010
16777216	1366.237946
16777216	1366.112719
16777216	1366.152791
16777216	1366.293046
16777216	1366.453338
16777216	1366.152791
16777216	1366.207892
16777216	1366.122737
16777216	1366.197873
16777216	1366.182846
16777216	1366.202882
16777216	1366.137764
16777216	1366.132755
16777216	1366.232937
16777216	1366.127746
16777216	1366.293046
16777216	1366.403247
16777216	1366.268001
16777216	1366.122737
16777216	1366.298055
16777216	1366.077655
16777216	1366.127746
16777216	1366.152791
16777216	1366.147782
16777216	1366.222919
16777216	1366.107710
16777216	1366.242955
16777216	1366.137764
16777216	1366.137764
16777216	1366.117728
16777216	1366.107710
16777216	1366.328110
16777216	1366.262992
16777216	1366.242955
16777216	1366.082664
16777216	1366.222919
16777216	1366.102700
16777216	1366.182846
16777216	1366.207892
16777216	1366.102700
16777216	1366.147782
16777216	1366.022555
16777216	1366.197873
16777216	1366.217910
16777216	1366.262992
16777216	1366.082664
16777216	1366.112719
16777216	1366.268001
16777216	1366.353156
16777216	1366.378201
16777216	1366.112719
16777216	1366.293046
16777216	1366.082664
16777216	1366.262992
16777216	1366.152791
16777216	1366.343137
16777216	1366.092682
16777216	1366.157801
