#size	rtt
2097152	120.118396
2097152	120.768584
2097152	120.870391
2097152	119.739715
2097152	119.796636
2097152	119.525601
2097152	119.925052
2097152	118.970866
2097152	119.813007
2097152	119.528152
2097152	119.464469
2097152	119.712566
2097152	119.224501
2097152	120.201648
2097152	119.371065
2097152	119.989422
2097152	133.217038
2097152	119.175728
2097152	119.183785
2097152	121.564286
2097152	119.350420
2097152	120.215007
2097152	119.597152
2097152	118.769597
2097152	119.858906
2097152	121.368510
2097152	121.184824
2097152	121.021163
2097152	119.746420
2097152	121.159642
2097152	119.462216
2097152	120.191068
2097152	119.203020
2097152	119.152345
2097152	119.735281
2097152	119.661424
2097152	120.452873
2097152	119.864990
2097152	120.108531
2097152	122.548156
2097152	120.370405
2097152	121.429391
2097152	119.685492
2097152	121.061934
2097152	119.381246
2097152	120.333775
2097152	119.778248
2097152	120.131602
2097152	126.406852
2097152	119.629527
2097152	120.382174
2097152	120.117396
2097152	121.347159
2097152	120.704814
2097152	120.879568
2097152	121.392138
2097152	121.869666
2097152	121.390448
2097152	121.537354
2097152	121.525460
2097152	119.582044
2097152	119.543113
2097152	120.857534
2097152	120.230676
2097152	121.361702
2097152	119.971543
2097152	121.865865
2097152	119.426882
2097152	120.656846
2097152	120.214611
2097152	121.762119
2097152	121.353012
2097152	123.587916
2097152	120.219293
2097152	119.807331
2097152	120.142323
2097152	121.015840
2097152	121.532758
2097152	121.394499
2097152	120.426789
2097152	126.722666
2097152	120.983843
2097152	120.745005
2097152	121.493000
2097152	119.643881
2097152	120.699740
2097152	119.424746
2097152	120.247071
2097152	119.811726
2097152	120.445591
2097152	117.829409
2097152	120.343577
2097152	119.899432
2097152	121.929687
2097152	121.174945
2097152	119.726120
2097152	120.687231
2097152	120.373606
2097152	121.687298
2097152	119.939130
2097152	120.418167
2097152	119.379373
2097152	120.731888
2097152	122.647039
2097152	119.972455
2097152	120.972188
2097152	121.130890
2097152	119.933497
2097152	119.709551
2097152	122.095609
2097152	119.760985
2097152	121.713166
2097152	126.409625
2097152	121.436156
2097152	121.347636
2097152	120.115186
2097152	122.818587
2097152	120.457198
2097152	120.482532
2097152	120.273144
2097152	121.332302
2097152	120.670202
2097152	120.248510
2097152	120.486155
2097152	120.166550
2097152	119.746058
2097152	121.922951
2097152	119.652215
2097152	120.774045
2097152	120.239569
2097152	120.116012
2097152	120.531384
2097152	120.565011
2097152	121.133788
2097152	121.309607
2097152	121.345518
2097152	122.364804
2097152	119.778991
2097152	120.765049
2097152	120.276170
2097152	121.820484
2097152	119.721497
2097152	120.891682
2097152	120.684537
2097152	133.148037
2097152	121.608357
2097152	122.256170
2097152	121.291027
2097152	121.738466
2097152	121.064696
2097152	121.962137
2097152	120.054189
2097152	122.220829
2097152	121.811713
2097152	120.231513
2097152	121.138676
2097152	121.174545
2097152	122.038563
2097152	120.594817
2097152	121.500779
2097152	120.195398
2097152	121.218474
2097152	120.857911
2097152	121.462122
2097152	120.513589
2097152	120.483518
2097152	120.950938
2097152	121.136641
2097152	121.259703
2097152	120.050931
4194304	223.951766
4194304	222.997182
4194304	225.469719
4194304	223.184345
4194304	228.027913
4194304	223.045894
4194304	231.510622
4194304	224.750220
4194304	231.541124
4194304	224.496894
4194304	229.728020
4194304	225.350601
4194304	223.039681
4194304	225.235012
4194304	222.189821
4194304	224.506498
4194304	224.498573
4194304	223.832943
4194304	224.972740
4194304	222.897923
4194304	224.234647
4194304	222.784436
4194304	226.547224
4194304	221.548857
4194304	224.722109
4194304	222.116640
4194304	225.647103
4194304	222.423932
4194304	224.157609
4194304	223.893388
4194304	224.386312
4194304	223.163758
4194304	225.411496
4194304	222.193674
4194304	224.112354
4194304	221.980011
4194304	224.446238
4194304	222.362457
4194304	227.059370
4194304	223.651564
4194304	225.418189
4194304	226.756037
4194304	221.868307
4194304	225.147853
4194304	225.716658
4194304	228.920750
4194304	223.971825
4194304	228.801525
4194304	225.546945
4194304	227.756198
4194304	225.213528
4194304	223.065832
4194304	224.472190
4194304	222.030934
4194304	225.467314
4194304	223.495372
4194304	224.739244
4194304	223.482069
4194304	225.894673
4194304	221.675430
4194304	225.573477
4194304	225.338040
4194304	224.002727
4194304	224.554208
4194304	224.902686
4194304	221.720659
4194304	224.475164
4194304	221.622207
4194304	224.809053
4194304	222.320233
4194304	224.967622
4194304	222.066972
4194304	224.419875
4194304	221.822766
4194304	226.642281
4194304	222.871429
4194304	225.273021
4194304	223.339332
4194304	225.346440
4194304	222.878477
4194304	228.677786
4194304	223.668037
4194304	224.877123
4194304	223.309088
4194304	225.541678
4194304	223.260714
4194304	226.601936
4194304	222.606208
4194304	225.272747
4194304	222.407563
4194304	224.830198
4194304	223.344342
4194304	225.650007
4194304	222.676502
4194304	227.141062
4194304	222.978773
4194304	229.691116
4194304	224.816702
4194304	222.332622
4194304	225.120541
4194304	222.698143
4194304	224.101922
4194304	222.110665
4194304	224.480895
4194304	221.956881
4194304	224.704580
4194304	223.279221
4194304	224.472426
4194304	222.221374
4194304	224.325424
4194304	223.543318
4194304	223.259707
4194304	224.089901
4194304	222.976534
4194304	226.222141
4194304	222.931122
4194304	226.240478
4194304	224.087827
4194304	225.056564
4194304	222.810013
4194304	224.904557
4194304	222.911004
4194304	225.789478
4194304	222.723899
4194304	224.565478
4194304	222.012070
4194304	224.676264
4194304	223.674619
4194304	224.632146
4194304	224.047808
4194304	224.552307
4194304	221.750603
4194304	225.411649
4194304	223.112602
4194304	225.408497
4194304	222.480963
4194304	224.665914
4194304	222.705842
4194304	224.783919
4194304	222.990865
4194304	225.943880
4194304	222.820078
4194304	227.701557
4194304	225.102604
4194304	225.909708
4194304	223.811151
4194304	225.416684
4194304	223.455036
4194304	226.027831
4194304	223.239181
4194304	225.986888
4194304	224.975196
4194304	223.373793
4194304	225.349559
4194304	223.954391
4194304	227.573619
4194304	222.230847
4194304	224.575942
4194304	223.617876
4194304	226.145320
4194304	224.915886
4194304	225.891442
4194304	225.825510
4194304	224.137811
4194304	225.277361
4194304	222.784840
4194304	224.720967
4194304	223.079849
4194304	225.954198
4194304	225.108138
4194304	225.937085
4194304	223.755214
4194304	224.547361
4194304	225.232449
4194304	225.518739
4194304	224.350399
4194304	226.587655
4194304	226.428105
4194304	223.032377
4194304	226.776603
4194304	224.053821
4194304	225.587297
4194304	223.201779
4194304	225.605144
4194304	223.792384
4194304	227.481491
4194304	224.443201
4194304	225.605955
4194304	222.844781
4194304	224.656985
4194304	223.164827
4194304	223.764265
4194304	225.884796
4194304	223.695051
4194304	225.817455
4194304	223.479165
4194304	225.438238
4194304	222.286450
4194304	226.649518
4194304	224.214523
4194304	225.859649
4194304	223.071931
4194304	226.062829
4194304	223.326903
4194304	225.434476
4194304	222.860516
4194304	227.210555
4194304	223.972118
4194304	225.465189
4194304	224.347313
4194304	225.723517
4194304	223.845920
4194304	227.199084
4194304	223.389634
4194304	226.166006
4194304	225.888776
4194304	226.764047
4194304	223.704329
4194304	226.656696
4194304	223.653766
4194304	226.128564
4194304	222.961993
4194304	225.700927
4194304	227.859733
4194304	231.301002
4194304	225.384639
4194304	224.033081
4194304	225.673712
4194304	223.571717
4194304	225.906889
4194304	222.834831
4194304	225.068056
4194304	223.685840
4194304	226.290392
4194304	228.437922
4194304	223.910671
4194304	228.250498
4194304	224.511374
4194304	226.740601
4194304	224.305520
4194304	228.251245
4194304	223.473559
4194304	226.611088
4194304	224.344682
4194304	226.779239
4194304	224.429369
4194304	226.106254
4194304	224.158386
4194304	225.392321
4194304	225.680676
4194304	226.767712
4194304	223.190637
4194304	225.773654
4194304	223.565787
4194304	225.911672
4194304	224.466909
4194304	228.528940
4194304	226.782896
4194304	224.261136
4194304	226.695552
4194304	224.400896
4194304	226.047311
4194304	224.174979
4194304	227.262243
4194304	225.517003
4194304	229.038441
4194304	224.624983
4194304	226.606854
4194304	228.005901
4194304	224.048279
4194304	229.020656
4194304	228.826728
4194304	226.694437
4194304	223.807089
4194304	226.787295
4194304	224.327544
4194304	228.448170
4194304	224.432296
4194304	226.838043
4194304	224.036090
4194304	226.394980
4194304	223.464493
4194304	227.860444
4194304	223.844727
4194304	226.794923
4194304	228.441097
4194304	225.016267
4194304	226.178489
4194304	226.977725
4194304	223.447663
4194304	226.608602
4194304	227.082162
4194304	223.632289
4194304	227.079936
4194304	223.065720
4194304	227.779004
4194304	225.534780
4194304	227.275436
4194304	224.958253
4194304	226.797893
4194304	225.027881
4194304	227.441900
4194304	223.930995
4194304	225.919384
4194304	227.015367
4194304	224.535756
4194304	226.371992
4194304	224.991086
4194304	227.136217
4194304	224.279297
4194304	227.414547
4194304	224.849858
4194304	226.831275
4194304	225.119842
4194304	228.136507
4194304	225.675424
4194304	227.588374
4194304	225.639914
4194304	227.646359
4194304	224.742792
4194304	227.093161
4194304	224.762330
4194304	227.306346
4194304	224.661632
4194304	228.180772
4194304	224.836483
4194304	228.307640
4194304	227.829488
4194304	224.770716
4194304	226.894496
4194304	225.416426
4194304	227.656446
4194304	227.941847
4194304	226.087027
4194304	228.320424
4194304	225.064713
4194304	227.421610
4194304	226.166249
4194304	227.628596
4194304	226.341121
4194304	227.567606
4194304	224.767747
4194304	227.559057
4194304	226.219929
4194304	228.419845
4194304	225.217641
4194304	226.970051
4194304	224.611046
4194304	227.037949
4194304	226.043169
4194304	229.089590
4194304	224.785429
4194304	232.200416
4194304	228.147400
4194304	224.664717
4194304	227.168384
4194304	227.228935
4194304	227.927686
4194304	224.819059
4194304	226.828436
4194304	225.264351
4194304	228.489331
4194304	225.559435
4194304	227.340054
4194304	224.151330
4194304	228.940795
4194304	225.738805
4194304	228.876128
4194304	228.063578
4194304	225.783252
4194304	227.249923
4194304	224.455301
4194304	227.578290
4194304	228.845185
4194304	223.978701
4194304	228.442207
4194304	224.564272
4194304	227.976077
4194304	224.203093
4194304	227.593149
4194304	225.259502
4194304	226.619156
4194304	225.093673
4194304	228.496761
4194304	236.255994
4194304	229.074803
4194304	225.934720
4194304	228.521668
4194304	226.169696
4194304	227.869764
4194304	227.777393
4194304	226.309258
4194304	228.839390
4194304	225.958156
4194304	228.191026
4194304	225.516846
4194304	229.621497
4194304	226.548309
4194304	229.248703
4194304	226.813373
4194304	228.329915
4194304	225.760976
4194304	230.026014
4194304	229.817055
4194304	229.750991
4194304	225.419620
4194304	228.268564
4194304	225.594445
4194304	228.872485
4194304	225.288390
4194304	229.000549
4194304	226.399962
4194304	228.512499
4194304	225.783349
4194304	229.317252
4194304	228.137277
4194304	225.727623
4194304	228.244184
4194304	225.832315
4194304	229.321281
4194304	226.052276
4194304	228.808162
4194304	225.540850
4194304	228.718547
4194304	225.530315
4194304	229.137116
4194304	226.651894
4194304	231.648790
4194304	228.735877
4194304	227.082167
4194304	228.358026
4194304	226.851283
4194304	228.130448
4194304	226.269713
4194304	228.934752
4194304	226.674985
4194304	228.717184
4194304	226.168571
4194304	228.085767
4194304	227.169906
4194304	228.802984
4194304	225.531416
4194304	230.098194
4194304	225.125195
4194304	228.212510
4194304	226.417041
4194304	228.352364
4194304	227.167930
4194304	228.413554
4194304	225.699756
4194304	229.403177
4194304	226.981643
4194304	229.803470
4194304	226.279901
4194304	229.160097
4194304	227.436568
4194304	229.608767
4194304	225.808119
4194304	228.768413
4194304	227.170117
4194304	229.429023
4194304	226.318092
4194304	229.226438
4194304	227.322992
4194304	231.051211
4194304	225.475666
4194304	229.531259
4194304	227.609118
4194304	229.804651
4194304	226.321307
4194304	230.895887
4194304	226.481171
4194304	231.002614
4194304	225.533980
4194304	230.289161
4194304	226.695659
4194304	228.314634
4194304	226.504807
4194304	230.104499
4194304	227.015293
4194304	232.058220
4194304	230.299346
4194304	225.266556
4194304	229.230158
4194304	226.032431
4194304	230.180822
4194304	226.307463
4194304	230.012245
4194304	227.313842
4194304	230.006128
4194304	225.925822
4194304	227.202879
4194304	229.839007
4194304	228.705201
4194304	231.620242
4194304	227.818234
4194304	229.649559
4194304	227.011298
4194304	229.401922
4194304	229.325094
4194304	229.540097
4194304	227.616520
4194304	230.660823
4194304	226.218509
4194304	229.099985
4194304	226.197959
4194304	229.508528
4194304	226.583165
4194304	230.863861
4194304	226.908312
4194304	229.938004
4194304	228.635434
4194304	229.597316
4194304	228.345363
4194304	230.697543
4194304	228.179646
4194304	229.994142
4194304	226.626325
4194304	229.341258
4194304	226.600777
4194304	230.520746
4194304	226.940928
4194304	230.814147
4194304	227.912276
4194304	230.621673
4194304	226.384000
4194304	456.379337
4194304	227.970544
4194304	230.132120
4194304	227.193678
4194304	228.887646
4194304	227.057904
4194304	229.962450
4194304	227.458160
4194304	229.704812
4194304	227.492741
4194304	230.323770
4194304	228.909900
4194304	232.049893
4194304	226.019189
4194304	229.863689
4194304	226.780077
4194304	230.342397
4194304	226.964927
4194304	231.673370
4194304	229.405050
4194304	226.788963
4194304	229.918764
4194304	226.808472
4194304	230.064297
4194304	230.238511
4194304	226.392005
4194304	230.652172
4194304	227.343267
4194304	230.800274
4194304	226.886941
4194304	232.386046
4194304	228.329187
4194304	231.522387
4194304	226.269966
4194304	230.568461
4194304	228.914351
4194304	230.781745
4194304	227.045459
4194304	230.278623
4194304	227.420637
4194304	230.411299
4194304	226.503458
4194304	229.728199
4194304	226.934159
4194304	231.178687
4194304	228.170525
4194304	230.775825
4194304	227.639090
4194304	230.604876
4194304	231.010473
4194304	229.799317
4194304	227.467975
4194304	229.702525
4194304	227.843153
4194304	229.910708
4194304	227.371784
4194304	228.188701
4194304	231.237353
4194304	227.796835
4194304	229.722393
4194304	227.846421
4194304	230.777136
4194304	227.650563
4194304	230.874346
4194304	227.615024
4194304	230.921719
4194304	230.593988
4194304	227.659459
4194304	230.306265
4194304	227.704032
4194304	230.534946
4194304	229.529102
4194304	227.297563
4194304	230.508675
4194304	227.477385
4194304	232.455085
4194304	228.258396
4194304	230.739829
4194304	227.160884
4194304	230.331831
4194304	227.866639
4194304	228.273250
4194304	235.255953
4194304	230.573157
4194304	227.865865
4194304	230.951650
4194304	227.785216
4194304	230.473573
4194304	228.766513
4194304	231.042446
4194304	228.039693
4194304	230.950100
4194304	231.520701
4194304	229.595594
4194304	228.624911
4194304	231.031031
4194304	229.781574
4194304	230.889851
4194304	232.352880
4194304	228.173049
4194304	228.875538
4194304	231.073300
4194304	228.072119
4194304	231.056051
4194304	229.003353
4194304	231.269253
4194304	227.855759
4194304	231.963329
4194304	229.227852
4194304	231.111250
4194304	227.975076
4194304	233.378286
4194304	227.198221
4194304	232.417584
4194304	237.618829
4194304	232.387631
4194304	227.919014
4194304	231.168203
4194304	229.801982
4194304	231.354617
4194304	228.604330
4194304	231.729971
4194304	227.546915
4194304	231.174856
4194304	229.640267
4194304	231.889004
4194304	228.277298
4194304	232.179301
4194304	228.351969
4194304	231.980406
4194304	231.412241
4194304	228.251128
4194304	231.390000
4194304	227.469177
4194304	231.568108
4194304	229.587578
4194304	231.110121
4194304	229.957793
4194304	231.829314
4194304	228.159030
4194304	232.245717
4194304	228.348910
4194304	232.320905
4194304	229.034731
4194304	232.343822
4194304	228.177683
4194304	231.825673
4194304	227.951753
4194304	231.590707
4194304	228.126582
4194304	231.573437
4194304	228.536818
4194304	232.082158
4194304	228.050431
4194304	232.971583
4194304	228.250329
4194304	231.476028
4194304	232.021615
4194304	229.852625
4194304	231.743427
4194304	232.171240
4194304	228.469439
4194304	232.088899
4194304	228.904751
4194304	233.639613
4194304	228.172974
4194304	231.358589
4194304	231.835648
4194304	229.770250
4194304	230.743745
4194304	228.156786
4194304	231.239957
4194304	232.268574
4194304	229.112875
4194304	233.117975
4194304	228.616493
4194304	232.985584
4194304	232.190566
4194304	232.778241
4194304	232.218711
4194304	229.612398
4194304	231.079430
4194304	229.366426
4194304	231.820624
4194304	228.298951
4194304	234.107608
4194304	228.408701
4194304	231.744574
4194304	232.456911
4194304	229.459957
4194304	231.944306
4194304	233.159429
4194304	231.032255
4194304	233.913734
4194304	229.949885
4194304	233.225338
4194304	228.406599
4194304	233.894377
4194304	229.893887
4194304	232.885378
4194304	227.879703
4194304	231.851747
4194304	234.581055
4194304	228.364967
4194304	232.650345
4194304	230.473361
4194304	233.105682
4194304	228.544357
4194304	232.545834
4194304	228.749210
4194304	239.672629
4194304	233.211699
4194304	230.276659
4194304	233.640385
4194304	229.164179
4194304	232.349826
4194304	233.115207
4194304	229.734608
4194304	232.625709
4194304	228.191258
4194304	233.870803
4194304	228.481311
4194304	233.432955
4194304	229.593001
4194304	234.517854
4194304	230.193708
4194304	232.772548
4194304	229.196416
4194304	231.715793
4194304	232.225817
4194304	229.901995
4194304	233.295625
4194304	229.180210
4194304	231.991039
4194304	229.976164
4194304	235.024472
4194304	230.271321
4194304	232.658022
4194304	230.766758
4194304	233.011540
4194304	228.972989
4194304	232.638491
4194304	233.321401
4194304	229.873974
4194304	232.322383
4194304	229.016875
4194304	231.931094
4194304	233.614911
4194304	230.959811
4194304	234.984476
4194304	230.152941
4194304	232.784105
4194304	234.153101
4194304	231.459734
4194304	232.907948
4194304	231.734799
4194304	234.143135
4194304	229.134590
4194304	231.831670
4194304	230.551656
4194304	232.609582
4194304	233.814651
4194304	229.634345
4194304	233.141237
4194304	230.244973
4194304	232.713836
4194304	229.733535
4194304	230.088394
4194304	233.098669
4194304	230.649471
4194304	234.663927
4194304	229.236430
4194304	233.379381
4194304	230.733689
4194304	233.171863
4194304	229.631195
4194304	234.246657
4194304	228.914392
4194304	233.883797
4194304	230.301449
4194304	233.421082
4194304	229.739947
4194304	234.530693
4194304	229.308688
4194304	233.361343
4194304	229.759001
4194304	233.198856
4194304	230.504875
4194304	234.388883
4194304	230.253956
4194304	233.730527
4194304	230.163317
4194304	233.432858
4194304	230.202887
4194304	235.795014
4194304	232.471698
4194304	235.517516
4194304	229.616068
4194304	231.544383
4194304	233.528103
4194304	229.735539
4194304	233.921626
4194304	230.281036
4194304	233.824281
4194304	230.410796
4194304	233.877199
4194304	234.539933
4194304	230.294942
4194304	234.307411
4194304	231.456675
4194304	233.433669
4194304	230.474379
4194304	233.556702
4194304	234.065550
4194304	233.865241
4194304	230.613786
4194304	233.737848
4194304	229.831880
4194304	233.460144
4194304	231.780400
4194304	233.903831
4194304	231.284076
4194304	233.781490
4194304	232.906177
4194304	230.205999
4194304	234.256667
4194304	230.906806
4194304	234.214447
4194304	231.782964
4194304	236.020691
4194304	233.120071
4194304	234.791415
4194304	231.501708
4194304	233.110148
4194304	234.580426
4194304	231.155473
4194304	236.727301
4194304	232.026734
4194304	237.597600
4194304	235.364441
4194304	232.787718
4194304	232.552901
4194304	233.088696
4194304	234.263280
4194304	232.211763
4194304	234.922454
4194304	232.290632
4194304	235.341171
4194304	237.260289
4194304	231.198133
4194304	233.938940
4194304	234.986506
4194304	231.458016
4194304	234.424315
4194304	234.820635
4194304	231.502539
4194304	235.564912
4194304	231.547215
4194304	234.548678
4194304	235.368988
4194304	233.024392
4194304	234.525383
4194304	233.575018
4194304	235.971014
4194304	231.355572
4194304	235.828653
4194304	231.039556
4194304	235.455847
4194304	232.152490
4194304	234.466554
4194304	244.379809
4194304	238.663201
4194304	232.100854
4194304	235.254905
4194304	231.990216
4194304	236.069329
4194304	232.150127
4194304	235.537640
4194304	234.215369
4194304	231.588509
4194304	235.079828
4194304	231.312567
4194304	234.842260
4194304	232.449216
4194304	236.543305
4194304	232.038075
4194304	235.955144
4194304	233.014484
4194304	236.689482
4194304	231.977209
4194304	236.842712
4194304	231.821539
4194304	235.412990
4194304	232.241878
4194304	236.477877
4194304	232.491964
4194304	237.562861
4194304	232.812227
4194304	237.468829
4194304	231.764940
4194304	238.054733
4194304	232.806518
4194304	233.780043
4194304	235.689848
4194304	233.206675
4194304	236.168676
4194304	233.256398
4194304	235.590575
4194304	233.215937
4194304	236.219659
4194304	234.492924
4194304	236.077410
4194304	231.684553
4194304	236.501125
4194304	231.566781
4194304	235.822760
4194304	232.978954
4194304	234.754212
4194304	235.770970
4194304	236.439888
4194304	235.357692
4194304	236.738500
4194304	232.351838
4194304	236.761477
4194304	233.974455
4194304	237.646113
4194304	232.636659
4194304	238.004757
4194304	236.428452
4194304	234.319316
4194304	235.955563
4194304	232.530633
4194304	236.719877
4194304	232.780697
4194304	235.971419
4194304	232.624987
4194304	235.538521
4194304	233.591355
4194304	236.104916
4194304	234.532722
4194304	237.084704
4194304	233.916268
4194304	236.902333
4194304	232.112585
4194304	237.068199
4194304	233.384540
4194304	236.369871
4194304	233.814940
4194304	237.179318
4194304	232.106423
4194304	236.465902
4194304	232.551795
4194304	236.741460
4194304	232.320944
4194304	235.965310
4194304	239.398679
4194304	238.706116
4194304	234.299071
4194304	234.141532
4194304	235.773091
4194304	234.328530
4194304	236.116663
4194304	233.140935
4194304	236.765781
4194304	232.905115
4194304	234.530962
4194304	237.691678
4194304	235.627794
4194304	237.695061
4194304	232.939403
4194304	236.308575
4194304	237.133502
4194304	232.002144
4194304	235.959194
8388608	407.580288
8388608	408.923286
8388608	407.673148
8388608	411.722402
8388608	407.246884
8388608	409.053228
8388608	411.405594
8388608	407.135353
8388608	408.029559
8388608	410.071547
8388608	408.191561
8388608	408.243950
8388608	410.817274
8388608	409.781058
8388608	411.208038
8388608	407.967940
8388608	421.501128
8388608	405.702238
8388608	412.970171
8388608	408.847500
8388608	409.919093
8388608	407.918527
8388608	411.989310
8388608	419.142655
8388608	408.961474
8388608	410.101393
8388608	408.505842
8388608	407.579842
8388608	407.314215
8388608	409.365215
8388608	408.077666
8388608	408.615508
8388608	405.509617
8388608	407.932949
8388608	407.816236
8388608	406.498031
8388608	410.823254
8388608	410.215350
8388608	407.656728
8388608	408.681645
8388608	417.186176
8388608	408.590381
8388608	407.505118
8388608	407.327640
8388608	410.579497
8388608	407.397249
8388608	406.727135
8388608	408.342545
8388608	407.877015
8388608	409.259923
8388608	408.814432
8388608	410.762082
8388608	408.103707
8388608	407.828771
8388608	409.870749
8388608	407.573711
8388608	406.362792
8388608	408.148458
8388608	407.187900
8388608	409.166507
8388608	405.510795
8388608	408.637474
8388608	409.307228
8388608	409.703332
8388608	410.696913
8388608	408.335128
8388608	408.485295
8388608	410.434668
8388608	408.729889
8388608	408.818428
8388608	408.888035
8388608	409.194509
8388608	409.192011
8388608	406.225513
8388608	409.044467
8388608	407.612476
8388608	407.490073
8388608	408.791126
8388608	408.069614
8388608	409.864696
8388608	408.839590
8388608	411.428925
8388608	407.777510
8388608	411.900630
8388608	408.714896
8388608	407.150436
8388608	411.277068
8388608	408.606683
8388608	408.293741
8388608	408.605177
8388608	409.472082
8388608	406.965679
8388608	411.274529
8388608	408.251587
8388608	408.787283
8388608	411.816704
8388608	409.088507
8388608	410.868585
8388608	410.384532
8388608	410.084707
8388608	410.342331
8388608	411.936256
8388608	410.947915
8388608	410.333825
8388608	409.523898
8388608	408.804331
8388608	408.834800
8388608	409.413966
8388608	410.587902
8388608	411.741861
8388608	409.464496
8388608	411.988710
8388608	408.779118
8388608	412.283518
8388608	407.842524
8388608	409.764027
8388608	410.071376
8388608	409.830874
8388608	413.721755
8388608	407.646365
8388608	413.028104
8388608	412.405863
8388608	407.863298
8388608	409.469579
8388608	409.680117
8388608	410.622762
8388608	409.122671
8388608	481.997939
8388608	413.227347
8388608	409.727492
8388608	410.272160
8388608	413.618284
8388608	408.818170
8388608	409.313924
8388608	410.730872
8388608	407.073301
8388608	411.703567
8388608	410.538242
8388608	411.971706
8388608	409.004048
8388608	410.087850
8388608	409.668774
8388608	409.621131
8388608	409.857632
8388608	410.842556
8388608	409.300167
8388608	418.746236
8388608	412.660275
8388608	408.346778
8388608	411.461598
8388608	411.662084
8388608	409.336293
8388608	410.864738
8388608	411.689169
8388608	411.880912
8388608	410.205055
8388608	409.425568
8388608	410.574250
8388608	411.042709
8388608	410.701920
8388608	411.828441
8388608	408.908362
8388608	410.475363
8388608	411.416516
8388608	412.349694
8388608	413.869778
8388608	412.041681
8388608	414.048808
8388608	410.488151
8388608	410.841498
8388608	409.460389
8388608	410.694727
8388608	411.508897
8388608	408.684543
8388608	414.868933
8388608	410.025714
8388608	410.210107
8388608	412.759309
8388608	412.859371
8388608	410.149523
8388608	411.556141
8388608	409.641398
8388608	411.615382
8388608	409.424517
8388608	410.417313
8388608	412.904489
8388608	412.545551
8388608	414.974763
8388608	409.383564
8388608	414.028375
8388608	414.536701
8388608	411.366742
8388608	410.182281
8388608	420.082078
8388608	410.591873
8388608	412.954654
8388608	413.283617
8388608	409.665582
8388608	411.584650
8388608	409.017871
8388608	410.546778
8388608	421.712097
8388608	412.708457
8388608	412.454656
8388608	409.958896
8388608	413.510782
8388608	409.426474
8388608	413.595095
8388608	407.210900
8388608	421.044832
8388608	412.452077
8388608	410.422772
8388608	412.441630
8388608	410.721860
8388608	413.028785
8388608	412.243255
8388608	411.959164
8388608	417.153425
8388608	414.493364
8388608	410.392282
8388608	412.123165
8388608	412.504699
8388608	413.970839
8388608	413.634870
8388608	411.307950
8388608	414.427732
8388608	413.493609
8388608	413.677922
8388608	414.003926
8388608	409.198280
8388608	412.445194
8388608	414.952503
8388608	412.870301
8388608	418.019737
8388608	410.976465
8388608	412.630718
8388608	412.385806
8388608	412.288647
8388608	412.307256
8388608	413.764583
8388608	410.415570
8388608	419.226653
8388608	414.349384
8388608	415.349090
8388608	413.302182
8388608	412.193144
8388608	414.972378
8388608	411.219974
8388608	412.704505
8388608	416.576300
8388608	410.283666
8388608	414.822293
8388608	414.384816
8388608	411.528625
8388608	414.295234
8388608	413.638855
8388608	411.599497
8388608	413.427261
8388608	414.173766
8388608	410.380247
8388608	413.660265
8388608	411.651101
8388608	415.574687
8388608	412.746744
8388608	414.496973
8388608	411.628278
8388608	414.130541
8388608	411.631886
8388608	414.049574
8388608	411.810754
8388608	413.766134
8388608	412.719618
8388608	412.126739
8388608	414.407014
8388608	413.843485
8388608	413.900413
8388608	413.275075
8388608	415.052964
8388608	413.024204
8388608	414.706620
8388608	412.807412
8388608	415.231824
8388608	413.377073
8388608	413.433974
8388608	413.070747
8388608	413.636467
8388608	412.324522
8388608	415.429835
8388608	411.654628
8388608	413.540535
8388608	413.576704
8388608	416.049425
8388608	414.957077
8388608	414.098149
8388608	414.891233
8388608	411.386749
8388608	413.913018
8388608	415.746606
8388608	415.399575
8388608	414.218147
8388608	414.085788
8388608	414.267473
8388608	413.017398
8388608	416.244990
8388608	411.828816
8388608	415.272750
8388608	413.881182
8388608	414.680700
8388608	415.902855
8388608	412.153466
8388608	415.150561
8388608	410.762145
8388608	416.236839
8388608	412.028683
8388608	413.190383
8388608	412.584830
8388608	415.889538
8388608	413.635372
8388608	414.250727
8388608	411.234467
8388608	416.023170
8388608	419.268879
8388608	413.032084
8388608	414.334084
8388608	414.303609
8388608	415.062425
8388608	415.805657
8388608	413.768668
8388608	415.705138
8388608	417.562803
8388608	414.992739
8388608	414.482286
8388608	414.906839
8388608	414.921511
8388608	412.163409
8388608	416.288218
8388608	415.972281
8388608	416.668212
8388608	424.267800
8388608	413.054456
8388608	413.191027
8388608	413.891865
8388608	415.609653
8388608	415.991965
8388608	418.429194
8388608	419.385755
8388608	414.660207
8388608	414.547179
8388608	417.163417
8388608	417.520989
8388608	414.933112
8388608	416.187918
8388608	414.896674
8388608	417.616059
8388608	414.875303
8388608	416.212838
8388608	415.940700
8388608	412.095586
8388608	416.370622
8388608	413.511714
8388608	417.443254
8388608	415.247429
8388608	413.191503
8388608	416.959733
8388608	413.345353
8388608	418.346525
8388608	416.114130
8388608	417.073552
8388608	413.888676
8388608	422.197330
8388608	415.475432
8388608	418.381551
8388608	415.729593
8388608	417.814924
8388608	416.660651
8388608	416.416391
8388608	416.334352
8388608	418.182419
8388608	413.286114
8388608	415.598937
8388608	414.086154
8388608	417.251248
8388608	414.754169
8388608	415.393948
