#size	rtt
2097152	179.591344
2097152	179.796718
2097152	182.917388
2097152	181.499812
2097152	182.992525
2097152	182.601815
2097152	180.122309
2097152	182.757097
2097152	179.716572
2097152	182.922397
2097152	183.613654
2097152	182.742070
2097152	182.807188
2097152	179.936972
2097152	182.882325
2097152	181.134148
2097152	183.087698
2097152	183.032598
2097152	182.822215
2097152	182.717024
2097152	183.017570
2097152	181.329503
2097152	182.832234
2097152	181.650085
2097152	183.949263
2097152	183.869118
2097152	182.907370
2097152	179.741617
2097152	182.526678
2097152	179.716572
2097152	182.802179
2097152	180.613201
2097152	183.012561
2097152	182.696988
2097152	179.731599
2097152	182.276223
2097152	179.796718
2097152	182.691979
2097152	182.962470
2097152	182.862288
2097152	179.771672
2097152	183.022579
2097152	182.626860
2097152	182.802179
2097152	182.972488
2097152	182.977498
2097152	182.646897
2097152	182.952452
2097152	179.701545
2097152	182.837243
2097152	182.952452
2097152	182.712015
2097152	182.902361
2097152	181.349539
2097152	181.344530
2097152	183.803999
2097152	182.656915
2097152	183.152816
2097152	182.962470
2097152	182.887334
2097152	179.721581
2097152	181.194257
2097152	179.756645
2097152	182.631870
2097152	184.800811
2097152	182.977498
2097152	181.354548
2097152	182.992525
2097152	182.787152
2097152	179.746627
2097152	182.661924
2097152	183.047625
2097152	182.656915
2097152	182.952452
2097152	179.676499
2097152	182.852270
2097152	182.902361
2097152	179.726590
2097152	182.752088
2097152	182.962470
2097152	182.902361
2097152	182.912379
2097152	181.219303
2097152	183.132780
2097152	182.686970
2097152	182.902361
2097152	182.707006
2097152	182.686970
2097152	183.072671
2097152	183.102725
2097152	179.676499
2097152	181.359558
2097152	182.997534
2097152	179.646445
2097152	182.686970
2097152	182.992525
2097152	181.304457
2097152	182.882325
2097152	182.812197
2097152	179.686517
2097152	182.772124
2097152	181.459740
2097152	182.737061
2097152	182.927407
2097152	179.731599
2097152	181.048993
2097152	179.721581
2097152	183.047625
2097152	182.802179
2097152	182.932416
2097152	182.847261
2097152	179.776681
2097152	181.174221
2097152	179.831781
2097152	182.762106
2097152	182.686970
2097152	183.568572
2097152	179.841800
2097152	182.797170
2097152	182.957461
2097152	182.837243
2097152	183.197898
2097152	182.120941
2097152	181.309466
2097152	181.319485
2097152	182.982507
2097152	182.696988
2097152	179.771672
2097152	182.807188
2097152	182.691979
2097152	182.862288
2097152	182.877316
2097152	182.661924
2097152	179.876863
2097152	182.872306
2097152	182.742070
2097152	182.897352
2097152	182.872306
2097152	184.510283
2097152	182.862288
2097152	181.319485
2097152	182.947443
2097152	182.867297
2097152	182.396442
2097152	182.862288
2097152	182.651906
2097152	182.902361
2097152	182.892343
2097152	179.751636
2097152	183.027589
2097152	179.726590
2097152	182.767115
2097152	181.334512
2097152	181.389612
2097152	183.067661
2097152	179.716572
2097152	182.962470
2097152	179.791709
2097152	182.666933
2097152	184.004364
2097152	182.747079
2097152	182.712015
2097152	179.681508
2097152	182.611833
2097152	181.339521
2097152	181.269394
2097152	182.837243
2097152	181.329503
2097152	182.787152
2097152	182.967479
2097152	182.912379
2097152	182.992525
2097152	181.209284
2097152	181.389612
2097152	182.636879
2097152	182.877316
2097152	179.791709
2097152	183.052634
2097152	183.829045
2097152	183.082689
2097152	182.707006
2097152	182.907370
2097152	182.977498
2097152	179.671490
2097152	182.636879
2097152	183.072671
2097152	182.737061
2097152	182.712015
4194304	351.633972
4194304	353.637613
4194304	350.016032
4194304	349.980968
4194304	350.031059
4194304	351.588890
4194304	353.006466
4194304	349.855740
4194304	353.231875
4194304	353.863022
4194304	350.346632
4194304	353.647631
4194304	352.956375
4194304	352.951366
4194304	352.280146
4194304	352.996447
4194304	349.970950
4194304	353.126684
4194304	351.618944
4194304	352.580692
4194304	352.861202
4194304	349.910840
4194304	353.106648
4194304	352.916302
4194304	349.985977
4194304	350.642169
4194304	353.081602
4194304	353.512385
4194304	350.006013
4194304	349.920859
4194304	349.990986
4194304	349.955922
4194304	350.026050
4194304	349.940895
4194304	351.323407
4194304	349.860749
4194304	353.141711
4194304	349.845722
4194304	351.238253
4194304	350.411751
4194304	349.930877
4194304	349.970950
4194304	349.805649
4194304	349.740531
4194304	349.920859
4194304	353.472312
4194304	349.725504
4194304	349.935886
4194304	349.955922
4194304	349.675413
4194304	349.840713
4194304	349.850731
4194304	349.880786
4194304	349.865759
4194304	350.211387
4194304	349.885795
4194304	349.895813
4194304	349.865759
4194304	349.905831
4194304	349.905831
4194304	349.990986
4194304	349.760567
4194304	349.880786
4194304	349.810658
4194304	349.945904
4194304	349.995995
4194304	349.920859
4194304	350.331605
4194304	349.885795
4194304	350.041077
4194304	349.805649
4194304	349.905831
4194304	352.921311
4194304	349.860749
4194304	351.989618
4194304	349.840713
4194304	351.573862
4194304	351.433608
4194304	349.910840
4194304	349.870768
4194304	349.895813
4194304	349.800640
4194304	349.940895
4194304	349.765577
4194304	349.975959
4194304	349.785613
4194304	349.920859
4194304	349.830695
4194304	349.840713
4194304	349.985977
4194304	352.791074
4194304	349.875777
4194304	404.454955
4194304	355.395807
4194304	349.760567
4194304	351.338435
4194304	351.623953
4194304	349.875777
4194304	351.418580
4194304	351.643990
4194304	349.875777
4194304	349.840713
4194304	357.810195
4194304	352.475501
4194304	349.995995
4194304	351.779236
4194304	352.901275
4194304	349.805649
4194304	360.830683
4194304	351.383517
4194304	349.875777
4194304	349.915850
4194304	351.413571
4194304	349.945904
4194304	349.895813
4194304	362.273305
4194304	350.011023
4194304	349.875777
4194304	349.855740
4194304	349.880786
4194304	349.890804
4194304	357.745076
4194304	349.835704
4194304	349.990986
4194304	349.900822
4194304	349.825686
4194304	351.944536
4194304	351.318398
4194304	349.955922
4194304	349.840713
4194304	349.825686
4194304	349.885795
4194304	349.900822
4194304	349.810658
4194304	358.786970
4194304	349.880786
4194304	349.950913
4194304	349.805649
4194304	351.368489
4194304	351.373498
4194304	363.410371
4194304	349.890804
4194304	351.779236
4194304	349.970950
4194304	349.980968
4194304	349.790622
4194304	349.745540
4194304	361.291521
4194304	349.910840
4194304	352.841165
4194304	349.760567
4194304	351.323407
4194304	350.041077
4194304	358.812015
4194304	350.516942
4194304	351.433608
4194304	350.006013
4194304	349.825686
4194304	349.825686
4194304	349.850731
4194304	349.990986
4194304	351.393535
4194304	349.935886
4194304	349.785613
4194304	349.945904
4194304	349.995995
4194304	358.827043
4194304	349.955922
4194304	349.875777
4194304	349.850731
4194304	349.870768
4194304	349.925868
4194304	363.750990
4194304	349.930877
4194304	350.872588
4194304	349.955922
4194304	353.126684
4194304	349.890804
4194304	349.855740
4194304	364.577492
4194304	349.905831
4194304	351.388526
4194304	350.401733
4194304	349.870768
4194304	351.423589
4194304	358.215932
4194304	352.991438
4194304	349.815668
4194304	349.905831
4194304	349.825686
4194304	349.955922
4194304	350.707288
4194304	352.495537
4194304	349.795631
4194304	349.835704
4194304	349.915850
4194304	349.890804
4194304	349.870768
4194304	349.820677
4194304	349.895813
4194304	349.965941
4194304	352.350273
4194304	349.870768
4194304	349.910840
4194304	349.935886
4194304	349.775595
4194304	351.503735
4194304	351.298362
4194304	349.990986
4194304	353.682695
4194304	349.960932
4194304	349.955922
4194304	349.960932
4194304	349.845722
4194304	349.950913
4194304	349.855740
4194304	349.955922
4194304	349.855740
4194304	350.151277
4194304	349.860749
4194304	349.830695
4194304	349.880786
4194304	349.825686
4194304	349.855740
4194304	349.985977
4194304	351.383517
4194304	349.845722
4194304	349.910840
4194304	349.905831
4194304	349.830695
4194304	349.845722
4194304	349.925868
4194304	349.960932
4194304	350.627142
4194304	349.850731
4194304	349.725504
4194304	352.725956
4194304	349.875777
4194304	352.019673
4194304	349.885795
4194304	349.980968
4194304	349.760567
4194304	349.950913
4194304	351.383517
4194304	351.789254
4194304	349.790622
4194304	349.940895
4194304	349.880786
4194304	349.940895
4194304	352.751001
4194304	351.794263
4194304	349.845722
4194304	349.970950
4194304	349.855740
4194304	349.890804
4194304	349.815668
4194304	349.995995
4194304	349.915850
4194304	349.860749
4194304	349.860749
4194304	349.925868
4194304	349.760567
4194304	352.745992
4194304	351.368489
4194304	349.870768
4194304	349.825686
4194304	349.900822
4194304	349.815668
4194304	349.950913
4194304	349.865759
4194304	352.440437
4194304	349.765577
4194304	350.942716
4194304	351.253280
4194304	349.895813
4194304	351.799272
4194304	352.630783
4194304	349.805649
4194304	351.108016
4194304	349.890804
4194304	349.965941
4194304	349.800640
4194304	349.735522
4194304	349.870768
4194304	350.111205
4194304	349.895813
4194304	349.750549
4194304	350.211387
4194304	349.920859
4194304	349.895813
4194304	349.835704
4194304	350.376687
4194304	349.880786
4194304	349.870768
4194304	349.835704
4194304	349.935886
4194304	352.660838
4194304	351.628963
4194304	349.810658
4194304	352.365301
4194304	349.895813
4194304	349.895813
4194304	350.892625
4194304	349.965941
4194304	353.141711
4194304	349.930877
4194304	349.910840
4194304	351.719126
4194304	350.356651
4194304	352.806102
4194304	352.420401
4194304	350.061114
4194304	350.021041
4194304	351.183152
4194304	349.840713
4194304	350.081150
4194304	349.870768
4194304	349.820677
4194304	349.885795
4194304	351.303371
4194304	349.980968
4194304	352.500546
4194304	349.895813
4194304	349.955922
4194304	349.930877
4194304	349.765577
4194304	349.840713
4194304	351.503735
4194304	349.930877
4194304	349.925868
4194304	349.730513
4194304	351.353462
4194304	351.518762
4194304	349.835704
4194304	351.548817
4194304	352.705920
4194304	350.001004
4194304	349.830695
4194304	349.870768
4194304	349.720495
4194304	349.870768
4194304	349.855740
4194304	349.890804
4194304	349.830695
4194304	351.062934
4194304	349.925868
4194304	349.725504
4194304	349.900822
4194304	353.131693
4194304	349.830695
4194304	349.870768
4194304	349.870768
4194304	351.103007
4194304	349.830695
4194304	349.945904
4194304	352.876229
4194304	349.810658
4194304	352.685883
4194304	351.343444
4194304	349.885795
4194304	349.915850
4194304	351.513753
4194304	350.667215
4194304	352.680874
4194304	349.850731
4194304	349.865759
4194304	350.031059
4194304	351.278325
4194304	349.905831
4194304	349.820677
4194304	349.915850
4194304	351.308380
4194304	349.920859
4194304	349.765577
4194304	352.831147
4194304	349.905831
4194304	349.820677
4194304	349.845722
4194304	349.925868
4194304	349.790622
4194304	349.855740
4194304	349.845722
4194304	350.331605
4194304	349.950913
4194304	351.563844
4194304	349.855740
4194304	349.790622
4194304	350.056104
4194304	352.771038
4194304	349.750549
4194304	349.885795
4194304	351.408562
4194304	349.885795
4194304	349.920859
4194304	349.770586
4194304	349.790622
4194304	349.965941
4194304	349.850731
4194304	349.900822
4194304	351.308380
4194304	349.925868
4194304	349.860749
4194304	351.894445
4194304	351.298362
4194304	350.026050
4194304	349.835704
4194304	349.820677
4194304	349.980968
4194304	351.428598
4194304	351.388526
4194304	349.965941
4194304	349.755558
4194304	349.995995
4194304	349.850731
4194304	349.840713
4194304	349.770586
4194304	352.766029
4194304	353.031511
4194304	349.745540
4194304	349.880786
4194304	349.935886
4194304	351.513753
4194304	349.855740
4194304	349.855740
4194304	349.905831
4194304	351.403553
4194304	350.987797
4194304	349.855740
4194304	349.940895
4194304	352.460474
4194304	349.905831
4194304	350.006013
4194304	351.398544
4194304	351.503735
4194304	351.438617
4194304	349.900822
4194304	349.995995
4194304	349.780604
4194304	351.308380
4194304	349.810658
4194304	349.805649
4194304	349.840713
4194304	350.111205
4194304	349.940895
4194304	349.945904
4194304	349.825686
4194304	352.986429
4194304	351.373498
4194304	351.443626
4194304	349.925868
4194304	349.710476
4194304	351.283335
4194304	349.950913
4194304	349.810658
4194304	351.253280
4194304	351.373498
4194304	349.965941
4194304	349.785613
4194304	349.800640
4194304	352.024682
4194304	349.945904
4194304	349.770586
4194304	349.900822
4194304	349.970950
4194304	349.905831
4194304	349.960932
4194304	351.067943
4194304	350.597087
4194304	349.855740
4194304	349.950913
4194304	352.756011
4194304	349.750549
4194304	349.915850
4194304	349.920859
4194304	349.800640
4194304	349.765577
4194304	350.076141
4194304	349.765577
4194304	349.700458
4194304	349.795631
4194304	353.011475
4194304	349.770586
4194304	349.775595
4194304	349.815668
4194304	349.905831
4194304	349.840713
4194304	349.895813
4194304	351.218216
4194304	349.945904
4194304	349.860749
4194304	349.955922
4194304	351.408562
4194304	349.960932
4194304	351.353462
4194304	351.659017
4194304	349.805649
4194304	349.780604
4194304	350.271496
4194304	349.775595
4194304	349.880786
4194304	350.151277
4194304	349.890804
4194304	349.800640
4194304	350.371678
4194304	349.835704
4194304	349.790622
4194304	352.375319
4194304	349.885795
4194304	349.935886
4194304	351.478690
4194304	350.747361
4194304	349.715485
4194304	349.915850
4194304	349.900822
4194304	349.825686
4194304	349.945904
4194304	349.910840
4194304	349.775595
4194304	349.840713
4194304	349.815668
4194304	349.980968
4194304	349.880786
4194304	349.850731
4194304	349.785613
4194304	350.131241
4194304	349.815668
4194304	351.313389
4194304	349.865759
4194304	351.438617
4194304	349.820677
4194304	349.770586
4194304	349.865759
4194304	349.945904
4194304	350.546996
4194304	353.056557
4194304	351.488708
4194304	353.196812
4194304	351.398544
4194304	349.835704
4194304	354.859834
4194304	352.385337
4194304	353.076593
4194304	352.841165
4194304	353.071584
4194304	349.935886
4194304	353.096630
4194304	351.413571
4194304	351.543808
4194304	351.408562
4194304	351.618944
4194304	351.443626
4194304	352.450455
4194304	352.956375
4194304	349.860749
4194304	350.021041
4194304	353.041529
4194304	349.905831
4194304	352.896265
4194304	349.950913
4194304	353.126684
4194304	352.811111
4194304	353.056557
4194304	353.066575
4194304	349.835704
4194304	353.131693
4194304	352.946356
4194304	349.935886
4194304	352.886247
4194304	352.971402
4194304	353.061566
4194304	352.961384
4194304	349.930877
4194304	350.026050
4194304	349.965941
4194304	353.091620
4194304	349.920859
4194304	351.478690
4194304	352.906284
4194304	351.323407
4194304	349.765577
4194304	351.709108
4194304	349.965941
4194304	353.096630
4194304	349.805649
4194304	353.016484
4194304	352.956375
4194304	352.861202
4194304	349.930877
4194304	349.975959
4194304	351.659017
4194304	353.086611
4194304	352.856193
4194304	349.905831
4194304	352.906284
4194304	352.971402
4194304	349.825686
4194304	350.006013
4194304	351.368489
4194304	351.563844
4194304	352.951366
4194304	350.006013
4194304	353.236884
4194304	351.518762
4194304	352.871220
4194304	349.905831
4194304	353.276957
4194304	352.956375
4194304	349.940895
4194304	353.151730
4194304	349.935886
4194304	351.543808
4194304	351.638981
4194304	352.981420
4194304	349.895813
4194304	353.226866
4194304	353.231875
4194304	352.806102
4194304	353.166757
4194304	353.116666
4194304	353.081602
4194304	350.086159
4194304	352.921311
4194304	349.850731
4194304	353.116666
4194304	351.468671
4194304	351.513753
4194304	353.076593
4194304	349.795631
4194304	353.347085
4194304	349.830695
4194304	354.774679
4194304	349.855740
4194304	352.996447
4194304	352.720947
4194304	351.408562
4194304	352.906284
4194304	350.401733
4194304	350.001004
4194304	351.253280
4194304	351.443626
4194304	353.001457
4194304	351.388526
4194304	349.940895
4194304	352.941347
4194304	350.006013
4194304	352.961384
4194304	349.945904
4194304	353.081602
4194304	349.985977
4194304	352.901275
4194304	351.523771
4194304	353.312021
4194304	353.001457
4194304	352.480510
4194304	496.877902
4194304	351.418580
4194304	353.106648
4194304	352.976411
4194304	352.896265
4194304	350.541987
4194304	353.737795
4194304	353.597540
4194304	352.981420
4194304	349.935886
4194304	351.548817
4194304	353.126684
4194304	349.975959
4194304	349.825686
4194304	353.056557
4194304	350.436796
4194304	353.061566
4194304	353.066575
4194304	352.886247
4194304	350.421769
4194304	354.158559
4194304	352.976411
4194304	350.021041
4194304	350.436796
4194304	349.905831
4194304	352.991438
4194304	352.485519
4194304	352.906284
4194304	353.086611
4194304	349.810658
4194304	350.827506
4194304	352.941347
4194304	351.779236
4194304	353.527412
4194304	349.890804
4194304	352.941347
4194304	352.971402
4194304	350.526960
4194304	355.030143
4194304	350.622133
4194304	352.956375
4194304	352.415392
4194304	353.036520
4194304	353.817940
4194304	353.226866
4194304	349.835704
4194304	352.730965
4194304	350.346632
4194304	352.826138
4194304	351.438617
4194304	352.781056
4194304	353.076593
4194304	352.906284
4194304	352.911293
4194304	350.081150
4194304	350.311569
4194304	350.106195
4194304	351.418580
4194304	351.654008
4194304	351.463662
4194304	352.901275
4194304	352.781056
4194304	351.613935
4194304	350.291532
4194304	349.860749
4194304	352.916302
4194304	351.563844
4194304	352.991438
4194304	352.766029
4194304	352.009654
4194304	353.777867
4194304	350.286523
4194304	351.333426
4194304	351.298362
4194304	353.216848
4194304	352.365301
4194304	349.805649
4194304	353.001457
4194304	349.990986
4194304	350.346632
4194304	352.811111
4194304	352.931329
4194304	349.920859
4194304	352.921311
4194304	353.106648
4194304	353.051548
4194304	349.980968
4194304	352.921311
4194304	349.970950
4194304	349.940895
4194304	352.971402
4194304	352.866211
4194304	353.101639
4194304	349.840713
4194304	351.588890
4194304	350.291532
4194304	349.820677
4194304	351.363480
4194304	352.991438
4194304	353.061566
4194304	352.931329
4194304	351.508744
4194304	353.822949
4194304	350.306560
4194304	350.006013
4194304	352.841165
4194304	353.026502
4194304	350.516942
4194304	351.253280
4194304	352.776047
4194304	353.071584
4194304	350.536978
4194304	353.071584
4194304	351.964572
4194304	351.623953
4194304	352.946356
4194304	353.076593
4194304	349.815668
4194304	352.966393
4194304	350.516942
4194304	352.886247
4194304	351.323407
4194304	353.126684
4194304	351.418580
4194304	349.815668
4194304	353.021493
4194304	353.296994
4194304	351.493717
4194304	352.730965
4194304	351.418580
4194304	349.900822
4194304	351.518762
4194304	352.821129
4194304	349.850731
4194304	353.837977
4194304	350.421769
4194304	351.513753
4194304	353.006466
4194304	352.941347
4194304	352.705920
4194304	351.598908
4194304	353.807922
4194304	352.986429
4194304	350.321587
4194304	353.046539
4194304	353.021493
4194304	349.940895
4194304	350.431787
4194304	350.917670
4194304	352.380328
4194304	352.861202
4194304	350.456833
4194304	352.615756
4194304	351.598908
4194304	352.986429
4194304	353.101639
4194304	352.916302
4194304	353.988250
4194304	352.670856
4194304	350.396723
4194304	352.806102
4194304	352.861202
4194304	349.970950
4194304	351.498726
4194304	352.866211
4194304	352.730965
4194304	353.682695
4194304	350.291532
4194304	352.896265
4194304	352.891256
4194304	349.995995
4194304	353.041529
4194304	352.410383
4194304	349.840713
4194304	353.201821
4194304	350.481878
4194304	352.891256
4194304	352.871220
4194304	353.051548
4194304	354.624406
4194304	353.051548
4194304	353.036520
4194304	349.975959
4194304	350.386705
4194304	349.980968
4194304	350.436796
4194304	349.975959
4194304	352.590710
4194304	351.518762
4194304	351.498726
4194304	353.211839
4194304	350.356651
4194304	353.151730
4194304	352.931329
4194304	353.131693
4194304	350.436796
4194304	351.603917
4194304	353.091620
4194304	350.657197
4194304	350.241441
4194304	349.960932
4194304	350.116214
4194304	349.890804
4194304	353.071584
4194304	352.515574
4194304	351.578872
4194304	352.866211
4194304	350.371678
4194304	352.846174
4194304	350.041077
4194304	353.011475
4194304	352.926320
4194304	353.021493
4194304	349.970950
4194304	353.091620
4194304	350.361660
4194304	353.036520
4194304	352.906284
4194304	351.598908
4194304	352.831147
4194304	352.956375
4194304	349.990986
4194304	353.171766
4194304	350.752370
4194304	353.076593
4194304	352.961384
4194304	352.936338
4194304	351.423589
4194304	349.975959
4194304	352.916302
4194304	350.541987
4194304	355.871672
4194304	352.881238
4194304	351.819308
4194304	353.191802
4194304	350.456833
4194304	353.392167
4194304	353.031511
4194304	349.865759
4194304	350.301550
4194304	351.608926
4194304	352.961384
4194304	349.965941
4194304	352.956375
4194304	351.573862
4194304	351.358471
4194304	352.836156
4194304	350.441805
4194304	352.841165
4194304	354.328869
4194304	351.523771
4194304	350.331605
4194304	352.806102
4194304	353.141711
4194304	352.961384
4194304	350.471860
4194304	349.920859
4194304	351.448635
4194304	353.176775
4194304	352.981420
4194304	352.951366
4194304	350.001004
4194304	353.817940
4194304	350.266487
4194304	352.776047
4194304	349.935886
4194304	351.568853
4194304	352.901275
4194304	351.328416
4194304	352.846174
4194304	352.956375
4194304	350.496905
4194304	352.856193
4194304	352.745992
4194304	350.026050
4194304	351.007834
4194304	353.131693
4194304	353.757831
4194304	349.995995
4194304	350.546996
4194304	352.771038
4194304	349.990986
4194304	353.056557
4194304	352.826138
4194304	352.951366
4194304	353.031511
4194304	349.985977
4194304	350.311569
4194304	351.268307
4194304	352.921311
4194304	351.954554
4194304	353.106648
4194304	352.014663
4194304	352.821129
4194304	353.863022
4194304	350.311569
4194304	353.166757
4194304	353.136702
4194304	349.890804
4194304	353.011475
4194304	352.916302
4194304	352.916302
4194304	353.096630
4194304	350.321587
4194304	353.086611
4194304	351.403553
4194304	351.558835
4194304	353.086611
4194304	352.911293
4194304	352.896265
4194304	353.001457
4194304	350.456833
4194304	353.051548
4194304	349.865759
4194304	351.528781
4194304	354.078414
4194304	352.826138
4194304	349.950913
4194304	351.759199
4194304	350.476869
4194304	353.076593
4194304	349.880786
4194304	351.548817
4194304	353.041529
4194304	352.776047
4194304	349.975959
4194304	354.809743
4194304	350.456833
4194304	351.959563
4194304	352.906284
4194304	352.951366
4194304	351.558835
4194304	352.901275
4194304	349.930877
4194304	349.935886
4194304	350.266487
4194304	351.448635
4194304	351.403553
4194304	353.121675
4194304	350.436796
4194304	349.935886
4194304	353.061566
4194304	350.041077
4194304	350.336614
4194304	351.518762
4194304	353.006466
8388608	691.741999
8388608	692.022509
8388608	693.415039
8388608	690.449651
8388608	690.830342
8388608	691.075788
8388608	690.439632
8388608	690.650015
8388608	690.975606
8388608	690.514769
8388608	693.304839
8388608	695.799372
8388608	690.980615
8388608	690.384532
8388608	692.117682
8388608	693.895913
8388608	690.920506
8388608	690.529796
8388608	690.429614
8388608	693.555294
8388608	690.910488
8388608	693.274784
8388608	692.859029
8388608	692.042545
8388608	693.515221
8388608	690.469687
8388608	693.630431
8388608	690.529796
8388608	690.885442
8388608	690.409578
8388608	693.545276
8388608	694.036168
8388608	691.842181
8388608	690.384532
8388608	691.907299
8388608	693.089447
8388608	690.910488
8388608	693.410030
8388608	693.495185
8388608	690.419596
8388608	693.460121
8388608	692.062582
8388608	690.334441
8388608	694.416860
8388608	690.825333
8388608	691.832163
8388608	693.199648
8388608	690.469687
8388608	693.510212
8388608	691.882254
8388608	693.415039
8388608	692.102654
8388608	690.970597
8388608	690.199195
8388608	690.374514
8388608	692.728792
8388608	690.940543
8388608	691.752017
8388608	693.159575
8388608	690.204205
8388608	690.740179
8388608	690.364496
8388608	690.249286
8388608	690.820324
8388608	690.940543
8388608	690.314405
8388608	690.159123
8388608	690.885442
8388608	690.935534
8388608	690.219232
8388608	690.304387
8388608	691.867227
8388608	691.261125
8388608	693.234711
8388608	691.526608
8388608	690.980615
8388608	690.695097
8388608	690.279341
8388608	691.822145
8388608	690.144095
8388608	690.675060
8388608	691.792090
8388608	690.104023
8388608	690.384532
8388608	690.845370
8388608	691.922327
8388608	691.716953
8388608	690.289359
8388608	691.917318
8388608	690.274332
8388608	690.264314
8388608	690.299378
8388608	690.825333
8388608	690.159123
8388608	693.094457
8388608	690.805297
8388608	691.782072
8388608	690.209214
8388608	690.209214
8388608	690.384532
8388608	690.735169
8388608	690.274332
8388608	690.234259
8388608	690.309396
8388608	690.910488
8388608	690.229250
8388608	690.199195
8388608	691.115861
8388608	690.890452
8388608	690.254296
8388608	690.239268
8388608	690.379523
8388608	691.917318
8388608	690.214223
8388608	691.346280
8388608	690.519778
8388608	690.825333
8388608	690.184168
8388608	690.134077
8388608	690.354478
8388608	692.217864
8388608	691.326243
8388608	692.783892
8388608	690.294368
8388608	690.539814
8388608	690.244277
8388608	691.947372
8388608	690.735169
8388608	690.564860
8388608	690.584896
8388608	691.286171
8388608	690.279341
8388608	690.574878
8388608	693.334894
8388608	690.209214
8388608	690.239268
8388608	690.865406
8388608	691.857208
8388608	691.601744
8388608	690.955570
8388608	690.624969
8388608	690.655024
8388608	690.239268
8388608	690.324423
8388608	690.544824
8388608	690.204205
8388608	690.234259
8388608	690.224241
8388608	690.509760
8388608	690.229250
8388608	690.259305
8388608	690.429614
8388608	691.681890
8388608	691.701926
8388608	690.174150
8388608	690.149104
8388608	690.710124
8388608	690.284350
8388608	690.164132
8388608	690.299378
8388608	690.584896
8388608	690.950561
8388608	690.114041
8388608	691.817136
8388608	690.549833
8388608	690.169141
8388608	690.289359
8388608	690.229250
8388608	691.972418
8388608	691.501562
8388608	691.802108
8388608	691.000652
8388608	690.514769
8388608	691.862217
8388608	691.997463
8388608	690.254296
8388608	693.194639
8388608	691.882254
8388608	691.606753
8388608	690.399560
8388608	690.524787
8388608	690.244277
8388608	692.027518
8388608	690.324423
8388608	691.782072
8388608	690.474696
8388608	691.100834
8388608	690.224241
8388608	692.172782
8388608	690.825333
8388608	692.934165
8388608	690.229250
8388608	690.534805
8388608	691.787081
8388608	691.411398
8388608	690.434623
8388608	690.339450
8388608	690.549833
8388608	690.419596
8388608	690.975606
8388608	690.765224
8388608	690.594915
8388608	690.389541
8388608	691.251107
8388608	690.905479
8388608	690.775242
8388608	690.354478
8388608	690.369505
8388608	690.735169
8388608	690.299378
8388608	690.860397
8388608	690.399560
8388608	690.675060
8388608	690.274332
8388608	691.000652
8388608	690.314405
8388608	691.075788
8388608	690.284350
8388608	690.564860
8388608	690.574878
8388608	690.670051
8388608	690.404569
8388608	690.269323
8388608	690.369505
8388608	690.379523
8388608	690.169141
8388608	690.514769
8388608	690.289359
8388608	690.379523
8388608	690.439632
8388608	690.655024
8388608	690.935534
8388608	690.319414
8388608	690.234259
8388608	690.204205
8388608	691.170961
8388608	690.269323
8388608	690.154114
8388608	690.564860
8388608	691.872236
8388608	691.025697
8388608	690.745188
8388608	690.234259
8388608	690.715133
8388608	690.499742
8388608	690.149104
8388608	690.199195
8388608	690.244277
8388608	690.319414
8388608	690.214223
8388608	690.444641
8388608	690.514769
8388608	690.339450
8388608	690.284350
8388608	690.214223
8388608	690.289359
8388608	690.244277
8388608	690.990634
8388608	690.234259
8388608	690.880433
8388608	690.454660
8388608	690.109032
8388608	690.224241
8388608	690.780251
8388608	690.835351
8388608	690.614951
8388608	690.234259
8388608	690.975606
8388608	690.745188
8388608	691.731981
8388608	690.224241
8388608	690.795279
8388608	690.660033
8388608	690.159123
8388608	690.033895
8388608	690.790270
8388608	690.945552
8388608	691.170961
8388608	690.259305
8388608	690.244277
8388608	690.434623
8388608	690.720142
8388608	690.164132
8388608	690.619960
8388608	690.374514
8388608	690.489723
8388608	691.516589
8388608	690.434623
8388608	691.140907
8388608	691.185989
8388608	690.279341
8388608	690.935534
8388608	690.464678
8388608	690.414587
8388608	691.150925
8388608	690.294368
8388608	690.820324
8388608	691.887263
8388608	690.780251
8388608	691.065770
8388608	690.279341
8388608	690.459669
8388608	690.264314
8388608	691.025697
8388608	690.384532
8388608	690.780251
8388608	690.279341
8388608	690.299378
8388608	690.474696
8388608	690.304387
8388608	690.680069
8388608	690.334441
8388608	690.564860
8388608	690.249286
8388608	690.524787
8388608	690.319414
8388608	690.830342
8388608	690.204205
8388608	690.790270
8388608	690.885442
8388608	690.454660
8388608	690.259305
8388608	690.364496
8388608	690.885442
8388608	690.775242
8388608	691.236080
8388608	690.249286
8388608	690.750197
8388608	690.549833
8388608	690.274332
8388608	691.020688
8388608	690.925515
8388608	690.289359
8388608	690.519778
8388608	690.735169
8388608	690.770233
8388608	690.660033
8388608	690.710124
8388608	690.229250
8388608	692.182800
8388608	690.319414
8388608	690.454660
8388608	690.344459
8388608	690.299378
8388608	690.424605
8388608	690.710124
8388608	690.229250
8388608	690.299378
8388608	690.394550
8388608	691.907299
8388608	690.559851
8388608	690.444641
8388608	690.329432
8388608	690.294368
8388608	690.214223
8388608	690.825333
8388608	690.690087
8388608	690.209214
8388608	690.264314
8388608	690.710124
8388608	691.847190
8388608	690.915497
8388608	690.364496
8388608	691.075788
8388608	690.289359
8388608	690.239268
