#size	rtt
2	1.627958
2	1.562840
4	1.592894
4	1.627958
4	1.647994
4	1.612931
4	1.592894
4	1.632967
4	2.825133
4	1.617940
4	1.602912
4	1.627958
4	1.582876
4	1.668031
4	1.713113
4	1.612931
4	1.602912
4	1.597903
4	1.622949
4	3.331052
4	1.592894
4	1.592894
4	1.653003
4	1.683058
4	1.597903
4	1.617940
4	1.597903
4	1.622949
4	1.592894
4	1.658012
4	1.673040
4	1.597903
4	1.597903
4	1.617940
4	1.622949
4	1.592894
4	1.587885
4	1.683058
4	1.597903
4	1.587885
4	1.587885
4	1.642985
4	1.617940
4	1.582876
4	1.597903
4	1.632967
4	1.688067
4	1.622949
4	1.582876
4	1.622949
4	1.592894
4	1.592894
4	1.678049
4	1.658012
4	1.768213
4	1.617940
4	1.627958
4	1.622949
4	1.773222
4	1.597903
4	1.637976
4	1.673040
4	1.673040
4	1.617940
4	1.582876
4	1.592894
4	3.210834
4	1.597903
4	1.587885
4	1.582876
4	1.617940
4	1.597903
4	1.622949
4	1.597903
4	1.592894
4	1.612931
4	1.582876
4	1.627958
4	1.698085
4	1.607921
4	1.592894
4	1.597903
4	1.582876
4	1.577867
4	1.582876
4	1.577867
4	1.612931
4	1.582876
4	1.587885
4	1.602912
4	1.597903
4	1.582876
4	1.607921
4	1.698085
4	1.668031
4	1.622949
4	1.753185
4	1.617940
4	1.587885
4	1.587885
4	1.617940
4	1.597903
4	1.607921
4	1.597903
4	1.587885
4	1.597903
4	1.587885
4	1.627958
4	1.597903
4	1.658012
4	1.773222
4	1.592894
4	1.622949
4	1.582876
4	1.592894
4	1.587885
4	1.587885
4	1.572858
4	1.587885
4	1.622949
4	1.612931
4	1.607921
4	1.637976
4	1.592894
4	1.587885
4	1.637976
4	1.683058
4	1.622949
4	1.602912
4	1.582876
4	1.582876
4	1.602912
4	1.597903
4	1.617940
4	1.597903
4	1.597903
4	1.612931
4	1.627958
4	1.617940
4	1.602912
4	1.587885
4	1.642985
4	1.653003
4	1.597903
4	1.607921
4	1.627958
4	1.592894
4	1.582876
4	1.592894
4	1.582876
4	1.587885
4	1.617940
4	1.582876
4	1.607921
4	1.738158
4	1.592894
4	1.602912
4	1.663022
4	1.673040
4	2.309196
4	1.587885
4	1.622949
4	1.607921
4	1.592894
4	1.592894
4	1.577867
4	1.642985
4	1.602912
4	1.592894
4	1.678049
4	1.612931
4	1.607921
4	1.658012
4	1.632967
4	1.698085
4	1.602912
4	1.592894
4	1.597903
4	1.627958
4	1.587885
4	1.617940
4	1.622949
4	1.622949
4	1.602912
4	1.587885
4	1.607921
4	1.592894
4	1.592894
4	1.587885
4	1.653003
4	1.673040
4	1.602912
4	1.592894
4	1.592894
4	1.607921
4	1.637976
4	1.647994
4	1.582876
4	1.683058
4	1.592894
4	1.582876
4	1.617940
4	1.592894
4	1.592894
4	1.617940
4	1.642985
4	1.723131
4	1.632967
4	1.587885
4	1.587885
4	1.642985
4	1.617940
4	1.582876
4	1.683058
4	1.597903
4	1.582876
4	1.587885
4	1.592894
4	1.582876
4	1.587885
4	1.587885
4	1.632967
4	1.663022
4	1.592894
4	1.642985
4	1.587885
4	1.597903
4	1.713113
4	1.597903
4	1.678049
4	1.587885
4	1.582876
4	1.582876
4	1.587885
4	1.587885
4	1.577867
4	1.592894
4	1.647994
4	1.708103
4	1.642985
4	1.572858
4	1.592894
4	1.683058
4	1.587885
4	1.597903
4	1.587885
4	1.577867
4	1.587885
4	1.587885
4	1.617940
4	1.617940
4	1.587885
4	1.632967
4	2.795078
4	1.658012
4	1.577867
4	1.587885
4	1.693076
4	1.582876
4	1.617940
4	1.587885
4	1.587885
4	1.587885
4	1.582876
4	1.587885
4	1.602912
4	1.587885
4	1.587885
4	1.612931
4	1.632967
4	1.688067
4	1.713113
4	1.587885
4	1.592894
4	1.587885
4	1.577867
4	1.587885
4	1.622949
4	1.632967
4	1.612931
4	1.602912
4	1.607921
4	1.592894
4	1.622949
4	1.622949
4	1.632967
4	1.773222
4	1.582876
4	1.587885
4	1.637976
4	1.602912
4	1.587885
4	1.622949
4	1.592894
4	1.592894
4	1.582876
4	1.602912
4	1.653003
4	1.592894
4	1.592894
4	1.627958
4	1.798267
4	1.668031
4	1.597903
4	1.577867
4	1.597903
4	1.612931
4	1.592894
4	1.592894
4	1.592894
4	2.279141
4	1.647994
4	1.642985
4	1.607921
4	1.622949
4	1.708103
4	1.627958
4	1.642985
4	1.663022
4	1.582876
4	1.582876
4	1.587885
4	1.653003
4	1.607921
4	1.587885
4	1.607921
4	1.622949
4	1.622949
4	1.592894
4	1.582876
4	1.693076
4	1.577867
4	1.582876
4	1.642985
4	1.673040
4	1.582876
4	1.587885
4	1.592894
4	1.637976
4	1.617940
4	1.602912
4	1.683058
4	1.597903
4	1.577867
4	1.708103
4	1.592894
4	1.582876
4	1.577867
4	1.612931
4	1.632967
4	1.678049
4	1.582876
4	1.607921
4	1.582876
4	1.612931
4	1.592894
4	1.617940
4	1.587885
4	1.592894
4	1.698085
4	1.582876
4	1.587885
4	1.602912
4	1.582876
4	1.582876
4	1.647994
4	1.673040
4	1.602912
4	1.587885
4	1.587885
4	1.978595
4	1.587885
4	1.602912
4	1.607921
4	1.688067
4	1.622949
4	1.587885
4	1.587885
4	1.587885
4	1.587885
4	1.582876
4	1.653003
4	1.713113
4	1.582876
4	1.607921
4	1.632967
4	1.587885
4	1.592894
4	1.622949
4	1.592894
4	1.597903
4	1.607921
4	1.698085
4	1.592894
4	1.577867
4	1.577867
4	1.587885
4	1.637976
4	1.673040
4	1.597903
4	1.617940
4	1.592894
4	1.582876
4	1.637976
4	1.627958
4	1.592894
4	1.627958
4	1.582876
4	1.577867
4	1.592894
4	1.587885
4	1.632967
4	1.582876
4	1.632967
4	1.718122
4	1.592894
4	1.587885
4	3.085606
4	1.592894
4	1.612931
4	1.577867
4	1.582876
4	1.582876
4	1.587885
4	1.632967
4	1.587885
4	1.592894
4	1.592894
4	1.582876
4	1.673040
4	1.683058
4	1.627958
4	1.592894
4	1.622949
4	1.592894
4	1.592894
4	1.577867
4	1.607921
4	1.612931
4	1.587885
4	1.582876
4	1.587885
4	1.572858
4	1.617940
4	1.597903
4	1.658012
4	1.663022
4	1.592894
4	1.597903
4	1.587885
4	1.592894
4	1.617940
4	1.612931
4	1.577867
4	1.592894
4	1.617940
4	1.582876
4	1.602912
4	1.612931
4	1.587885
4	1.607921
4	1.647994
4	1.663022
4	2.279141
4	1.587885
4	1.587885
4	1.673040
4	1.607921
4	1.592894
4	1.602912
4	1.612931
4	1.592894
4	1.637976
4	1.622949
4	1.582876
4	1.617940
4	1.653003
4	1.688067
4	1.693076
4	1.617940
4	1.582876
4	1.607921
4	1.592894
4	1.592894
4	1.612931
4	1.612931
4	1.577867
4	1.622949
4	1.587885
4	1.612931
4	1.622949
4	1.597903
4	1.587885
4	1.642985
4	1.663022
4	1.592894
4	1.582876
4	1.592894
4	1.592894
4	1.582876
4	1.582876
4	1.582876
4	1.632967
4	1.577867
4	1.602912
4	1.577867
4	1.582876
4	1.622949
4	1.592894
4	1.653003
4	1.647994
4	1.592894
4	1.587885
4	1.622949
4	1.592894
4	1.597903
4	1.627958
4	1.637976
4	1.572858
4	1.597903
4	1.738158
4	1.622949
4	1.582876
4	1.577867
4	1.582876
4	1.658012
4	1.708103
4	1.602912
4	1.582876
4	1.577867
4	1.587885
4	1.607921
4	1.602912
4	1.597903
4	3.220852
4	1.597903
4	1.597903
4	1.587885
4	1.627958
4	1.587885
4	1.577867
4	1.637976
4	1.678049
4	1.587885
4	1.577867
4	1.577867
4	1.632967
4	1.577867
4	1.592894
4	1.612931
4	1.582876
4	1.582876
4	1.607921
4	1.577867
4	1.577867
4	1.572858
4	1.547812
4	1.632967
4	1.693076
4	1.647994
4	1.627958
4	1.612931
4	1.592894
4	1.582876
4	1.592894
4	1.582876
4	1.577867
4	1.658012
4	1.637976
4	1.592894
4	1.592894
4	1.602912
4	1.587885
4	1.642985
4	1.658012
4	1.612931
4	1.582876
4	1.587885
4	1.587885
4	1.617940
4	1.617940
4	1.577867
4	1.572858
4	1.637976
4	1.577867
4	1.577867
4	1.587885
4	1.582876
4	1.587885
4	1.703094
4	1.693076
4	1.622949
4	1.587885
4	1.683058
4	1.587885
4	1.642985
4	1.622949
4	1.587885
4	1.612931
4	1.612931
4	1.607921
4	1.617940
4	1.617940
4	1.607921
4	3.922126
4	1.663022
4	1.683058
4	1.592894
4	1.693076
4	1.572858
4	1.622949
4	1.607921
4	1.587885
4	1.592894
4	2.259105
4	1.617940
4	1.592894
4	1.597903
4	1.587885
4	1.612931
4	1.597903
4	1.632967
4	1.768213
4	1.627958
4	1.582876
4	1.577867
4	1.592894
4	1.582876
4	1.582876
4	1.587885
4	1.577867
4	1.582876
4	1.567849
4	1.562840
4	1.597903
4	1.607921
4	1.602912
4	1.718122
4	1.647994
4	1.582876
4	1.567849
4	1.597903
4	1.577867
4	1.587885
4	1.597903
4	1.572858
4	1.587885
4	1.617940
4	1.627958
4	1.582876
4	1.577867
4	3.150725
4	1.617940
4	1.637976
4	1.663022
4	1.592894
4	1.572858
4	1.582876
4	1.587885
4	1.582876
4	1.577867
4	1.592894
4	1.587885
4	1.612931
4	1.592894
4	1.778231
4	1.678049
4	1.592894
4	1.592894
4	1.642985
4	1.647994
4	1.592894
4	1.602912
4	1.587885
4	1.597903
4	1.592894
4	1.612931
4	1.617940
4	1.607921
4	1.587885
4	1.587885
4	1.678049
4	1.587885
4	1.577867
4	1.582876
4	1.668031
4	1.688067
4	1.592894
4	1.617940
4	1.592894
4	1.597903
4	1.587885
4	1.612931
4	1.612931
4	1.582876
4	1.688067
4	1.617940
4	1.592894
4	1.592894
4	1.607921
4	1.582876
4	1.673040
4	1.683058
4	1.582876
4	1.592894
4	1.582876
4	1.582876
4	1.632967
4	1.612931
4	1.587885
4	1.733149
4	1.597903
4	1.607921
4	1.582876
4	1.602912
4	1.582876
4	1.582876
4	1.642985
4	1.668031
4	1.597903
4	1.582876
4	2.579687
4	1.597903
4	1.592894
4	1.587885
4	1.678049
4	1.592894
4	1.587885
4	1.582876
4	1.602912
4	1.587885
4	1.617940
4	1.602912
4	1.698085
4	1.668031
4	1.587885
4	1.617940
4	1.617940
4	1.592894
4	1.617940
4	1.617940
4	1.607921
4	1.602912
4	1.567849
4	1.582876
4	1.607921
4	1.587885
4	1.587885
4	1.617940
4	1.683058
4	1.673040
4	1.622949
4	1.622949
4	1.587885
4	1.708103
4	1.592894
4	1.607921
4	1.612931
4	1.592894
4	1.592894
4	1.602912
4	1.592894
4	1.602912
4	1.592894
4	1.582876
4	1.668031
4	2.334241
4	1.587885
4	1.632967
4	1.617940
4	1.582876
4	1.582876
4	1.587885
4	1.582876
4	1.602912
4	1.587885
4	1.597903
4	1.582876
4	1.587885
4	1.632967
4	1.612931
4	1.653003
4	1.693076
4	1.693076
4	1.597903
4	1.607921
4	1.587885
4	1.587885
4	1.577867
4	1.612931
4	1.587885
4	1.617940
4	1.607921
4	1.592894
4	1.597903
4	1.622949
4	1.582876
4	1.647994
4	1.748176
4	1.582876
4	1.587885
4	1.577867
4	1.582876
4	1.577867
4	1.612931
4	1.617940
4	1.592894
4	1.582876
4	1.572858
4	1.602912
4	1.582876
4	1.577867
4	1.713113
4	1.653003
4	1.668031
4	1.597903
4	1.587885
4	1.607921
4	1.617940
4	1.597903
4	1.612931
4	1.592894
4	1.607921
4	1.577867
4	1.668031
4	1.622949
4	1.612931
4	1.683058
4	1.582876
4	1.668031
4	1.663022
4	1.592894
4	1.587885
4	1.582876
4	1.587885
4	1.592894
4	1.582876
4	1.577867
4	2.900269
4	1.592894
4	1.612931
4	1.612931
4	1.597903
4	1.577867
4	1.587885
4	1.683058
4	1.718122
4	1.637976
4	1.668031
4	1.637976
4	1.632967
4	1.632967
4	1.627958
4	1.668031
4	1.632967
4	1.668031
4	1.723131
4	1.627958
4	1.637976
4	1.642985
4	1.637976
4	1.708103
4	1.698085
4	1.642985
4	1.637976
4	1.663022
4	1.632967
4	1.622949
4	1.663022
4	1.647994
4	1.653003
4	1.743167
4	1.627958
4	1.632967
4	1.627958
4	1.632967
4	1.653003
4	1.718122
4	1.683058
4	1.602912
4	1.582876
4	1.582876
4	1.647994
4	1.607921
4	1.592894
4	1.653003
4	1.622949
4	1.592894
4	1.592894
4	1.592894
4	1.592894
4	1.592894
4	1.617940
4	1.663022
4	1.668031
4	1.592894
4	1.617940
4	1.617940
4	1.622949
4	1.592894
4	1.673040
4	1.592894
4	1.577867
4	1.592894
4	1.607921
4	1.577867
4	1.582876
4	1.582876
4	1.612931
4	1.683058
4	1.698085
4	1.592894
4	1.642985
4	1.602912
4	1.612931
4	1.673040
4	1.602912
4	2.239068
4	1.602912
4	1.592894
4	1.587885
4	1.587885
4	1.577867
4	1.612931
4	1.587885
4	1.647994
4	1.718122
4	1.592894
4	1.592894
4	1.688067
4	1.622949
4	1.587885
4	1.587885
4	1.597903
4	1.592894
4	1.612931
4	1.587885
4	1.602912
4	1.607921
4	1.607921
4	1.592894
4	1.683058
4	1.663022
4	1.597903
4	1.663022
4	1.582876
4	1.577867
4	1.582876
4	1.622949
4	1.607921
4	1.597903
4	1.592894
4	1.597903
4	1.582876
4	1.612931
4	1.617940
4	1.612931
4	1.663022
4	1.668031
4	1.683058
4	1.592894
4	1.738158
4	1.587885
4	1.592894
4	1.597903
4	1.587885
4	1.607921
4	1.592894
4	1.612931
4	1.622949
4	1.653003
4	1.587885
4	1.587885
4	1.748176
4	1.673040
4	1.627958
4	1.587885
4	1.587885
4	1.587885
4	1.587885
4	1.738158
4	1.592894
4	1.617940
4	1.622949
4	1.788249
4	1.617940
4	1.582876
4	1.617940
4	1.683058
4	1.668031
4	1.703094
4	1.642985
4	1.587885
4	1.622949
4	1.617940
4	1.592894
4	1.607921
4	1.617940
4	1.587885
4	1.617940
4	1.612931
4	1.592894
8	1.647994
8	1.607921
8	1.708103
8	1.688067
8	1.607921
8	1.713113
8	1.582876
8	1.587885
8	1.592894
8	1.592894
8	1.627958
8	1.587885
8	1.592894
8	1.577867
8	1.577867
8	1.582876
8	1.577867
8	1.617940
8	1.668031
8	1.663022
8	1.693076
8	1.587885
8	1.592894
8	1.637976
8	1.577867
8	1.582876
8	1.582876
8	1.768213
8	1.622949
8	1.592894
8	1.592894
8	1.617940
8	1.592894
8	1.587885
8	1.663022
8	1.753185
8	1.607921
8	1.587885
8	1.597903
8	1.622949
8	1.577867
8	1.587885
8	1.612931
8	1.612931
8	1.587885
8	1.582876
8	1.678049
8	1.592894
8	1.607921
8	1.637976
8	1.668031
8	1.668031
8	1.622949
8	1.592894
8	1.637976
8	1.622949
8	1.587885
8	1.587885
8	2.544623
8	1.607921
8	1.577867
8	1.632967
8	1.653003
8	1.587885
8	1.673040
8	1.597903
8	1.678049
8	1.723131
8	1.597903
8	1.597903
8	1.617940
8	1.582876
8	1.577867
8	1.582876
8	1.582876
8	1.668031
8	1.592894
8	1.587885
8	1.673040
8	1.627958
8	1.627958
8	1.587885
8	1.647994
8	1.673040
8	1.587885
8	1.577867
8	1.773222
8	1.587885
8	1.577867
8	1.577867
8	1.622949
8	1.612931
8	1.587885
8	1.582876
8	1.713113
8	1.587885
8	1.607921
8	1.587885
8	1.658012
8	1.668031
8	1.602912
8	1.597903
8	1.663022
8	1.668031
8	1.617940
8	1.612931
8	1.668031
8	1.688067
8	1.673040
8	1.582876
8	1.688067
8	1.698085
8	1.587885
8	1.582876
8	1.733149
8	1.738158
8	1.582876
8	1.587885
8	1.668031
8	1.708103
8	1.587885
8	1.612931
8	1.678049
8	1.678049
8	1.622949
8	1.597903
8	1.678049
8	1.688067
8	1.582876
8	1.617940
8	1.748176
8	1.798267
8	1.597903
8	1.592894
8	1.607921
8	1.592894
8	1.607921
8	1.592894
8	1.587885
8	1.587885
8	1.647994
8	1.597903
8	1.622949
8	1.572858
8	1.572858
8	1.572858
8	1.668031
8	1.693076
8	1.658012
8	1.592894
8	1.597903
8	1.602912
8	1.567849
8	1.587885
8	1.612931
8	1.587885
8	1.617940
8	1.607921
8	1.592894
8	1.577867
8	1.582876
8	1.577867
8	1.673040
8	1.708103
8	1.592894
8	1.592894
8	1.567849
8	1.587885
8	1.607921
8	1.602912
8	1.602912
8	1.582876
8	1.612931
8	1.602912
8	1.587885
8	1.597903
8	1.668031
8	1.612931
8	1.673040
8	1.678049
8	1.773222
8	1.607921
8	1.582876
8	1.602912
8	1.587885
8	1.602912
8	1.587885
8	1.582876
8	1.582876
8	1.577867
8	1.587885
8	1.592894
8	1.637976
8	1.602912
8	1.653003
8	3.706735
8	1.612931
8	1.597903
8	1.617940
8	1.592894
8	1.587885
8	1.612931
8	1.582876
8	1.582876
8	1.577867
8	1.582876
8	1.577867
8	1.612931
8	1.592894
8	1.597903
8	1.653003
8	2.344259
8	1.597903
8	1.572858
8	1.587885
8	1.587885
8	1.627958
8	1.577867
8	1.612931
8	1.592894
8	1.617940
8	1.607921
8	1.642985
8	1.592894
8	1.592894
8	1.592894
8	1.653003
8	1.683058
8	1.627958
8	1.622949
8	1.587885
8	1.602912
8	1.582876
8	1.597903
8	1.577867
8	1.612931
8	1.642985
8	1.587885
8	1.577867
8	1.587885
8	1.612931
8	1.607921
8	1.647994
8	1.658012
8	1.602912
8	1.567849
8	1.592894
8	1.582876
8	1.572858
8	1.582876
8	1.582876
8	1.607921
8	1.577867
8	1.592894
8	1.723131
8	1.582876
8	1.607921
8	1.637976
8	1.653003
8	1.658012
8	1.632967
8	1.577867
8	1.577867
8	1.612931
8	1.617940
8	3.260925
8	1.587885
8	1.597903
8	1.612931
8	1.602912
8	1.582876
8	1.577867
8	1.622949
8	1.572858
8	1.642985
8	1.647994
8	1.602912
8	1.572858
8	1.577867
8	1.587885
8	1.668031
8	1.582876
8	1.602912
8	1.683058
8	1.577867
8	1.577867
8	1.602912
8	1.607921
8	1.572858
8	1.572858
8	1.668031
8	1.653003
8	1.617940
8	1.582876
8	1.607921
8	1.622949
8	1.577867
8	1.597903
8	1.678049
8	1.577867
8	1.607921
8	1.622949
8	1.577867
8	1.597903
8	1.592894
8	1.572858
8	1.647994
8	1.642985
8	1.763204
8	1.627958
8	1.592894
8	1.582876
8	1.653003
8	1.617940
8	1.582876
8	1.587885
8	1.582876
8	1.572858
8	1.577867
8	1.567849
8	1.577867
8	1.577867
8	1.647994
8	1.663022
8	1.612931
8	1.602912
8	1.572858
8	1.688067
8	1.582876
8	1.602912
8	1.577867
8	1.602912
8	1.572858
8	1.612931
8	1.602912
8	1.647994
8	1.622949
8	1.622949
8	3.000452
8	1.647994
8	1.587885
8	1.612931
8	1.683058
8	1.577867
8	1.632967
8	1.612931
8	1.582876
8	1.582876
8	1.582876
8	1.602912
8	1.607921
8	1.612931
8	1.577867
8	1.622949
8	1.647994
8	1.673040
8	1.688067
8	1.612931
8	1.597903
8	1.587885
8	1.582876
8	2.188977
8	1.597903
8	1.582876
8	1.607921
8	1.607921
8	1.607921
8	1.592894
8	1.632967
8	1.582876
8	1.673040
8	1.763204
8	1.577867
8	1.602912
8	1.582876
8	1.592894
8	1.577867
8	1.587885
8	1.572858
8	1.582876
8	1.572858
8	1.612931
8	1.607921
8	1.612931
8	1.602912
8	1.602912
8	1.647994
8	1.673040
8	1.597903
8	1.612931
8	1.582876
8	1.582876
8	1.577867
8	1.572858
8	1.582876
8	1.612931
8	1.582876
8	1.647994
8	1.597903
8	1.602912
8	1.698085
8	1.577867
8	1.678049
8	1.693076
8	1.582876
8	1.607921
8	1.582876
8	1.572858
8	1.587885
8	1.602912
8	1.577867
8	1.607921
8	1.607921
8	1.572858
8	1.577867
8	1.668031
8	1.582876
8	1.577867
8	1.658012
8	1.663022
8	1.597903
8	1.587885
8	1.607921
8	1.602912
8	1.592894
8	1.577867
8	1.642985
8	1.582876
8	1.582876
8	1.622949
8	1.617940
8	1.592894
8	1.612931
8	1.572858
8	1.647994
8	1.663022
8	1.577867
8	1.602912
8	1.582876
8	1.602912
8	1.632967
8	1.612931
8	1.582876
8	1.567849
8	1.678049
8	1.587885
8	1.602912
8	1.582876
8	1.582876
8	1.622949
8	1.673040
8	1.678049
8	1.592894
8	1.612931
8	1.582876
8	2.639796
8	1.577867
8	1.607921
8	1.607921
8	1.713113
8	1.592894
8	1.577867
8	1.587885
8	1.607921
8	1.572858
8	1.577867
8	1.653003
8	1.668031
8	1.617940
8	1.592894
8	1.602912
8	1.607921
8	1.577867
8	1.673040
8	1.587885
8	1.587885
8	1.592894
8	1.587885
8	1.597903
8	1.582876
8	1.572858
8	1.582876
8	1.673040
8	1.663022
8	1.592894
8	1.622949
8	1.602912
8	1.587885
8	1.678049
8	1.577867
8	1.582876
8	1.783240
8	1.587885
8	1.547812
8	1.582876
8	1.582876
8	1.582876
8	1.602912
8	1.663022
8	1.718122
8	1.577867
8	1.587885
8	3.105643
8	1.597903
8	1.572858
8	1.587885
8	1.587885
8	1.582876
8	1.597903
8	1.607921
8	1.582876
8	1.587885
8	1.592894
8	2.254095
8	1.688067
8	1.688067
8	1.592894
8	1.683058
8	1.592894
8	1.607921
8	1.587885
8	1.622949
8	1.632967
8	1.582876
8	1.587885
8	1.582876
8	1.592894
8	1.592894
8	1.592894
8	1.653003
8	1.632967
8	1.637976
8	1.703094
8	1.587885
8	1.597903
8	1.587885
8	1.607921
8	1.602912
8	1.607921
8	1.582876
8	1.577867
8	1.607921
8	1.577867
8	1.602912
8	1.582876
8	1.572858
8	1.693076
8	1.658012
8	1.622949
8	1.582876
8	1.602912
8	1.602912
8	1.572858
8	1.582876
8	1.592894
8	1.582876
8	1.587885
8	1.587885
8	1.607921
8	1.587885
8	1.577867
8	1.683058
8	1.647994
8	1.653003
8	1.577867
8	1.627958
8	1.607921
8	1.612931
8	1.592894
8	1.577867
8	1.577867
8	1.597903
8	1.622949
8	1.622949
8	1.592894
8	1.582876
8	1.723131
8	1.587885
8	1.658012
8	1.693076
8	1.602912
8	1.592894
8	1.582876
8	1.582876
8	1.592894
8	1.582876
8	1.582876
8	1.612931
8	1.612931
8	1.577867
8	1.678049
8	1.602912
8	1.647994
8	1.612931
8	1.698085
8	1.693076
8	1.607921
8	1.592894
8	1.587885
8	1.592894
8	1.577867
8	1.577867
8	1.607921
8	1.617940
8	1.582876
8	1.703094
8	1.622949
8	1.607921
8	1.582876
8	1.582876
8	1.683058
8	1.678049
8	1.587885
8	1.582876
8	1.602912
8	1.592894
8	1.602912
8	1.597903
8	1.577867
8	3.836971
8	1.597903
8	1.612931
8	1.617940
8	1.607921
8	1.582876
8	1.627958
8	1.637976
8	1.658012
8	1.582876
8	1.602912
8	1.577867
8	1.607921
8	1.572858
8	1.582876
8	1.572858
8	1.663022
8	1.607921
8	1.587885
8	1.607921
8	1.582876
8	1.617940
8	1.612931
8	1.632967
8	1.663022
8	1.587885
8	1.577867
8	1.612931
8	1.592894
8	1.587885
8	1.592894
8	1.572858
8	1.612931
8	1.587885
8	1.597903
8	1.582876
8	1.602912
8	1.607921
8	1.582876
8	1.637976
8	1.663022
8	1.637976
8	1.577867
8	1.582876
8	1.637976
8	1.592894
8	1.582876
8	2.229050
8	1.587885
8	1.582876
8	1.582876
8	1.572858
8	1.572858
8	1.597903
8	1.587885
8	1.637976
8	1.698085
8	1.627958
8	1.577867
8	1.592894
8	1.587885
8	1.582876
8	1.612931
8	1.602912
8	1.592894
8	1.587885
8	1.577867
8	1.587885
8	1.587885
8	1.597903
8	2.674860
8	1.637976
8	1.683058
8	1.587885
8	1.582876
8	1.612931
8	1.612931
8	1.587885
8	1.582876
8	1.602912
8	1.587885
8	1.612931
8	1.582876
8	1.592894
8	1.622949
8	1.627958
8	1.763204
8	1.627958
8	1.668031
8	1.587885
8	1.592894
8	1.582876
8	1.602912
8	1.572858
8	1.572858
8	1.572858
8	1.577867
8	1.587885
8	1.587885
8	1.597903
8	1.612931
8	1.577867
8	1.577867
8	1.723131
8	1.673040
8	1.582876
8	1.607921
8	1.567849
8	1.592894
8	1.763204
8	1.572858
8	1.572858
8	1.582876
8	1.577867
8	1.607921
8	1.577867
8	1.567849
8	3.581507
8	1.592894
8	1.627958
8	1.683058
8	1.592894
8	1.587885
8	1.617940
8	1.577867
8	1.572858
8	1.572858
8	1.582876
8	1.577867
8	1.622949
8	1.607921
8	1.602912
8	1.582876
8	1.577867
8	1.622949
8	1.673040
8	1.653003
8	1.572858
8	1.577867
8	1.582876
8	1.577867
8	1.577867
8	1.607921
8	1.577867
8	1.627958
8	1.577867
8	1.577867
8	1.582876
8	1.577867
8	1.607921
8	1.577867
8	1.673040
8	1.688067
8	1.592894
8	1.582876
8	1.582876
8	1.577867
8	1.582876
8	1.612931
8	1.577867
8	1.572858
8	1.587885
8	1.572858
8	1.577867
8	1.627958
8	1.582876
8	1.587885
8	1.617940
8	1.653003
8	1.602912
8	1.572858
8	1.577867
8	1.572858
8	1.602912
8	1.577867
8	1.572858
8	1.582876
8	1.607921
8	1.607921
8	1.572858
8	1.572858
8	1.572858
8	1.577867
8	1.627958
8	1.653003
8	1.617940
8	1.577867
8	1.607921
8	1.607921
8	1.587885
8	1.572858
8	1.607921
8	1.577867
8	1.582876
8	1.587885
8	1.582876
8	1.577867
8	1.582876
8	1.572858
8	2.254095
8	1.688067
8	1.612931
8	1.622949
8	1.612931
8	1.617940
8	1.587885
8	1.617940
8	1.587885
8	1.607921
8	1.577867
8	1.612931
8	1.612931
8	1.582876
8	1.582876
8	1.577867
8	1.627958
8	1.673040
8	1.617940
8	1.642985
8	1.577867
8	1.587885
8	1.582876
8	1.582876
8	1.582876
8	1.617940
8	1.587885
8	1.577867
8	1.577867
8	1.572858
8	1.577867
8	1.668031
8	1.713113
8	1.688067
8	1.592894
8	1.582876
8	1.597903
8	1.592894
8	1.592894
8	1.587885
8	1.607921
8	1.582876
8	1.587885
8	1.577867
8	1.577867
8	1.587885
8	1.577867
8	1.617940
8	1.658012
8	1.658012
8	1.597903
8	1.577867
8	1.567849
8	1.587885
8	1.612931
8	1.597903
8	1.577867
8	1.612931
8	1.592894
8	1.607921
8	1.577867
8	1.582876
8	1.622949
8	1.587885
8	1.627958
8	1.683058
8	1.602912
8	1.607921
8	1.607921
8	1.572858
8	1.597903
8	1.612931
8	1.582876
8	1.572858
8	1.582876
8	1.607921
8	1.607921
8	1.582876
8	1.602912
8	3.466298
8	1.668031
8	1.663022
8	1.592894
8	1.612931
8	1.607921
8	1.607921
8	1.577867
8	1.582876
8	1.627958
8	1.617940
8	1.582876
8	1.642985
8	1.587885
8	1.587885
8	1.587885
8	1.582876
8	1.678049
8	1.653003
8	1.592894
8	1.587885
8	1.587885
8	1.587885
8	1.587885
8	1.597903
8	1.607921
8	1.577867
8	1.663022
8	1.572858
8	1.597903
8	1.627958
8	1.567849
8	1.577867
8	1.647994
8	1.653003
8	1.587885
8	1.597903
8	1.577867
8	1.567849
8	1.602912
8	1.577867
8	1.612931
8	1.582876
8	1.577867
8	1.572858
8	1.607921
8	1.567849
8	1.577867
8	1.602912
8	1.668031
8	1.658012
8	1.582876
8	1.557830
8	1.597903
8	1.572858
8	1.602912
8	1.612931
8	1.577867
8	1.577867
8	1.602912
8	1.572858
8	1.592894
8	1.592894
8	1.572858
8	1.632967
8	1.642985
8	1.683058
8	1.617940
8	1.572858
8	1.577867
8	1.597903
8	1.783240
8	1.592894
8	2.224041
8	1.592894
8	1.587885
8	1.587885
8	1.582876
8	1.612931
8	1.637976
8	1.582876
8	1.642985
8	1.668031
8	1.582876
8	1.577867
8	1.658012
8	1.592894
8	1.577867
8	1.592894
8	1.607921
8	1.592894
8	1.577867
8	1.582876
8	1.617940
8	1.622949
8	1.592894
8	1.622949
8	1.663022
8	1.658012
8	1.587885
