#size	rtt
524288	20.011960
524288	19.425878
524288	20.692140
524288	20.116864
524288	19.741461
524288	19.275600
524288	19.490998
524288	20.445590
524288	19.245545
524288	21.479671
524288	19.190443
524288	19.621239
524288	19.415859
524288	19.310665
524288	19.330702
524288	19.460943
524288	19.591183
524288	20.408406
524288	20.945196
524288	20.094427
524288	19.921794
524288	19.591183
524288	19.576155
524288	19.200462
524288	19.606211
524288	19.496007
524288	19.200462
524288	19.711405
524288	19.440906
524288	19.360758
524288	19.385804
524288	19.936822
524288	19.706396
524288	19.666322
524288	21.067896
524288	23.583379
524288	19.360758
524288	19.980803
524288	19.450924
524288	19.210480
524288	19.365767
524288	19.140351
524288	19.400832
524288	19.611220
524288	19.718232
524288	19.470961
524288	20.793404
524288	19.856673
524288	19.285619
524288	19.496007
524288	20.970249
524288	19.556118
524288	19.826618
524288	19.561128
524288	19.300647
524288	19.370776
524288	19.541091
524288	19.711405
524288	19.435896
524288	19.576155
524288	19.340721
524288	19.265582
524288	19.791553
524288	20.324164
524288	19.496007
524288	21.058894
524288	23.767942
524288	19.631257
524288	19.435896
524288	19.516044
524288	19.460943
524288	19.270591
524288	19.736451
524288	19.480980
524288	19.556118
524288	19.731442
524288	19.360758
524288	19.335711
524288	19.180425
524288	19.631257
524288	19.761498
524288	19.340721
524288	24.952714
524288	19.696377
524288	20.197303
524288	19.626248
524288	20.337562
524288	19.365767
524288	19.445915
524288	19.470961
524288	19.621239
524288	19.541091
524288	19.485989
524288	19.666322
524288	19.295637
524288	19.656303
524288	19.320684
524288	19.150369
524288	25.020361
524288	19.310665
524288	19.485989
524288	19.275600
524288	19.696377
524288	19.320684
524288	19.315674
524288	19.571146
524288	19.215489
524288	19.480980
524288	19.235526
524288	19.335711
524288	19.410850
524288	19.405841
524288	19.576155
524288	19.315674
524288	26.881315
524288	19.180425
524288	19.911775
524288	19.445915
524288	19.485989
524288	19.561128
524288	19.420869
524288	19.891738
524288	19.511035
524288	19.220499
524288	19.666322
524288	19.425878
524288	19.345730
524288	19.676340
524288	19.280610
524288	19.696377
524288	26.227626
524288	19.370776
524288	19.551109
524288	19.430887
524288	19.425878
524288	19.310665
524288	19.105286
524288	19.556118
524288	19.330702
524288	20.542941
524288	19.846655
524288	19.270591
524288	19.165397
524288	19.551109
524288	19.225508
524288	20.704082
524288	20.264056
524288	19.305656
524288	19.596192
524288	20.934979
524288	19.516044
524288	19.260573
524288	19.455933
524288	19.601202
524288	19.581165
524288	19.260573
524288	20.462217
524288	19.460943
524288	21.955550
524288	19.971886
524288	19.415859
524288	20.551318
524288	20.271589
524288	19.405841
524288	19.325693
524288	19.836636
524288	19.235526
524288	19.516044
524288	19.766507
524288	19.656303
524288	19.385804
524288	19.415859
524288	19.405841
524288	19.400832
524288	19.636266
524288	19.365767
524288	19.571146
524288	20.067869
524288	19.395822
524288	19.410850
524288	19.821609
524288	20.042016
524288	19.385804
524288	19.936822
524288	22.788385
524288	19.440906
524288	19.608642
524288	19.506026
524288	19.410850
524288	19.886729
524288	19.445915
524288	19.470961
524288	19.586174
524288	22.845544
524288	19.571146
524288	19.836636
524288	19.526063
524288	19.455933
524288	19.791553
524288	19.130332
524288	19.616229
524288	19.636266
524288	19.265582
524288	19.616229
524288	19.375785
524288	19.511035
524288	19.766507
524288	19.470961
524288	19.786544
524288	24.456020
524288	19.656303
524288	19.125323
524288	19.846655
524288	19.546100
524288	19.320684
524288	19.681350
524288	19.626248
524288	19.365767
524288	19.516044
524288	19.425878
524288	19.516044
524288	19.506026
524288	19.986914
524288	19.440906
524288	19.676340
524288	24.238108
524288	19.455933
524288	19.511035
524288	20.016970
524288	19.501017
524288	19.425878
524288	19.445915
524288	19.190443
524288	19.701387
524288	19.826618
524288	19.180425
524288	19.516044
1048576	51.887761
1048576	45.802159
1048576	45.034588
1048576	45.339006
1048576	45.918930
1048576	56.988381
1048576	46.791420
1048576	46.266088
1048576	45.418361
1048576	46.178616
1048576	45.576344
1048576	45.725468
1048576	139.106918
1048576	34.796609
1048576	34.710451
1048576	34.583873
1048576	34.783592
1048576	34.173115
1048576	34.669031
1048576	34.052893
1048576	34.519128
1048576	34.372865
1048576	34.897842
1048576	34.491091
1048576	34.850761
1048576	34.178124
1048576	34.948953
1048576	34.386915
1048576	34.608920
1048576	34.279728
1048576	34.829752
1048576	34.909475
1048576	35.114854
1048576	34.405967
1048576	34.684058
1048576	34.118013
1048576	34.944539
1048576	34.268290
1048576	35.107289
1048576	34.328401
1048576	38.681896
1048576	34.453030
1048576	34.613929
1048576	34.328401
1048576	34.414977
1048576	34.253263
1048576	34.699086
1048576	34.814299
1048576	37.100958
1048576	34.328401
1048576	34.238235
1048576	34.398531
1048576	34.183133
1048576	34.836778
1048576	34.097976
1048576	35.460940
1048576	34.027846
1048576	34.859382
1048576	34.493707
1048576	35.144909
1048576	33.972745
1048576	34.969586
1048576	34.158087
1048576	34.666492
1048576	34.699086
1048576	34.368475
1048576	34.203170
1048576	34.548809
1048576	34.022837
1048576	35.046224
1048576	35.095311
1048576	34.223207
1048576	34.418568
1048576	34.343429
1048576	34.298346
1048576	34.839345
1048576	34.608920
1048576	34.742691
1048576	34.012819
1048576	35.024687
1048576	34.403540
1048576	34.638975
1048576	34.273300
1048576	34.358457
1048576	34.865942
1048576	34.804829
1048576	34.413559
1048576	34.563836
1048576	34.418568
1048576	34.393522
1048576	34.839345
1048576	34.328401
1048576	34.867977
1048576	34.243244
1048576	34.533781
1048576	34.839345
1048576	34.659012
1048576	34.278309
1048576	34.548809
1048576	35.176577
1048576	34.829931
1048576	34.348438
1048576	34.268290
1048576	34.664021
1048576	34.333411
1048576	34.308364
1048576	36.006137
1048576	33.946315
1048576	34.608920
1048576	34.448624
1048576	34.578864
1048576	34.819308
1048576	34.764206
1048576	36.797963
1048576	34.835959
1048576	34.469279
1048576	34.819308
1048576	34.213189
1048576	34.699086
1048576	34.578864
1048576	34.824962
1048576	34.703742
1048576	34.393522
1048576	34.235889
1048576	34.498716
1048576	34.849364
1048576	34.198161
1048576	34.353448
1048576	34.107994
1048576	34.350163
1048576	34.503725
1048576	34.323133
1048576	33.837495
1048576	34.443614
1048576	51.291761
1048576	38.035248
1048576	34.839095
1048576	34.258272
1048576	34.659012
1048576	34.368475
1048576	34.824317
1048576	35.189798
1048576	34.213189
1048576	35.207840
1048576	34.740976
1048576	34.519571
1048576	34.037865
1048576	34.714114
1048576	33.927661
1048576	34.047883
1048576	34.598901
1048576	34.724132
1048576	34.829327
1048576	35.074780
1048576	34.565809
1048576	34.829327
1048576	52.902955
1048576	34.573855
1048576	34.398531
1048576	34.759197
1048576	34.338420
1048576	34.288327
1048576	34.258272
1048576	34.613929
1048576	34.248253
1048576	51.489453
1048576	34.468804
1048576	34.774225
1048576	34.273300
1048576	34.468661
1048576	34.729142
1048576	34.223207
1048576	34.438605
1048576	34.416774
1048576	34.102985
1048576	35.019678
1048576	34.378494
1048576	34.799271
1048576	44.099845
1048576	34.583873
1048576	35.030970
1048576	34.017828
1048576	34.874410
1048576	33.957717
1048576	34.478679
1048576	34.879419
1048576	34.373485
1048576	39.834657
1048576	34.682469
1048576	34.736574
1048576	34.273300
1048576	34.494130
1048576	34.342858
1048576	34.959567
1048576	34.368475
1048576	34.610369
1048576	34.704548
1048576	34.928967
1048576	34.388512
1048576	34.556287
1048576	41.127526
1048576	35.000118
1048576	34.773701
1048576	34.346916
1048576	34.586367
1048576	33.879066
1048576	34.434107
1048576	34.734151
1048576	34.473670
1048576	35.067295
1048576	34.685585
1048576	34.369005
1048576	34.548345
1048576	34.143059
1048576	34.596453
1048576	34.318383
1048576	34.704667
1048576	35.084372
1048576	34.637544
1048576	34.421151
1048576	34.916073
1048576	34.268290
1048576	40.865164
1048576	34.578864
1048576	34.248253
1048576	34.719123
1048576	34.133041
1048576	34.223207
1048576	34.493707
1048576	34.794262
1048576	34.188142
1048576	34.905120
1048576	34.383503
1048576	34.248253
1048576	34.518753
1048576	34.298346
1048576	34.769216
1048576	34.824317
1048576	34.213189
1048576	34.892135
1048576	34.173115
1048576	34.433596
1048576	34.468661
1048576	34.208179
1048576	34.654003
1048576	34.173115
1048576	35.320973
1048576	34.042874
1048576	34.669031
1048576	34.443614
1048576	35.094817
1048576	34.493707
1048576	34.648994
1048576	34.943287
1048576	34.118013
1048576	34.383503
1048576	34.313374
1048576	34.538790
1048576	34.258272
1048576	34.889438
1048576	34.350190
1048576	34.143059
1048576	34.017828
1048576	34.633966
1048576	34.533781
1048576	34.273300
1048576	34.077939
1048576	34.919493
1048576	34.473670
1048576	34.633966
1048576	34.293337
1048576	35.310215
1048576	34.087957
1048576	34.729142
1048576	34.328401
1048576	34.540637
1048576	34.794262
1048576	34.443614
1048576	34.318383
1048576	33.987772
1048576	34.208179
1048576	34.473670
1048576	34.703991
1048576	34.598901
1048576	34.293337
1048576	34.273300
1048576	34.418568
1048576	34.734151
1048576	34.077939
1048576	36.647685
1048576	34.388512
1048576	34.092967
1048576	34.648994
1048576	34.218198
1048576	34.944539
1048576	34.223207
1048576	34.418568
1048576	34.573821
1048576	34.508735
1048576	34.548809
1048576	33.942689
1048576	34.453633
1048576	33.852523
1048576	34.799271
1048576	34.506748
1048576	34.343429
1048576	34.268290
1048576	34.418568
1048576	34.408549
1048576	34.413559
1048576	34.704095
1048576	34.819308
1048576	34.468661
1048576	34.288327
1048576	34.709105
1048576	34.158087
1048576	34.919493
1048576	34.553818
1048576	34.804280
1048576	34.533781
1048576	34.453633
1048576	34.298346
1048576	35.059752
1048576	34.273300
1048576	34.789253
1048576	34.268290
1048576	35.241221
1048576	34.553818
1048576	34.203170
1048576	34.042874
1048576	34.153078
1048576	34.488698
1048576	34.538790
1048576	34.133041
1048576	34.213189
1048576	34.704095
1048576	34.133041
1048576	34.884428
1048576	34.283318
1048576	34.654003
1048576	34.568846
1048576	34.343429
1048576	34.809290
1048576	33.937680
1048576	34.724132
1048576	34.423577
1048576	34.213189
1048576	34.338420
1048576	34.223207
1048576	34.628957
1048576	34.183133
1048576	34.278309
1048576	34.513744
1048576	35.054743
1048576	34.123022
1048576	34.503725
1048576	34.248253
1048576	34.588883
1048576	34.258272
1048576	33.917643
1048576	34.603910
1048576	34.022837
1048576	34.884428
1048576	34.213189
1048576	34.433596
1048576	34.113004
1048576	34.198161
1048576	35.034706
1048576	34.538790
1048576	34.724132
1048576	34.761600
1048576	34.007809
1048576	34.438605
1048576	34.563836
1048576	34.248253
1048576	34.769216
1048576	34.724132
1048576	34.338420
1048576	34.308364
1048576	35.019678
1048576	34.243244
1048576	34.598901
1048576	34.318383
1048576	34.879419
1048576	34.248253
1048576	34.138050
1048576	34.288327
1048576	33.782393
1048576	34.233226
1048576	34.563836
1048576	35.009660
1048576	34.223207
1048576	34.769757
1048576	34.273300
1048576	34.789253
1048576	34.453633
1048576	34.568846
1048576	34.143059
1048576	34.188142
1048576	34.959567
1048576	34.684058
1048576	34.498716
1048576	34.383503
1048576	34.588883
1048576	34.143059
1048576	34.057902
1048576	34.253263
1048576	34.533781
1048576	34.052893
1048576	34.794262
1048576	34.779234
1048576	34.373485
1048576	34.418568
1048576	34.528772
1048576	34.513744
1048576	34.458642
1048576	34.889438
1048576	33.997791
1048576	34.508735
1048576	34.148068
1048576	34.719123
1048576	34.293337
1048576	34.478679
1048576	34.388512
1048576	34.208179
1048576	34.829327
1048576	33.862541
1048576	34.664021
1048576	34.398531
1048576	34.674040
1048576	34.203170
1048576	34.994632
1048576	34.443614
1048576	34.623947
1048576	34.363466
1048576	34.734151
1048576	34.515561
1048576	34.533781
1048576	34.648994
1048576	34.879419
1048576	34.168105
1048576	34.153078
1048576	34.248253
1048576	34.017828
1048576	34.794262
1048576	34.333411
1048576	34.513744
1048576	34.543799
1048576	34.674040
1048576	34.358457
1048576	34.684058
1048576	34.288327
1048576	34.613929
1048576	34.113004
1048576	33.827476
1048576	34.749179
1048576	34.097976
1048576	34.989623
1048576	34.523762
1048576	34.113004
1048576	34.178124
1048576	34.178124
1048576	34.213189
1048576	35.159937
1048576	34.288327
1048576	34.328401
1048576	34.072930
1048576	34.313374
1048576	34.749179
1048576	34.308364
1048576	34.313374
1048576	34.348438
1048576	34.518753
1048576	34.503725
1048576	34.388512
1048576	34.523762
1048576	34.443614
1048576	34.714114
1048576	34.373485
1048576	34.428587
1048576	34.323392
1048576	34.423577
1048576	34.313374
1048576	34.253263
1048576	34.298346
1048576	34.443614
1048576	34.448624
1048576	34.633966
1048576	34.348438
1048576	34.027846
1048576	34.102985
1048576	34.238235
1048576	34.553818
1048576	34.348438
1048576	34.378494
1048576	34.894447
1048576	34.077939
1048576	34.694077
1048576	34.158087
1048576	34.368475
1048576	34.388512
1048576	34.744169
1048576	34.659012
1048576	34.648994
1048576	34.523762
1048576	35.089808
1048576	34.288327
1048576	34.989623
1048576	34.178124
1048576	36.657703
1048576	34.453633
1048576	34.298346
1048576	34.744169
1048576	34.248253
1048576	34.423577
1048576	34.403540
1048576	36.136741
1048576	34.163096
1048576	34.548809
1048576	34.243244
1048576	33.932671
1048576	34.618938
1048576	34.062911
1048576	34.573855
1048576	34.072930
1048576	34.648994
1048576	34.598901
1048576	34.924502
1048576	34.613929
1048576	34.869401
1048576	34.333411
1048576	34.789253
1048576	34.633966
1048576	34.563836
1048576	34.598901
1048576	34.178124
1048576	34.633966
1048576	34.784243
1048576	34.433596
1048576	34.749179
1048576	33.922652
1048576	34.398531
1048576	34.478679
1048576	34.358457
1048576	34.283318
1048576	34.193152
1048576	34.283318
1048576	34.233226
1048576	34.659012
1048576	34.774225
1048576	34.894447
1048576	34.288327
1048576	34.333411
1048576	34.323850
1048576	34.528772
1048576	34.353448
1048576	34.453633
1048576	34.473670
1048576	34.654003
1048576	34.648994
1048576	34.323392
1048576	34.839345
1048576	34.228216
1048576	34.163096
1048576	35.099826
1048576	34.799271
1048576	34.082948
1048576	35.751029
1048576	34.578864
1048576	34.979604
1048576	34.363466
1048576	34.283318
1048576	34.443614
1048576	34.258272
1048576	33.907624
1048576	34.623947
1048576	34.353448
1048576	34.829327
1048576	34.283318
1048576	34.784243
1048576	34.423577
1048576	34.664021
1048576	34.163096
1048576	34.353448
1048576	34.463651
1048576	34.453633
1048576	34.263281
1048576	34.032856
1048576	34.824317
1048576	34.067920
1048576	35.129882
1048576	34.488698
1048576	34.598901
1048576	34.283318
1048576	34.528772
1048576	34.388512
1048576	34.548809
1048576	34.423577
1048576	34.393522
1048576	34.618938
1048576	34.233226
1048576	34.508735
1048576	34.453633
1048576	34.133041
1048576	34.453633
1048576	34.553818
1048576	34.123022
1048576	34.593892
1048576	34.107994
1048576	34.007809
1048576	34.633966
1048576	34.022837
1048576	34.473670
1048576	34.107994
1048576	35.024687
1048576	33.987772
1048576	34.123022
1048576	34.794262
1048576	34.067920
1048576	34.458642
1048576	34.057902
1048576	34.809290
1048576	34.012819
1048576	35.004650
1048576	34.383503
1048576	34.744169
1048576	34.308364
1048576	34.929512
1048576	34.273300
1048576	34.623947
1048576	34.503725
1048576	34.333411
1048576	34.168105
1048576	34.143059
1048576	34.618938
1048576	34.067920
1048576	34.578864
1048576	34.338420
1048576	34.543799
1048576	34.443614
1048576	34.418568
1048576	34.714114
1048576	34.578864
1048576	34.573855
1048576	34.553818
1048576	34.313374
1048576	34.618938
1048576	34.403540
1048576	34.518753
1048576	34.553818
1048576	34.709105
1048576	34.253263
1048576	34.077939
1048576	34.528772
1048576	34.082948
1048576	34.999641
1048576	34.057902
1048576	34.273300
1048576	34.423577
1048576	34.453633
1048576	34.558827
1048576	34.548809
1048576	34.809290
1048576	34.583873
1048576	34.343429
1048576	33.987772
1048576	34.308364
1048576	34.057902
1048576	34.478679
1048576	34.468661
1048576	34.153078
1048576	34.428587
1048576	34.578864
1048576	34.744169
1048576	34.133041
1048576	34.393522
1048576	34.107994
1048576	35.114854
1048576	34.623947
1048576	34.578864
1048576	33.997791
1048576	33.917643
1048576	34.598901
1048576	34.193152
1048576	34.608920
1048576	34.313374
1048576	34.428587
1048576	34.829327
1048576	34.543799
1048576	34.223207
1048576	34.338420
1048576	34.047883
1048576	34.403540
1048576	34.508735
1048576	34.248253
1048576	34.834336
1048576	34.148068
1048576	35.009660
1048576	34.333411
1048576	34.343429
1048576	34.293337
1048576	34.483688
1048576	34.128031
1048576	34.764206
1048576	34.393522
1048576	33.832486
1048576	34.939530
1048576	34.573855
1048576	34.378494
1048576	34.022837
1048576	34.583873
1048576	34.378494
1048576	34.418568
1048576	34.258272
1048576	34.779234
1048576	34.143059
1048576	34.839345
1048576	34.208179
1048576	34.774225
1048576	34.729142
1048576	34.558827
1048576	34.408549
1048576	34.593892
1048576	34.047883
1048576	34.298346
1048576	34.378494
1048576	34.488698
1048576	34.193152
1048576	34.543799
1048576	34.899456
1048576	34.283318
1048576	34.664021
1048576	34.488698
1048576	34.754188
1048576	34.789253
1048576	34.854373
1048576	36.432287
1048576	34.348438
1048576	34.659012
1048576	34.072930
1048576	34.358457
1048576	34.854373
1048576	33.877569
1048576	34.598901
1048576	34.173115
1048576	34.453633
1048576	34.408549
1048576	34.538790
1048576	34.233226
1048576	34.513570
1048576	34.463651
1048576	35.290178
1048576	34.082948
1048576	34.553818
1048576	34.919493
1048576	34.198161
1048576	34.709105
1048576	34.378494
1048576	34.689068
1048576	33.922652
1048576	34.498716
1048576	34.143059
1048576	34.148068
1048576	33.912634
1048576	34.203170
1048576	34.408549
1048576	34.143059
1048576	34.428587
1048576	34.483688
1048576	34.603910
1048576	34.163096
1048576	33.892597
1048576	34.573855
1048576	34.338420
1048576	34.498716
1048576	34.113004
1048576	34.628957
1048576	34.348438
1048576	34.082948
1048576	34.694077
1048576	35.229950
1048576	34.618938
1048576	34.654003
1048576	34.488698
1048576	34.403540
1048576	34.198161
1048576	34.779234
1048576	37.323934
1048576	34.353448
1048576	34.628957
1048576	34.473670
1048576	34.328401
1048576	34.173115
1048576	35.230067
1048576	34.679049
1048576	34.248253
1048576	34.107994
1048576	34.799271
1048576	34.463651
1048576	34.403540
1048576	34.328401
1048576	34.288327
1048576	34.383503
1048576	34.353448
1048576	34.613929
1048576	34.308364
1048576	34.373485
1048576	34.102985
1048576	34.228216
1048576	34.418568
1048576	34.278309
1048576	34.012819
1048576	34.097976
1048576	34.308364
1048576	34.358457
1048576	34.684058
1048576	34.323392
1048576	34.503725
1048576	34.062911
1048576	33.762356
1048576	34.643984
1048576	34.418568
1048576	34.533781
1048576	34.123022
1048576	34.669031
1048576	34.984613
1048576	34.654003
1048576	34.293337
1048576	35.205021
1048576	34.258272
1048576	34.398531
1048576	34.674040
1048576	34.704095
1048576	34.032856
1048576	33.887587
1048576	34.553818
1048576	34.218198
1048576	34.694077
1048576	34.228216
1048576	35.441667
1048576	34.493707
1048576	34.368475
1048576	33.977754
1048576	34.674040
1048576	34.278309
1048576	34.213189
1048576	34.198161
1048576	34.954558
1048576	34.253263
1048576	34.213189
1048576	33.912634
1048576	34.483688
1048576	34.313374
1048576	34.293337
1048576	34.553818
1048576	34.027846
1048576	34.473670
1048576	34.153078
1048576	34.403540
1048576	34.974595
1048576	33.957852
1048576	34.523762
1048576	34.964576
1048576	34.062911
1048576	34.458642
1048576	34.243244
1048576	33.962726
1048576	34.213189
1048576	34.543799
1048576	34.919493
1048576	34.138050
1048576	34.158087
1048576	34.188142
1048576	34.027846
1048576	34.628957
1048576	34.107994
1048576	34.408549
1048576	34.348438
1048576	34.714114
1048576	34.679049
1048576	34.263281
1048576	34.373485
1048576	35.585724
1048576	34.353448
1048576	34.598901
1048576	33.982763
1048576	34.694077
1048576	34.153078
1048576	34.253263
1048576	34.819308
1048576	34.062911
1048576	34.654003
1048576	34.503725
1048576	34.593892
1048576	34.483688
1048576	34.473670
1048576	34.538790
1048576	34.603910
1048576	34.273300
1048576	34.578864
1048576	34.438605
1048576	34.468661
1048576	34.358457
1048576	34.077939
1048576	34.598901
1048576	33.992782
1048576	35.054743
1048576	34.238235
1048576	34.203170
1048576	34.353448
1048576	34.959567
1048576	34.503725
1048576	34.218198
1048576	34.443614
1048576	34.348438
1048576	34.298346
1048576	34.443614
1048576	34.588883
1048576	34.288327
1048576	34.523762
1048576	34.243244
1048576	34.558827
1048576	34.383503
1048576	34.158087
1048576	34.288327
1048576	34.598901
1048576	34.824317
1048576	34.213189
1048576	34.669031
1048576	34.303355
1048576	34.173115
1048576	34.238235
1048576	34.388512
1048576	34.628957
1048576	34.593892
1048576	34.062911
1048576	34.313374
1048576	34.503725
1048576	34.759197
1048576	34.674040
1048576	34.288327
1048576	34.949549
1048576	34.328401
1048576	34.894447
1048576	34.689068
1048576	34.674040
1048576	34.303355
1048576	34.558827
1048576	34.233226
1048576	34.528772
1048576	34.393522
1048576	34.343429
1048576	34.628957
1048576	34.188142
1048576	34.463651
1048576	34.148068
1048576	34.343429
1048576	34.208179
1048576	34.984613
1048576	34.228216
1048576	34.433596
1048576	34.398531
1048576	33.992782
1048576	34.719123
1048576	34.143059
1048576	34.293337
1048576	34.308364
1048576	34.072930
1048576	34.473670
1048576	34.158087
1048576	34.994632
1048576	34.102985
1048576	34.969586
1048576	34.243244
1048576	35.034706
1048576	34.779234
1048576	34.919493
1048576	34.208179
1048576	34.403540
1048576	34.027846
1048576	34.669031
1048576	34.077939
1048576	34.358457
1048576	34.794262
1048576	33.917643
1048576	34.428587
1048576	34.243244
1048576	34.638975
1048576	34.418568
1048576	34.193152
1048576	34.734151
1048576	34.438605
1048576	34.583873
1048576	34.333411
1048576	34.674040
1048576	34.188142
1048576	34.473670
1048576	34.508735
1048576	34.799271
1048576	34.193152
2097152	64.358865
2097152	64.348847
2097152	63.822875
2097152	64.106700
2097152	64.115294
2097152	63.612943
2097152	64.033264
2097152	64.025870
2097152	63.508495
2097152	64.193347
2097152	64.146839
2097152	64.058310
2097152	64.219127
2097152	63.882986
2097152	63.612487
2097152	63.538600
2097152	64.053301
2097152	64.091776
2097152	63.747736
2097152	64.068328
2097152	63.757755
2097152	63.948106
2097152	64.420267
2097152	64.544207
2097152	63.637533
2097152	63.807847
2097152	63.943097
2097152	64.098384
2097152	64.797406
2097152	64.138458
2097152	63.757755
2097152	63.787810
2097152	64.469069
2097152	63.662579
2097152	63.582431
2097152	63.637533
2097152	63.462209
2097152	64.288652
2097152	64.582766
2097152	63.577422
2097152	64.303763
2097152	63.893005
2097152	64.078347
2097152	64.500481
2097152	63.652561
2097152	64.358865
2097152	65.160345
2097152	63.862949
2097152	64.002414
2097152	63.597459
2097152	63.887995
2097152	63.983171
2097152	64.088365
2097152	64.706600
2097152	63.913042
2097152	63.978162
2097152	63.677607
2097152	63.226774
2097152	64.333795
2097152	63.677607
2097152	64.038273
2097152	64.459050
2097152	63.958125
2097152	64.812549
2097152	64.786061
2097152	63.943097
2097152	63.923060
2097152	63.988180
2097152	64.534889
2097152	63.983171
2097152	63.652561
2097152	63.752746
2097152	64.544207
2097152	65.244064
2097152	64.606441
2097152	64.529180
2097152	64.358865
2097152	64.023245
2097152	64.729550
2097152	65.245466
2097152	63.766289
2097152	63.612487
2097152	63.847921
2097152	64.363874
2097152	63.996025
2097152	63.792820
2097152	63.852931
2097152	64.819716
2097152	63.938088
2097152	64.604318
2097152	64.018236
2097152	64.166385
2097152	63.487255
2097152	64.589291
2097152	63.928069
2097152	64.894855
2097152	63.612487
2097152	64.113412
2097152	64.338828
2097152	64.435500
2097152	64.584347
2097152	64.227258
2097152	63.943097
2097152	64.413967
2097152	63.893005
2097152	63.377052
2097152	63.362024
2097152	64.243778
2097152	64.539198
2097152	70.774188
2097152	64.950981
2097152	64.659420
2097152	63.316941
2097152	72.240291
2097152	64.870136
2097152	63.522320
2097152	63.948106
2097152	64.203578
2097152	63.687625
2097152	64.198569
2097152	63.789609
2097152	64.504133
2097152	64.278717
2097152	64.173523
2097152	64.549217
2097152	64.183209
2097152	63.782801
2097152	63.517311
2097152	63.903023
2097152	64.428995
2097152	63.865462
2097152	63.747736
2097152	64.238643
2097152	63.802838
2097152	64.604318
2097152	63.908032
2097152	63.998199
2097152	63.882986
2097152	64.043282
2097152	64.293745
2097152	64.894855
2097152	63.702653
2097152	64.163504
2097152	64.188550
2097152	65.596150
2097152	64.089473
2097152	63.973153
2097152	63.887995
2097152	63.993190
2097152	64.033264
2097152	63.877977
2097152	63.677607
2097152	64.103393
2097152	64.649402
2097152	64.464059
2097152	64.856637
2097152	64.219018
2097152	63.537348
2097152	63.862949
2097152	64.148476
2097152	64.454041
2097152	64.058310
2097152	64.083356
2097152	63.933079
2097152	64.113412
2097152	63.908032
2097152	63.938088
2097152	64.268699
2097152	64.749587
2097152	65.040123
2097152	63.692635
2097152	64.113412
2097152	64.494115
2097152	64.278717
2097152	63.727699
2097152	64.068328
2097152	64.338828
2097152	64.168513
2097152	64.288736
2097152	63.642542
2097152	65.941789
2097152	63.867691
2097152	64.023245
2097152	64.063319
2097152	64.238643
2097152	64.088365
2097152	63.973153
2097152	64.243652
2097152	63.762764
2097152	63.918051
2097152	63.532339
2097152	63.707662
2097152	63.562394
2097152	63.687625
2097152	63.587440
2097152	64.018236
2097152	66.235727
2097152	64.549217
2097152	64.544207
2097152	64.899864
2097152	64.464059
2097152	65.522219
2097152	67.028796
2097152	65.440863
2097152	64.298754
2097152	64.018236
2097152	63.957110
2097152	64.003208
2097152	63.447181
2097152	63.827884
2097152	63.812857
2097152	64.485971
2097152	64.629365
2097152	63.908032
2097152	64.403948
2097152	63.918051
2097152	64.999773
2097152	63.797829
2097152	64.133449
2097152	63.677607
2097152	63.998199
2097152	64.038273
2097152	64.194725
2097152	64.544207
2097152	63.542357
2097152	63.722690
2097152	63.512302
2097152	64.268699
2097152	64.073338
2097152	64.494115
2097152	63.983171
2097152	64.418976
2097152	64.333819
2097152	64.363874
2097152	63.602468
2097152	64.003208
2097152	64.088365
2097152	64.368884
2097152	64.233634
2097152	64.904873
2097152	64.248661
2097152	64.449032
2097152	63.554988
2097152	64.358865
2097152	64.108402
2097152	63.747736
2097152	64.459050
2097152	63.817866
2097152	63.887995
2097152	63.732709
2097152	63.822875
2097152	64.233634
2097152	65.043490
2097152	63.983171
2097152	64.083356
2097152	63.682616
2097152	63.742727
2097152	63.682616
2097152	63.978162
2097152	64.073338
2097152	64.163504
2097152	64.203578
2097152	63.806870
2097152	65.005058
2097152	63.882986
2097152	63.747736
2097152	64.273708
2097152	63.978162
2097152	64.013227
2097152	64.288736
2097152	64.078347
2097152	64.243652
2097152	63.577422
2097152	64.398939
2097152	64.479087
2097152	64.303763
2097152	64.003208
2097152	63.787810
2097152	63.822875
2097152	64.118421
2097152	64.669439
2097152	64.248661
2097152	64.238643
2097152	64.559235
2097152	64.278717
2097152	64.133449
2097152	64.048291
2097152	64.078347
2097152	63.938088
2097152	63.857940
2097152	64.073338
2097152	64.038273
2097152	63.822875
2097152	64.333819
2097152	64.133449
2097152	64.584281
2097152	64.954966
2097152	64.063319
2097152	64.514152
2097152	64.193560
2097152	64.193560
2097152	63.712672
2097152	63.707662
2097152	64.218606
2097152	63.642542
2097152	64.823396
2097152	63.532339
2097152	64.604318
2097152	64.288736
2097152	64.829735
2097152	64.684466
2097152	64.183541
2097152	63.537348
2097152	64.008217
2097152	64.103393
2097152	63.291894
2097152	63.807847
2097152	63.777792
2097152	64.048291
2097152	63.722690
2097152	63.943097
2097152	63.988180
2097152	63.702653
2097152	63.507292
2097152	63.887995
2097152	64.018236
2097152	64.387653
2097152	64.078347
2097152	64.113412
2097152	64.539198
2097152	64.088365
2097152	64.238643
2097152	64.569254
2097152	64.388921
2097152	63.948106
2097152	64.318791
2097152	64.068328
2097152	63.908032
2097152	64.223615
2097152	64.278717
2097152	64.123430
2097152	63.910346
2097152	64.138458
2097152	64.449032
