#size	rtt
2	1.693076
2	1.688067
4	1.713113
4	1.763204
4	1.763204
4	1.718122
4	1.923495
4	1.713113
4	1.723131
4	1.698085
4	1.733149
4	1.703095
4	1.733149
4	1.733149
4	1.863386
4	1.708104
4	1.743167
4	1.728140
4	1.743167
4	1.703095
4	1.708104
4	1.718122
4	1.868395
4	1.758195
4	1.723131
4	1.703095
4	1.698085
4	1.748176
4	1.708104
4	1.763204
4	1.858377
4	1.698085
4	1.698085
4	1.698085
4	1.718122
4	1.713113
4	1.708104
4	1.698085
4	1.873404
4	1.763204
4	1.698085
4	1.733149
4	1.733149
4	1.698085
4	1.703095
4	1.708104
4	1.873404
4	1.713113
4	1.713113
4	1.763204
4	1.698085
4	1.698085
4	1.723131
4	1.698085
4	1.888431
4	1.703095
4	1.733149
4	1.698085
4	1.688067
4	1.758195
4	1.698085
4	1.733149
4	1.898450
4	1.708104
4	1.693076
4	1.698085
4	1.693076
4	1.703095
4	1.733149
4	1.698085
4	1.868395
4	1.713113
4	1.698085
4	1.688067
4	1.703095
4	1.698085
4	1.723131
4	1.688067
4	2.138886
4	1.713113
4	1.703095
4	1.713113
4	1.743167
4	1.703095
4	1.708104
4	1.733149
4	1.853368
4	1.708104
4	1.698085
4	1.743167
4	1.703095
4	1.708104
4	1.688067
4	1.698085
4	1.848359
4	1.718122
4	1.698085
4	1.713113
4	1.688067
4	1.763204
4	1.718122
4	1.698085
4	1.943531
4	1.718122
4	1.698085
4	1.698085
4	1.733149
4	1.768213
4	1.713113
4	1.703095
4	1.853368
4	1.703095
4	1.708104
4	1.718122
4	1.758195
4	1.878413
4	1.703095
4	1.813295
4	1.853368
4	1.703095
4	1.743167
4	1.698085
4	1.708104
4	1.703095
4	1.703095
4	1.698085
4	1.848359
4	1.708104
4	1.753186
4	1.698085
4	1.693076
4	1.728140
4	1.708104
4	1.738158
4	1.843349
4	1.708104
4	1.703095
4	1.733149
4	1.708104
4	1.708104
4	1.768213
4	1.713113
4	2.018668
4	1.708104
4	1.733149
4	1.733149
4	1.803277
4	1.693076
4	1.698085
4	1.728140
4	1.858377
4	1.688067
4	1.743167
4	1.718122
4	1.708104
4	1.728140
4	1.698085
4	1.738158
4	1.873404
4	1.698085
4	4.017300
4	1.748176
4	1.698085
4	1.698085
4	1.723131
4	1.883422
4	1.868395
4	1.738158
4	1.723131
4	1.698085
4	1.703095
4	1.703095
4	1.738158
4	1.713113
4	1.893440
4	1.788249
4	1.718122
4	1.693076
4	1.703095
4	1.718122
4	1.733149
4	1.723131
4	1.858377
4	1.718122
4	1.713113
4	1.708104
4	2.324223
4	1.693076
4	1.718122
4	4.528228
4	1.883422
4	1.748176
4	1.703095
4	1.718122
4	1.713113
4	1.718122
4	1.703095
4	1.733149
4	1.863386
4	1.708104
4	1.743167
4	1.763204
4	1.703095
4	1.723131
4	1.813295
4	1.703095
4	1.873404
4	1.728140
4	1.698085
4	1.728140
4	1.743167
4	1.723131
4	1.733149
4	1.728140
4	1.853368
4	1.893440
4	1.703095
4	1.723131
4	4.057372
4	1.748176
4	1.703095
4	1.723131
4	1.858377
4	1.703095
4	1.708104
4	1.718122
4	1.723131
4	1.728140
4	1.708104
4	1.693076
4	1.928504
4	1.763204
4	1.713113
4	1.718122
4	1.708104
4	1.728140
4	1.708104
4	1.713113
4	1.863386
4	1.723131
4	1.708104
4	1.698085
4	1.723131
4	1.753186
4	1.728140
4	1.753186
4	1.843349
4	1.723131
4	1.873404
4	1.713113
4	1.708104
4	1.768213
4	1.688067
4	1.718122
4	1.853368
4	1.713113
4	1.708104
4	1.713113
4	1.733149
4	1.788249
4	1.718122
4	1.748176
4	1.893440
4	1.713113
4	1.703095
4	1.708104
4	1.708104
4	1.708104
4	1.753186
4	1.698085
4	1.838340
4	1.713113
4	1.708104
4	1.723131
4	1.798268
4	1.703095
4	1.703095
4	1.708104
4	1.853368
4	1.733149
4	1.708104
4	1.738158
4	1.703095
4	1.723131
4	1.728140
4	1.713113
4	1.863386
4	1.738158
4	1.743167
4	1.703095
4	1.703095
4	1.768213
4	1.728140
4	1.698085
4	1.898450
4	1.708104
4	1.738158
4	1.698085
4	1.708104
4	1.733149
4	1.713113
4	1.713113
4	1.883422
4	1.733149
4	1.713113
4	1.713113
4	1.698085
4	1.748176
4	1.728140
4	1.703095
4	1.858377
4	1.693076
4	1.703095
4	1.733149
4	1.738158
4	1.748176
4	1.698085
4	1.748176
4	1.853368
4	1.728140
4	1.728140
4	1.753186
4	1.713113
4	1.703095
4	1.723131
4	1.693076
4	1.833331
4	1.713113
4	1.688067
4	1.698085
4	1.713113
4	1.768213
4	1.878413
4	1.688067
4	1.863386
4	1.733149
4	1.708104
4	1.728140
4	1.703095
4	1.703095
4	1.708104
4	1.713113
4	1.853368
4	1.713113
4	1.723131
4	1.753186
4	1.733149
4	1.723131
4	1.728140
4	1.698085
4	1.883422
4	1.753186
4	1.703095
4	1.733149
4	1.728140
4	1.723131
4	1.698085
4	1.723131
4	1.863386
4	1.718122
4	1.763204
4	1.748176
4	1.718122
4	1.848359
4	1.688067
4	1.733149
4	1.998632
4	1.738158
4	1.733149
4	1.693076
4	1.703095
4	1.703095
4	1.723131
4	1.703095
4	1.898450
4	2.559651
4	1.703095
4	1.693076
4	3.887063
4	1.708104
4	1.733149
4	1.733149
4	1.993622
4	1.713113
4	1.703095
4	1.738158
4	1.718122
4	1.703095
4	1.723131
4	1.703095
4	1.878413
4	1.703095
4	1.738158
4	1.743167
4	1.708104
4	1.718122
4	1.768213
4	1.738158
4	1.848359
4	1.728140
4	1.713113
4	1.708104
4	1.723131
4	1.698085
4	2.163932
4	1.698085
4	1.858377
4	3.651635
4	1.713113
4	1.793258
4	1.698085
4	1.713113
4	1.698085
4	1.703095
4	1.888431
4	1.728140
4	1.708104
4	1.698085
4	1.733149
4	1.738158
4	1.713113
4	1.708104
4	1.898450
4	1.713113
4	1.723131
4	1.708104
4	1.708104
4	1.723131
4	1.698085
4	1.708104
4	1.853368
4	1.698085
4	1.718122
4	3.000452
4	1.723131
4	1.738158
4	1.733149
4	1.703095
4	1.868395
4	1.773222
4	1.713113
4	1.708104
4	1.763204
4	1.708104
4	1.703095
4	1.743167
4	1.963568
4	1.718122
4	1.758195
4	1.738158
4	1.728140
4	1.718122
4	1.733149
4	1.703095
4	1.883422
4	1.713113
4	1.743167
4	1.713113
4	1.708104
4	1.723131
4	1.718122
4	1.733149
4	1.883422
4	1.733149
4	1.698085
4	1.718122
4	1.713113
4	1.733149
4	1.738158
4	1.708104
4	1.878413
4	1.703095
4	1.723131
4	1.728140
4	1.753186
4	1.713113
4	1.698085
4	1.758195
4	1.888431
4	1.698085
4	1.803277
4	1.708104
4	1.708104
4	1.698085
4	1.733149
4	1.708104
4	1.893440
4	1.708104
4	1.713113
4	1.768213
4	1.748176
4	1.753186
4	1.728140
4	1.748176
4	1.863386
4	1.803277
4	1.748176
4	1.703095
4	1.678049
4	1.693076
4	1.743167
4	1.708104
4	1.883422
4	1.728140
4	1.693076
4	1.698085
4	1.738158
4	1.688067
4	1.718122
4	1.798268
4	1.863386
4	1.733149
4	1.718122
4	1.713113
4	1.693076
4	1.768213
4	1.738158
4	1.748176
4	1.858377
4	1.708104
4	1.703095
4	1.738158
4	1.703095
4	1.703095
4	1.808286
4	1.728140
4	1.858377
4	1.733149
4	1.703095
4	1.703095
4	1.688067
4	1.728140
4	1.698085
4	1.898450
4	1.883422
4	1.738158
4	1.708104
4	1.698085
4	1.748176
4	1.703095
4	1.738158
4	1.698085
4	1.858377
4	1.718122
4	1.683058
4	1.713113
4	1.708104
4	1.713113
4	1.738158
4	1.708104
4	1.903459
4	1.703095
4	1.673040
4	1.823313
4	1.733149
4	1.733149
4	1.713113
4	1.728140
4	1.833331
4	1.698085
4	1.688067
4	1.733149
4	1.793258
4	1.723131
4	1.728140
4	1.683058
4	1.878413
4	3.050543
4	1.733149
4	1.728140
4	1.738158
4	1.703095
4	1.713113
4	1.718122
4	1.848359
4	1.763204
4	1.723131
4	1.698085
4	1.753186
4	1.743167
4	1.743167
4	1.733149
4	1.963568
4	1.713113
4	1.713113
4	1.748176
4	1.693076
4	1.713113
4	1.728140
4	1.703095
4	1.903459
4	1.718122
4	1.733149
4	1.768213
4	1.713113
4	1.703095
4	4.853820
4	1.773222
4	1.833331
4	1.703095
4	1.708104
4	1.728140
4	1.723131
4	1.723131
4	1.703095
4	1.713113
4	1.878413
4	1.733149
4	1.763204
4	1.728140
4	1.713113
4	1.803277
4	1.708104
4	1.698085
4	1.868395
4	1.728140
4	1.713113
4	1.708104
4	1.703095
4	1.718122
4	1.693076
4	1.733149
4	2.955370
4	1.718122
4	1.763204
4	3.220852
4	1.728140
4	1.698085
4	1.733149
4	1.723131
4	1.843349
4	1.698085
4	1.703095
4	1.728140
4	1.778231
4	1.698085
4	1.723131
4	1.723131
4	1.883422
4	1.698085
4	1.723131
4	1.698085
4	1.713113
4	1.688067
4	1.733149
4	1.693076
4	1.873404
4	1.728140
4	1.723131
4	1.713113
4	1.728140
4	2.930324
4	1.758195
4	1.723131
4	1.873404
4	1.738158
4	1.713113
4	1.773222
4	1.743167
4	1.733149
4	1.708104
4	1.733149
4	1.833331
4	1.703095
4	1.703095
4	1.748176
4	1.738158
4	1.843349
4	1.698085
4	1.748176
4	1.898450
4	1.753186
4	1.683058
4	1.723131
4	1.693076
4	1.728140
4	1.748176
4	1.713113
4	1.843349
4	1.723131
4	2.274132
4	1.688067
4	1.723131
4	1.703095
4	1.708104
4	1.703095
4	1.893440
4	1.718122
4	1.688067
4	1.703095
4	1.718122
4	1.703095
4	1.723131
4	1.708104
4	1.858377
4	1.708104
4	1.718122
4	1.728140
4	1.698085
4	1.743167
4	1.723131
4	1.738158
4	1.898450
4	1.713113
4	1.698085
4	1.698085
4	1.703095
4	1.728140
4	1.728140
4	1.748176
4	1.863386
4	1.698085
4	1.693076
4	1.743167
4	1.728140
4	1.683058
4	1.733149
4	1.688067
4	1.873404
4	1.698085
4	1.698085
4	1.728140
4	1.693076
4	1.728140
4	1.738158
4	1.723131
4	1.903459
4	1.863386
4	1.718122
4	1.698085
4	1.728140
4	1.728140
4	1.698085
4	1.703095
4	1.883422
4	1.728140
4	1.713113
4	1.703095
4	1.728140
4	1.733149
4	1.733149
4	1.703095
4	1.883422
4	1.688067
4	1.703095
4	1.718122
4	1.718122
4	1.708104
4	1.708104
4	1.703095
4	1.843349
4	1.713113
4	1.698085
4	1.763204
4	1.693076
4	1.703095
4	1.763204
4	1.733149
4	1.878413
4	1.733149
4	1.703095
4	1.713113
4	1.773222
4	1.718122
4	1.713113
4	1.723131
4	1.973586
4	1.703095
4	1.758195
4	1.703095
4	1.738158
4	1.713113
4	1.703095
4	1.748176
4	1.868395
4	1.763204
4	1.713113
4	1.698085
4	1.713113
4	1.728140
4	1.768213
4	1.753186
4	1.888431
4	1.753186
4	1.698085
4	1.713113
4	1.713113
4	1.713113
4	1.713113
4	1.708104
4	1.888431
4	1.718122
4	1.713113
4	1.733149
4	1.728140
4	1.693076
4	1.753186
4	1.763204
4	1.868395
4	1.723131
4	1.738158
4	1.723131
4	1.708104
4	1.728140
4	1.763204
4	1.703095
4	1.858377
4	1.693076
4	1.703095
4	1.723131
4	1.748176
4	1.723131
4	1.748176
4	1.798268
4	2.830142
4	1.738158
4	1.693076
4	1.718122
4	1.723131
4	1.718122
4	1.698085
4	1.738158
4	1.873404
4	1.703095
4	1.718122
4	1.703095
4	1.748176
4	1.693076
4	1.693076
4	1.733149
4	1.873404
4	1.733149
4	1.698085
4	1.713113
4	1.718122
4	1.713113
4	1.723131
4	1.743167
4	1.868395
4	1.718122
4	2.920306
4	1.698085
4	1.713113
4	3.075588
4	1.708104
4	1.743167
4	1.878413
4	1.738158
4	1.703095
4	1.703095
4	1.723131
4	1.708104
4	1.733149
4	1.728140
4	1.868395
4	1.778231
4	1.698085
4	1.703095
4	1.703095
4	1.718122
4	1.723131
4	1.708104
4	1.923495
4	1.698085
4	1.683058
4	1.708104
4	1.708104
4	1.728140
4	1.703095
4	1.718122
4	1.858377
4	1.893440
4	1.703095
4	1.853368
4	1.728140
4	1.693076
4	1.733149
4	1.718122
4	1.878413
4	1.733149
4	1.718122
4	1.708104
4	1.698085
4	1.698085
4	1.733149
4	1.708104
4	1.898450
4	1.693076
4	1.688067
4	1.708104
4	1.703095
4	1.708104
4	1.743167
4	1.728140
4	1.863386
4	1.688067
4	1.693076
4	1.708104
4	1.708104
4	1.763204
4	1.723131
4	1.708104
4	1.903459
4	1.748176
4	1.723131
4	1.713113
4	1.708104
4	1.698085
4	1.708104
4	1.708104
4	1.908468
4	1.698085
4	1.698085
4	1.738158
4	1.698085
4	1.708104
4	1.703095
4	1.703095
4	1.853368
4	1.713113
4	1.738158
4	1.703095
4	1.698085
4	1.728140
4	1.768213
4	1.728140
4	1.868395
4	1.693076
4	1.768213
4	1.698085
4	1.713113
4	1.743167
4	1.713113
4	1.713113
4	1.858377
4	1.723131
4	1.733149
4	1.708104
4	1.708104
4	1.718122
4	1.763204
4	1.698085
4	1.893440
4	1.703095
4	1.733149
4	1.693076
4	1.733149
4	1.738158
4	1.708104
4	1.713113
4	1.848359
4	1.723131
4	1.708104
4	1.723131
4	1.708104
4	1.703095
4	1.728140
4	1.768213
4	1.858377
4	1.713113
4	1.818304
4	1.708104
4	1.883422
4	1.698085
4	1.718122
4	1.733149
4	1.888431
4	1.693076
4	1.703095
4	1.738158
4	1.708104
4	1.733149
4	1.748176
4	1.708104
4	1.898450
4	1.693076
4	1.693076
4	1.728140
4	1.713113
4	1.708104
4	1.748176
4	1.713113
4	1.853368
4	1.723131
4	1.723131
4	1.728140
4	1.728140
4	1.703095
4	1.693076
4	1.733149
4	1.868395
4	1.723131
4	1.758195
4	1.753186
4	1.713113
4	1.743167
4	1.703095
4	1.733149
4	1.948541
4	1.713113
4	1.733149
4	1.738158
8	1.843349
8	1.763204
8	1.753186
8	1.968577
8	1.733149
8	1.753186
8	1.718122
8	1.713113
8	1.728140
8	1.858377
8	1.713113
8	1.878413
8	1.738158
8	1.698085
8	1.743167
8	1.723131
8	1.698085
8	1.723131
8	1.738158
8	1.848359
8	1.733149
8	1.823313
8	1.723131
8	1.703095
8	1.703095
8	1.758195
8	1.738158
8	1.838340
8	1.728140
8	1.713113
8	1.708104
8	1.703095
8	2.850179
8	1.718122
8	1.743167
8	3.155734
8	1.768213
8	1.723131
8	1.728140
8	1.738158
8	1.738158
8	1.713113
8	1.728140
8	1.818304
8	1.718122
8	1.708104
8	1.708104
8	1.728140
8	1.708104
8	1.698085
8	1.798268
8	1.833331
8	1.713113
8	1.728140
8	1.713113
8	1.733149
8	1.708104
8	1.698085
8	1.713113
8	1.863386
8	1.718122
8	2.479505
8	1.718122
8	1.713113
8	4.102454
8	1.723131
8	1.698085
8	1.838340
8	1.718122
8	1.713113
8	1.713113
8	1.703095
8	1.738158
8	1.683058
8	1.728140
8	1.828322
8	1.753186
8	1.718122
8	1.703095
8	1.828322
8	1.733149
8	1.698085
8	1.708104
8	1.823313
8	1.738158
8	1.688067
8	1.713113
8	1.708104
8	1.703095
8	1.888431
8	3.606553
8	1.833331
8	1.783240
8	3.280962
8	1.708104
8	1.703095
8	1.733149
8	1.738158
8	1.698085
8	1.828322
8	1.698085
8	1.703095
8	1.763204
8	1.723131
8	1.718122
8	1.748176
8	1.708104
8	1.878413
8	1.808286
8	1.718122
8	1.723131
8	1.703095
8	1.718122
8	1.698085
8	1.688067
8	2.589706
8	1.773222
8	1.693076
8	1.738158
8	3.015479
8	1.693076
8	1.773222
8	3.481326
8	1.893440
8	1.708104
8	2.003641
8	1.728140
8	1.698085
8	1.723131
8	1.788249
8	1.708104
8	1.838340
8	1.713113
8	1.703095
8	1.728140
8	1.723131
8	1.728140
8	1.798268
8	1.708104
8	1.848359
8	1.698085
8	1.703095
8	1.713113
8	1.703095
8	1.703095
8	1.698085
8	1.688067
8	1.808286
8	2.143896
8	1.723131
8	1.703095
8	3.631599
8	1.713113
8	1.708104
8	1.683058
8	2.038704
8	1.743167
8	1.748176
8	1.703095
8	1.688067
8	1.713113
8	1.698085
8	1.698085
8	1.893440
8	1.693076
8	1.723131
8	1.803277
8	1.713113
8	1.713113
8	1.728140
8	1.723131
8	1.838340
8	1.693076
8	1.708104
8	1.733149
8	1.698085
8	1.703095
8	3.531417
8	1.698085
8	1.853368
8	3.576499
8	1.743167
8	1.723131
8	1.708104
8	1.698085
8	1.698085
8	1.698085
8	1.888431
8	1.698085
8	1.698085
8	1.693076
8	1.703095
8	1.748176
8	1.708104
8	1.683058
8	1.948541
8	1.713113
8	1.708104
8	1.683058
8	1.688067
8	1.693076
8	1.693076
8	1.708104
8	1.818304
8	1.708104
8	1.703095
8	1.728140
8	1.698085
8	1.698085
8	1.718122
8	1.813295
8	1.848359
8	1.703095
8	1.738158
8	1.743167
8	1.753186
8	1.718122
8	1.688067
8	1.743167
8	1.838340
8	1.728140
8	1.728140
8	1.708104
8	1.698085
8	1.733149
8	1.688067
8	1.698085
8	1.843349
8	1.718122
8	1.703095
8	1.708104
8	1.688067
8	1.698085
8	1.798268
8	1.713113
8	1.813295
8	1.748176
8	1.718122
8	1.703095
8	1.808286
8	1.723131
8	1.713113
8	1.693076
8	1.863386
8	1.713113
8	1.703095
8	1.723131
8	1.718122
8	1.733149
8	1.693076
8	1.738158
8	1.913477
8	1.748176
8	1.738158
8	1.693076
8	1.758195
8	1.733149
8	1.718122
8	1.743167
8	1.858377
8	1.723131
8	1.713113
8	1.708104
8	1.728140
8	1.698085
8	1.733149
8	1.693076
8	1.868395
8	1.788249
8	1.713113
8	1.708104
8	1.713113
8	1.743167
8	1.698085
8	1.708104
8	1.838340
8	1.908468
8	1.723131
8	1.718122
8	1.738158
8	1.718122
8	1.703095
8	1.798268
8	1.883422
8	1.728140
8	1.748176
8	1.693076
8	1.698085
8	1.698085
8	1.708104
8	1.713113
8	1.843349
8	1.743167
8	1.723131
8	1.723131
8	1.723131
8	1.733149
8	1.803277
8	1.713113
8	1.883422
8	1.723131
8	1.718122
8	1.693076
8	1.693076
8	1.753186
8	1.703095
8	1.703095
8	1.893440
8	1.723131
8	1.718122
8	1.703095
8	1.728140
8	1.708104
8	1.718122
8	1.703095
8	1.873404
8	1.723131
8	1.708104
8	1.738158
8	1.718122
8	1.733149
8	1.693076
8	1.713113
8	1.903459
8	1.698085
8	1.708104
8	1.823313
8	1.693076
8	1.698085
8	1.778231
8	1.733149
8	1.898450
8	1.698085
8	1.708104
8	1.738158
8	1.723131
8	1.713113
8	1.753186
8	1.723131
8	1.883422
8	3.456280
8	1.713113
8	1.693076
8	1.718122
8	1.723131
8	1.738158
8	1.708104
8	1.833331
8	1.723131
8	1.733149
8	1.748176
8	1.723131
8	1.768213
8	1.753186
8	1.698085
8	1.973586
8	1.693076
8	1.698085
8	1.708104
8	1.703095
8	1.703095
8	1.693076
8	1.693076
8	1.843349
8	1.713113
8	1.708104
8	2.193987
8	1.738158
8	1.738158
8	1.718122
8	1.738158
8	1.873404
8	1.738158
8	1.703095
8	1.708104
8	1.703095
8	1.768213
8	1.708104
8	1.703095
8	1.848359
8	1.768213
8	1.763204
8	1.703095
8	1.688067
8	1.803277
8	1.723131
8	1.703095
8	1.853368
8	1.693076
8	1.728140
8	1.703095
8	1.698085
8	1.733149
8	1.713113
8	1.708104
8	2.719942
8	1.733149
8	1.698085
8	1.703095
8	1.708104
8	1.723131
8	1.728140
8	1.733149
8	1.873404
8	1.713113
8	1.708104
8	1.723131
8	1.698085
8	1.763204
8	1.698085
8	1.723131
8	1.878413
8	1.693076
8	1.713113
8	1.723131
8	1.693076
8	1.688067
8	1.713113
8	1.748176
8	1.833331
8	1.718122
8	1.753186
8	1.743167
8	1.708104
8	1.713113
8	1.708104
8	1.743167
8	1.878413
8	1.818304
8	1.743167
8	1.713113
8	1.723131
8	1.703095
8	1.688067
8	1.703095
8	1.853368
8	1.698085
8	1.713113
8	1.703095
8	1.758195
8	1.723131
8	1.793258
8	1.733149
8	1.893440
8	1.708104
8	1.733149
8	1.703095
8	1.708104
8	1.708104
8	1.693076
8	1.713113
8	1.993622
8	1.713113
8	1.733149
8	1.723131
8	1.723131
8	1.718122
8	1.843349
8	1.738158
8	1.878413
8	1.703095
8	1.718122
8	1.713113
8	1.748176
8	1.703095
8	1.718122
8	1.713113
8	1.903459
8	1.778231
8	1.733149
8	1.703095
8	1.783240
8	1.688067
8	1.733149
8	1.713113
8	1.853368
8	1.738158
8	1.708104
8	1.728140
8	1.723131
8	1.703095
8	1.693076
8	1.763204
8	1.883422
8	1.698085
8	1.708104
8	1.828322
8	1.703095
8	1.698085
8	1.818304
8	1.743167
8	1.898450
8	1.698085
8	1.698085
8	1.728140
8	1.703095
8	1.728140
8	1.728140
8	1.723131
8	1.883422
8	1.823313
8	1.743167
8	1.698085
8	1.698085
8	1.703095
8	1.733149
8	1.708104
8	1.878413
8	1.713113
8	1.713113
8	1.698085
8	1.708104
8	1.743167
8	1.733149
8	1.738158
8	1.858377
8	1.708104
8	1.708104
8	1.708104
8	1.783240
8	1.698085
8	1.703095
8	1.728140
8	1.828322
8	1.713113
8	1.728140
8	1.758195
8	1.698085
8	1.708104
8	1.773222
8	1.703095
8	1.848359
8	1.728140
8	1.703095
8	1.713113
8	1.723131
8	1.708104
8	1.703095
8	1.728140
8	1.823313
8	1.713113
8	1.733149
8	1.698085
8	1.773222
8	1.803277
8	1.683058
8	1.723131
8	1.858377
8	1.868395
8	1.728140
8	1.733149
8	1.693076
8	1.723131
8	1.703095
8	1.693076
8	2.244078
8	1.703095
8	1.713113
8	3.486335
8	1.713113
8	1.798268
8	1.713113
8	1.728140
8	1.838340
8	1.713113
8	1.708104
8	1.703095
8	1.718122
8	1.703095
8	1.708104
8	1.723131
8	1.843349
8	1.703095
8	1.788249
8	1.693076
8	1.698085
8	1.678049
8	1.693076
8	1.708104
8	1.798268
8	1.698085
8	1.693076
8	1.683058
8	1.743167
8	3.230871
8	1.693076
8	1.708104
8	4.568301
8	1.698085
8	1.723131
8	1.753186
8	1.688067
8	1.688067
8	1.723131
8	1.813295
8	1.853368
8	1.688067
8	1.673040
8	1.778231
8	1.708104
8	1.678049
8	1.673040
8	1.778231
8	1.843349
8	1.698085
8	1.758195
8	1.673040
8	1.703095
8	1.723131
8	1.708104
8	1.703095
8	1.848359
8	1.678049
8	3.105643
8	1.698085
8	1.708104
8	3.431235
8	1.708104
8	1.703095
8	1.893440
8	1.703095
8	1.728140
8	1.693076
8	1.698085
8	1.703095
8	1.698085
8	1.718122
8	1.828322
8	1.718122
8	1.828322
8	1.718122
8	1.673040
8	1.698085
8	1.728140
8	1.693076
8	1.848359
8	1.723131
8	1.693076
8	1.698085
8	1.703095
8	1.718122
8	1.703095
8	3.456280
8	1.828322
8	1.773222
8	3.526408
8	1.733149
8	1.723131
8	1.713113
8	1.708104
8	1.718122
8	1.878413
8	1.713113
8	1.718122
8	1.863386
8	1.738158
8	1.708104
8	1.723131
8	1.703095
8	1.843349
8	1.708104
8	1.728140
8	1.718122
8	1.693076
8	1.688067
8	1.673040
8	1.713113
8	1.833331
8	1.703095
8	1.693076
8	1.718122
8	4.262746
8	1.723131
8	1.708104
8	2.709924
8	1.863386
8	1.698085
8	1.703095
8	1.698085
8	1.703095
8	1.728140
8	1.743167
8	1.703095
8	1.843349
8	1.693076
8	1.733149
8	1.713113
8	1.723131
8	1.698085
8	1.698085
8	1.703095
8	1.828322
8	1.723131
8	1.718122
8	1.703095
8	1.708104
8	1.738158
8	1.843349
8	1.713113
8	1.823313
8	1.743167
8	1.738158
8	1.693076
8	1.708104
8	1.693076
8	1.708104
8	1.698085
8	1.843349
8	1.703095
8	1.718122
8	1.713113
8	1.758195
8	1.728140
8	1.698085
8	1.708104
8	1.853368
8	1.698085
8	1.718122
8	1.703095
8	1.708104
8	1.738158
8	1.713113
8	1.693076
8	1.853368
8	1.718122
8	1.698085
8	1.723131
8	1.723131
8	1.698085
8	1.698085
8	1.738158
8	1.833331
8	1.693076
8	1.748176
8	1.728140
8	1.698085
8	1.768213
8	1.698085
8	1.713113
8	1.843349
8	1.708104
8	1.753186
8	1.688067
8	1.708104
8	1.718122
8	1.708104
8	1.728140
8	1.833331
8	1.753186
8	1.688067
8	1.828322
8	1.673040
8	1.683058
8	1.713113
8	1.723131
8	1.833331
8	1.688067
8	1.683058
8	1.698085
8	1.713113
8	1.743167
8	1.683058
8	1.808286
8	1.823313
8	1.683058
8	1.693076
8	1.703095
8	1.693076
8	1.713113
8	1.688067
8	1.688067
8	1.828322
8	1.698085
8	1.718122
8	1.733149
8	1.738158
8	1.718122
8	1.708104
8	1.703095
8	1.848359
8	1.703095
8	1.708104
8	1.708104
8	1.743167
8	1.693076
8	1.728140
8	1.728140
8	1.858377
8	1.723131
8	1.728140
8	1.703095
8	1.733149
8	1.718122
8	1.753186
8	1.723131
8	1.853368
8	1.713113
8	1.703095
8	1.708104
8	1.743167
8	1.708104
8	1.718122
8	1.743167
8	1.843349
8	1.718122
8	1.713113
8	1.723131
8	1.758195
8	1.728140
8	1.698085
8	1.703095
8	1.868395
8	1.738158
8	1.698085
8	1.728140
8	1.718122
8	1.703095
8	1.718122
8	1.698085
8	1.858377
8	1.763204
8	1.718122
8	1.708104
8	1.708104
8	1.698085
8	1.718122
8	1.718122
8	1.833331
8	1.733149
8	1.708104
8	1.738158
8	3.596535
8	1.753186
8	1.698085
8	3.471307
8	1.913477
8	1.728140
8	1.703095
8	1.708104
8	1.733149
8	1.693076
8	1.708104
8	1.708104
8	1.838340
8	1.718122
8	1.743167
8	1.733149
8	1.738158
8	1.728140
8	1.733149
8	1.718122
8	1.853368
8	1.698085
8	1.708104
8	1.708104
8	1.728140
8	1.743167
8	1.698085
8	1.708104
8	1.853368
8	3.381144
8	1.738158
8	1.718122
8	3.366116
8	1.738158
8	1.758195
8	1.708104
8	1.838340
8	1.743167
8	1.703095
8	1.743167
8	1.723131
8	1.738158
8	1.718122
8	1.713113
8	1.918486
8	1.703095
8	1.708104
8	1.808286
8	1.713113
8	1.718122
8	1.753186
8	1.688067
8	1.868395
8	1.698085
8	1.728140
8	1.703095
8	1.703095
8	1.708104
8	3.836972
8	1.703095
8	1.858377
8	3.366116
8	1.738158
8	1.698085
8	1.743167
8	1.733149
8	1.733149
8	1.698085
8	1.838340
8	1.718122
8	1.718122
8	1.693076
8	1.713113
8	1.723131
8	1.743167
8	1.718122
8	1.863386
8	1.723131
8	1.738158
8	1.718122
8	1.703095
8	1.718122
8	1.693076
8	1.703095
8	1.838340
8	1.718122
8	1.728140
8	1.753186
8	1.743167
8	1.723131
8	1.728140
8	1.708104
8	1.848359
8	1.698085
8	1.698085
8	1.738158
8	1.703095
8	1.723131
8	1.803277
8	1.698085
8	1.828322
8	1.733149
8	1.733149
8	1.708104
8	1.708104
8	1.698085
8	1.698085
8	1.723131
8	1.848359
8	1.713113
8	1.748176
8	1.748176
8	1.708104
8	1.723131
8	1.718122
8	1.708104
8	1.863386
8	1.823313
8	1.703095
8	1.708104
8	1.808286
8	1.703095
8	1.703095
8	1.713113
8	1.858377
8	1.753186
8	1.778231
8	1.918486
8	1.698085
8	1.708104
8	1.708104
8	1.793258
8	1.843349
8	1.723131
8	1.848359
8	1.713113
8	1.708104
8	1.708104
8	1.743167
8	1.708104
8	1.833331
8	1.693076
8	1.733149
8	1.738158
8	1.713113
8	1.738158
8	1.728140
8	1.683058
8	1.858377
8	1.868395
8	1.693076
8	1.698085
8	1.718122
8	1.708104
8	1.708104
8	1.703095
8	1.868395
8	1.723131
8	1.718122
8	1.698085
8	1.763204
8	1.708104
8	1.758195
8	1.843349
8	1.853368
8	1.713113
