#size	rtt
1	1.482721
1	1.557859
1	1.552850
#size	rtt
1	56.149014
1	13.515036
1	1.748239
1	1.462710
1	1.477737
1	1.467719
1	1.487756
1	1.517812
1	1.457700
1	1.522821
1	1.467719
1	1.532840
1	1.497775
1	1.818368
1	1.853433
1	1.497775
1	1.452691
1	1.502784
1	1.467719
1	1.487756
1	1.492765
1	1.432654
1	1.472728
1	1.432654
1	1.482747
1	1.492765
1	1.452691
1	1.477737
1	1.517812
1	1.547867
1	1.582932
1	1.492765
1	1.472728
1	1.442673
1	1.457700
1	1.447682
1	1.452691
1	1.487756
1	1.462710
1	1.452691
1	1.497775
1	1.492765
1	1.457700
1	1.517812
1	1.462710
1	1.572914
1	1.547867
1	1.477737
1	1.487756
1	1.452691
1	1.462710
1	1.457700
1	1.447682
1	1.432654
1	1.422635
1	1.492765
1	1.487756
1	1.462710
1	1.497775
1	1.452691
1	1.482747
1	1.537849
1	3.731913
1	1.547867
1	1.502784
1	1.482747
1	1.487756
1	1.522821
1	1.472728
1	1.507793
1	1.472728
1	1.457700
1	1.472728
1	1.447682
1	1.442673
1	1.467719
1	1.452691
1	1.522821
1	1.542858
1	1.457700
1	1.452691
1	1.477737
1	1.492765
1	1.457700
1	1.482747
1	1.462710
1	1.457700
1	1.457700
1	1.472728
1	1.452691
1	1.457700
1	1.452691
1	1.577923
1	1.527830
1	1.527830
1	1.472728
1	1.462710
1	1.457700
1	1.577923
1	1.467719
1	1.447682
1	1.447682
1	1.447682
1	1.472728
1	1.467719
1	1.442673
1	1.447682
1	1.452691
1	1.472728
1	1.552877
1	1.527830
1	1.487756
1	1.442673
1	1.452691
1	1.457700
1	1.447682
1	1.457700
1	1.432654
1	1.477737
1	1.492765
1	1.447682
1	1.452691
1	1.462710
1	1.462710
1	1.457700
1	1.587942
1	3.040633
1	1.512802
1	1.487756
1	1.477737
1	1.457700
1	1.547867
1	2.955475
1	1.502784
1	1.522821
1	1.457700
1	1.497775
1	1.497775
1	1.517812
1	1.452691
1	1.527830
1	1.607979
1	3.010577
1	1.462710
1	1.472728
1	3.331171
1	1.462710
1	1.472728
1	1.497775
1	1.487756
1	1.467719
1	1.462710
1	1.472728
1	1.472728
1	1.462710
1	1.452691
1	1.472728
1	1.562895
1	1.547867
1	1.482747
1	1.472728
1	1.487756
1	1.477737
1	1.462710
1	1.502784
1	1.492765
1	1.457700
1	1.497775
1	1.462710
1	1.467719
1	1.477737
1	1.467719
1	1.502784
1	1.532840
1	1.527830
1	1.462710
1	1.467719
1	1.457700
1	1.557886
1	1.457700
1	1.517812
1	1.462710
1	1.502784
1	1.502784
1	1.502784
1	1.472728
1	1.502784
1	1.482747
1	1.527830
1	1.582932
1	2.299259
1	1.507793
1	1.477737
1	1.472728
1	1.492765
1	1.452691
1	1.512802
1	1.462710
1	1.457700
1	1.497775
1	1.472728
1	1.527830
1	1.462710
1	1.502784
1	1.492765
1	1.628016
1	1.537849
1	1.457700
1	1.497775
1	1.457700
1	1.492765
1	1.467719
1	1.557886
1	1.462710
1	1.452691
1	1.452691
1	1.512802
1	1.462710
1	1.462710
1	1.547867
1	1.492765
1	1.633025
1	1.532840
1	1.467719
1	1.492765
1	1.462710
1	1.472728
1	1.467719
1	1.512802
1	1.462710
1	1.507793
1	1.502784
1	1.502784
1	1.462710
1	1.552877
1	1.497775
1	1.467719
1	1.547867
1	1.552877
1	1.467719
1	1.472728
1	1.472728
1	1.517812
1	1.462710
1	1.502784
1	1.492765
1	1.467719
1	1.537849
1	1.557886
1	1.462710
1	1.527830
1	1.457700
1	1.452691
1	1.527830
1	6.652323
1	1.653062
1	1.542858
1	1.552877
1	1.532840
1	1.517812
1	1.512802
1	1.492765
1	1.562895
1	1.487756
1	1.467719
1	1.487756
1	1.472728
1	1.467719
1	1.492765
1	1.542858
1	1.542858
1	1.447682
1	1.462710
1	1.487756
1	1.537849
1	1.492765
1	1.457700
1	1.552877
1	1.482747
1	1.447682
1	2.469575
1	1.507793
1	1.472728
1	1.477737
1	1.497775
1	1.542858
1	1.547867
1	1.532840
1	2.694992
1	1.457700
1	1.472728
1	1.462710
1	1.582932
1	1.477737
1	1.457700
1	1.452691
1	1.452691
1	1.462710
1	1.482747
1	1.482747
1	1.462710
1	1.537849
1	1.527830
1	1.522821
1	1.477737
1	1.467719
1	1.487756
1	1.467719
1	1.482747
1	1.452691
1	1.447682
1	1.462710
1	1.462710
1	1.457700
1	1.472728
1	1.482747
1	1.472728
1	1.512802
1	2.304269
1	1.512802
1	1.487756
1	1.497775
1	1.467719
1	1.492765
1	1.467719
1	1.467719
1	1.457700
1	1.472728
1	1.467719
1	1.467719
1	1.507793
1	1.467719
1	1.472728
1	1.562895
1	1.577923
1	1.452691
1	1.587942
1	1.482747
1	1.472728
1	1.502784
1	1.467719
1	1.507793
1	1.467719
1	1.497775
1	1.467719
1	1.467719
1	1.472728
1	1.738220
1	1.477737
1	1.562895
1	1.532840
1	1.467719
1	1.497775
1	1.517812
1	1.477737
1	1.462710
1	1.527830
1	1.492765
1	1.467719
1	1.512802
1	1.482747
1	1.482747
1	1.532840
1	1.457700
1	1.472728
1	1.507793
1	1.532840
1	1.482747
1	1.663081
1	1.497775
1	1.497775
1	1.467719
1	1.462710
1	1.487756
1	1.462710
1	1.492765
1	1.467719
1	1.532840
1	1.472728
1	1.467719
1	1.492765
1	1.512802
1	2.735067
1	1.477737
1	1.507793
1	1.462710
1	1.467719
1	1.482747
1	1.452691
1	1.512802
1	1.457700
1	1.522821
1	1.462710
1	1.477737
1	3.416329
1	1.572914
1	1.497775
1	1.517812
1	1.567904
1	1.522821
1	1.472728
1	1.462710
1	1.497775
1	1.452691
1	1.457700
1	1.452691
1	1.517812
1	1.472728
1	1.487756
1	1.447682
1	1.467719
1	1.437663
1	1.447682
1	1.527830
1	1.552877
1	1.457700
1	1.482747
1	1.462710
1	1.492765
1	1.467719
1	1.492765
1	1.547867
1	1.467719
1	1.467719
1	1.447682
1	1.457700
1	1.487756
1	1.492765
1	1.457700
1	2.229129
1	1.542858
1	1.462710
1	1.477737
1	1.462710
1	1.492765
1	1.497775
1	1.462710
1	1.482747
1	1.547867
1	1.537849
1	1.462710
1	1.457700
1	1.457700
1	1.467719
1	1.457700
1	1.532840
1	2.229129
1	1.482747
1	1.477737
1	1.462710
1	1.492765
1	1.462710
1	1.452691
1	1.462710
1	1.472728
1	1.467719
1	1.502784
1	1.482747
1	1.517812
1	1.472728
1	1.492765
1	1.547867
1	1.532840
1	1.457700
1	1.502784
1	1.527830
1	1.467719
1	1.467719
1	1.492765
1	1.467719
1	1.497775
1	1.467719
1	1.467719
1	1.467719
1	1.658072
1	1.452691
1	1.462710
1	1.547867
1	1.537849
1	1.517812
1	1.472728
1	1.467719
1	1.492765
1	1.482747
1	1.462710
1	1.492765
1	1.462710
1	1.477737
1	1.507793
1	1.477737
1	1.472728
1	1.467719
1	1.457700
1	1.537849
1	1.577923
1	1.467719
1	1.512802
1	1.633025
1	1.462710
1	1.467719
1	1.497775
1	1.497775
1	1.487756
1	1.487756
1	1.472728
1	1.462710
1	1.467719
1	1.467719
1	1.462710
1	1.567904
1	2.750094
1	1.612988
1	1.658072
1	1.552877
1	1.487756
1	1.472728
1	1.512802
1	1.472728
1	1.462710
1	1.497775
1	1.472728
1	1.477737
1	1.497775
1	1.502784
1	1.502784
1	1.542858
1	1.542858
1	1.467719
1	1.522821
1	1.487756
1	1.472728
1	1.477737
1	1.477737
1	1.482747
1	1.477737
1	1.467719
1	1.492765
1	1.462710
1	1.502784
1	1.462710
1	1.457700
1	1.542858
1	1.607979
1	1.462710
1	1.477737
1	1.467719
1	1.507793
1	1.467719
1	1.502784
1	1.467719
1	1.482747
1	1.472728
1	1.492765
1	1.507793
1	1.467719
1	1.507793
1	1.467719
1	1.552877
1	1.542858
1	1.462710
1	1.522821
1	1.502784
1	1.462710
1	1.497775
1	1.502784
1	1.472728
1	1.467719
1	1.512802
1	1.472728
1	1.467719
1	2.975512
1	1.467719
1	1.462710
1	1.547867
1	2.329315
1	1.552877
1	1.487756
1	1.477737
1	1.497775
1	2.234139
1	1.497775
1	1.507793
1	1.497775
1	1.497775
1	1.477737
1	1.557886
1	1.502784
1	1.492765
1	1.477737
1	1.567904
1	1.532840
1	1.457700
1	1.462710
1	1.467719
1	1.502784
1	1.462710
1	1.477737
1	1.502784
1	1.492765
1	1.502784
1	1.557886
1	1.482747
1	1.487756
1	1.462710
1	1.467719
1	1.567904
1	1.547867
1	1.477737
1	1.467719
1	1.497775
1	1.472728
1	1.497775
1	1.467719
1	1.502784
1	3.085716
1	1.507793
1	1.472728
1	1.502784
1	1.497775
1	1.487756
1	1.502784
1	1.542858
1	1.532840
1	1.457700
1	1.462710
1	1.457700
1	1.517812
1	1.462710
1	1.472728
1	1.557886
1	1.472728
1	1.497775
1	1.497775
1	1.492765
1	1.467719
1	1.457700
1	1.462710
1	1.532840
1	2.780150
1	1.482747
1	1.497775
1	1.502784
1	1.452691
1	1.467719
1	1.592951
1	1.462710
1	1.497775
1	1.462710
1	1.467719
1	1.512802
1	1.462710
1	1.462710
1	1.467719
1	1.532840
1	1.537849
1	1.512802
1	1.467719
1	1.512802
1	2.885345
1	1.497775
1	1.477737
1	1.502784
1	1.467719
1	1.467719
1	1.462710
1	1.457700
1	1.487756
1	1.492765
1	1.487756
1	1.532840
1	1.572914
1	1.467719
1	1.472728
1	1.457700
1	1.467719
1	1.467719
1	1.507793
1	1.487756
1	1.467719
1	1.462710
1	1.467719
1	1.467719
1	1.492765
1	1.467719
1	1.492765
1	1.557886
1	1.557886
1	1.462710
1	1.457700
1	1.467719
1	1.462710
1	1.467719
1	1.497775
1	1.457700
1	1.502784
1	1.482747
1	1.467719
1	1.482747
1	1.487756
1	1.497775
1	1.492765
1	1.512802
1	2.264194
1	1.567904
1	1.617997
1	1.467719
1	1.527830
1	1.472728
1	1.472728
1	1.482747
1	1.462710
1	1.467719
1	1.497775
1	1.457700
1	1.492765
1	1.487756
1	1.457700
1	1.532840
1	1.537849
1	1.462710
1	1.452691
1	1.467719
1	1.467719
1	1.477737
1	1.467719
1	1.467719
1	1.462710
1	1.462710
1	1.472728
1	2.209092
1	1.472728
1	1.467719
1	1.472728
1	1.572914
1	1.567904
1	1.467719
1	1.472728
1	1.507793
1	1.452691
1	1.497775
1	1.487756
1	1.457700
1	1.462710
1	1.482747
1	1.462710
1	1.492765
1	1.487756
1	1.497775
1	1.482747
1	1.527830
1	1.718183
1	1.477737
1	1.467719
1	1.487756
1	1.487756
1	1.462710
1	1.472728
1	1.462710
1	1.517812
1	1.517812
1	1.492765
1	1.552877
1	1.477737
1	1.467719
1	1.462710
1	1.537849
1	2.900373
1	1.472728
1	1.607979
1	1.502784
1	1.487756
1	1.462710
1	1.477737
1	1.522821
1	1.497775
1	1.467719
1	1.457700
1	1.477737
1	1.457700
1	1.472728
1	1.457700
1	1.562895
1	1.537849
1	1.668090
1	1.497775
1	1.472728
1	1.467719
1	2.204083
1	1.477737
1	1.462710
1	1.467719
1	1.472728
1	1.482747
1	1.487756
1	1.457700
1	1.462710
1	1.462710
1	1.537849
1	1.537849
1	1.472728
1	1.467719
1	1.467719
1	1.502784
1	1.502784
1	1.477737
1	1.472728
1	1.527830
1	1.462710
1	1.467719
1	1.472728
1	1.482747
1	1.457700
1	1.462710
1	1.527830
1	1.572914
1	1.472728
1	1.467719
1	1.502784
1	1.482747
1	1.467719
1	1.467719
1	1.472728
1	1.477737
1	1.512802
1	1.497775
1	1.497775
1	1.502784
1	1.467719
1	1.472728
1	1.542858
1	2.229129
1	1.502784
1	1.512802
1	1.512802
1	1.472728
1	1.492765
1	1.497775
1	1.452691
1	1.462710
1	1.497775
1	1.472728
1	1.517812
1	1.467719
1	1.467719
1	1.507793
1	1.542858
1	1.617997
1	1.462710
1	1.472728
1	1.472728
1	1.487756
1	1.527830
1	1.472728
1	1.512802
1	1.467719
1	1.467719
1	1.582932
1	1.477737
1	1.482747
1	1.467719
1	1.472728
1	1.592951
1	1.557886
1	1.472728
1	1.467719
1	1.467719
1	1.472728
1	1.482747
1	1.472728
1	1.482747
1	1.462710
1	1.462710
1	1.462710
1	1.467719
1	1.482747
1	1.507793
1	1.497775
1	1.547867
1	2.269204
1	1.462710
1	1.492765
1	1.467719
1	1.472728
1	1.472728
1	1.497775
1	1.517812
1	1.467719
1	1.497775
1	1.502784
1	1.462710
1	1.502784
1	1.467719
1	1.462710
1	1.532840
1	2.745085
1	1.507793
1	1.477737
1	1.467719
1	1.462710
1	1.512802
1	1.462710
1	1.477737
1	1.457700
1	1.467719
1	1.462710
1	1.512802
1	1.502784
1	1.497775
1	1.467719
1	1.562895
1	1.542858
1	1.462710
1	1.452691
1	1.457700
1	1.467719
1	1.442673
1	1.487756
1	1.492765
1	1.462710
1	1.482747
1	1.537849
1	1.633025
1	1.472728
1	1.472728
1	1.477737
1	1.547867
1	1.602969
1	1.467719
1	1.497775
1	1.497775
1	1.502784
1	1.472728
1	1.467719
1	1.467719
1	1.497775
1	1.472728
1	1.472728
1	1.477737
1	1.462710
1	1.467719
1	1.492765
1	1.517812
1	1.542858
1	1.492765
1	1.507793
1	1.477737
1	1.477737
1	1.462710
1	1.467719
1	1.492765
1	1.467719
1	1.467719
1	1.467719
1	1.457700
1	1.482747
1	1.462710
1	1.442673
1	1.522821
1	2.274213
1	1.643044
1	1.572914
1	1.492765
1	1.457700
1	1.497775
1	1.507793
1	1.492765
1	1.507793
1	1.472728
1	1.648053
1	1.482747
1	1.472728
1	1.452691
1	1.447682
1	1.532840
1	1.537849
1	1.482747
1	1.477737
1	1.477737
1	1.487756
1	1.542858
1	1.482747
1	1.497775
1	1.477737
1	1.462710
1	1.467719
1	1.482747
1	1.537849
1	1.457700
1	1.467719
1	1.547867
1	1.542858
1	1.462710
1	1.497775
1	1.477737
1	1.467719
1	1.462710
1	1.497775
1	1.532840
1	1.492765
1	1.492765
#size	rtt
1	2.639798
1	1.683059
1	1.542804
1	1.492713
1	1.497722
1	1.537795
1	1.462659
1	1.447631
1	1.542804
1	1.442622
1	1.467668
1	1.532786
1	1.452640
1	1.748178
1	1.693077
1	1.512750
1	1.567850
1	1.457649
1	1.462659
1	1.457649
1	1.502731
1	1.452640
1	1.452640
1	1.517759
1	1.467668
1	1.502731
1	1.627959
1	1.512750
1	1.482695
1	1.703096
1	1.572859
1	1.487704
1	1.447631
1	3.210836
1	1.472677
1	1.492713
1	1.447631
1	1.452640
1	1.552822
1	1.462659
1	1.497722
1	1.477686
1	1.472677
1	1.477686
1	1.462659
1	1.552822
1	1.562841
1	1.457649
1	1.462659
1	1.452640
1	1.562841
1	1.487704
1	1.472677
1	1.462659
1	1.457649
1	1.447631
1	1.462659
1	1.472677
1	1.472677
1	1.527777
1	1.452640
1	1.507741
1	1.693077
1	1.482695
1	1.487704
1	1.532786
1	1.457649
1	1.462659
1	1.472677
1	1.482695
1	1.457649
1	1.532786
1	1.457649
1	1.452640
1	1.462659
1	1.482695
1	1.507741
1	1.522768
1	1.552822
1	1.517759
1	1.507741
1	1.472677
1	1.467668
1	1.512750
1	1.472677
1	1.477686
1	1.467668
1	1.482695
1	1.482695
1	1.457649
1	1.487704
1	1.457649
1	1.442622
1	1.552822
1	1.572859
1	1.512750
1	1.452640
1	1.487704
1	1.567850
1	1.482695
1	1.487704
1	1.477686
1	1.497722
1	1.482695
1	1.457649
1	1.462659
1	1.457649
1	1.477686
1	1.482695
1	1.532786
1	1.587886
1	1.457649
1	1.482695
1	1.457649
1	1.457649
1	1.462659
1	1.462659
1	1.472677
1	1.452640
1	1.467668
1	1.457649
1	1.482695
1	1.457649
1	1.452640
1	1.447631
1	2.269124
1	1.572859
1	1.477686
1	1.492713
1	1.512750
1	1.442622
1	1.482695
1	1.482695
1	1.467668
1	1.452640
1	1.507741
1	1.447631
1	1.462659
1	1.457649
1	1.502731
1	1.487704
1	1.522768
1	1.577868
1	1.457649
1	1.457649
1	1.467668
1	1.487704
1	1.447631
1	1.457649
1	1.447631
1	1.457649
1	1.457649
1	1.452640
1	1.467668
1	1.492713
1	1.462659
1	1.457649
1	1.622950
1	1.547813
1	1.462659
1	1.462659
1	1.452640
1	1.487704
1	1.507741
1	1.447631
1	1.442622
1	1.477686
1	1.457649
1	1.457649
1	1.537795
1	1.457649
1	1.467668
1	1.552822
1	1.527777
1	1.547813
1	1.482695
1	1.442622
1	1.467668
1	1.482695
1	1.472677
1	1.457649
1	1.452640
1	1.482695
1	1.517759
1	2.454461
1	1.467668
1	4.558285
1	1.567850
1	1.467668
1	1.497722
1	1.572859
1	1.467668
1	1.467668
1	1.457649
1	1.482695
1	1.477686
1	1.482695
1	1.457649
1	1.512750
1	1.437613
1	1.497722
1	1.557832
1	1.502731
1	1.472677
1	1.457649
1	1.517759
1	1.512750
1	1.447631
1	1.452640
1	1.457649
1	1.462659
1	1.467668
1	1.457649
1	1.502731
1	1.477686
1	1.452640
1	1.577868
1	1.457649
1	1.457649
1	1.457649
1	1.457649
1	1.537795
1	1.552822
1	1.472677
1	1.447631
1	1.452640
1	1.482695
1	1.492713
1	1.462659
1	1.447631
1	3.125681
1	1.462659
1	1.462659
1	1.467668
1	1.467668
1	1.462659
1	1.457649
1	1.532786
1	1.542804
1	1.482695
1	1.447631
1	1.452640
1	1.527777
1	1.492713
1	1.477686
1	1.507741
1	1.462659
1	1.437613
1	1.532786
1	1.462659
1	1.472677
1	1.492713
1	1.452640
1	2.143897
1	2.018669
1	1.567850
1	1.507741
1	1.562841
1	1.482695
1	1.467668
1	1.542804
1	1.482695
1	1.462659
1	1.477686
1	1.482695
1	1.452640
1	1.477686
1	1.502731
1	1.467668
1	1.542804
1	1.537795
1	1.497722
1	1.457649
1	1.467668
1	2.870217
1	1.477686
1	1.462659
1	1.462659
1	1.457649
1	1.452640
1	1.457649
1	1.457649
1	1.462659
1	1.462659
1	1.457649
1	1.532786
1	1.577868
1	1.492713
1	1.477686
1	1.562841
1	1.462659
1	1.442622
1	1.452640
1	1.432604
1	1.452640
1	1.452640
1	1.497722
1	1.447631
1	1.452640
1	1.447631
1	1.462659
1	1.547813
1	1.502731
1	1.462659
1	1.552822
1	1.447631
1	1.462659
1	1.457649
1	1.467668
1	1.462659
1	1.457649
1	1.472677
1	1.467668
1	1.497722
1	1.452640
1	1.497722
1	1.467668
1	1.527777
1	1.557832
1	1.577868
1	1.607923
1	1.457649
1	1.487704
1	1.457649
1	1.462659
1	1.467668
1	1.482695
1	1.452640
1	1.452640
1	1.452640
1	1.487704
1	2.344261
1	1.452640
1	1.647995
1	1.552822
1	1.457649
1	1.457649
1	1.457649
1	1.452640
1	1.462659
1	1.492713
1	1.472677
1	1.447631
1	1.457649
1	1.457649
1	1.497722
1	1.462659
1	1.457649
1	1.557832
1	1.507741
1	1.542804
1	1.452640
1	1.457649
1	1.487704
1	1.467668
1	1.447631
1	1.462659
1	1.452640
1	1.472677
1	2.679871
1	1.457649
1	1.462659
1	1.462659
1	1.562841
1	1.452640
1	1.532786
1	1.527777
1	1.437613
1	1.457649
1	1.467668
1	1.452640
1	1.457649
1	1.462659
1	1.452640
1	1.482695
1	1.452640
1	1.457649
1	1.582877
1	1.472677
1	1.477686
1	1.457649
1	2.133879
1	1.537795
1	1.457649
1	1.502731
1	1.462659
1	1.467668
1	1.447631
1	1.452640
1	1.517759
1	1.462659
1	1.497722
1	1.457649
1	1.517759
1	1.472677
1	1.447631
1	1.452640
1	1.507741
1	1.557832
1	1.452640
1	1.492713
1	1.477686
1	1.457649
1	1.497722
1	1.497722
1	1.457649
1	1.447631
1	1.582877
1	1.482695
1	1.452640
1	1.437613
1	1.452640
1	1.447631
1	1.532786
1	1.577868
1	1.462659
1	1.457649
1	1.457649
1	1.532786
1	1.477686
1	1.477686
1	1.497722
1	1.457649
1	1.447631
1	1.457649
1	1.452640
1	1.452640
1	1.482695
1	1.472677
1	1.537795
1	1.532786
1	1.452640
1	1.462659
1	1.512750
1	1.527777
1	1.497722
1	1.452640
1	1.492713
1	1.482695
1	1.467668
1	1.487704
1	1.467668
1	1.457649
1	1.462659
1	1.487704
1	1.532786
1	1.557832
1	1.622950
1	1.512750
1	1.467668
1	1.467668
1	1.492713
1	1.442622
1	1.457649
1	1.462659
1	1.462659
1	1.467668
1	1.462659
1	1.492713
1	1.457649
1	1.477686
1	1.527777
1	1.758196
1	1.457649
1	1.452640
1	3.821947
1	1.457649
1	1.462659
1	1.467668
1	1.457649
1	1.452640
1	1.452640
1	1.467668
1	1.477686
1	1.522768
1	1.452640
1	1.462659
1	1.547813
1	1.582877
1	1.462659
1	1.582877
1	1.477686
1	1.442622
1	2.259106
1	1.517759
1	1.462659
1	1.462659
1	1.467668
1	1.482695
1	1.447631
1	1.447631
1	1.482695
1	1.532786
1	1.532786
1	1.547813
1	1.592895
1	1.522768
1	1.447631
1	1.487704
1	1.457649
1	1.457649
1	1.452640
1	1.457649
1	1.472677
1	1.482695
1	1.447631
1	1.522768
1	1.467668
1	1.537795
1	4.913932
1	1.567850
1	1.572859
1	1.512750
1	1.547813
1	1.467668
1	1.462659
1	1.447631
1	1.507741
1	1.482695
1	1.462659
1	1.517759
1	1.492713
1	1.447631
1	1.492713
1	1.547813
1	1.567850
1	1.537795
1	1.482695
1	1.492713
1	1.512750
1	1.482695
1	1.457649
1	1.482695
1	1.467668
1	1.472677
1	1.502731
1	1.452640
1	1.452640
1	1.452640
1	1.582877
1	1.462659
1	1.527777
1	1.557832
1	1.472677
1	1.452640
1	1.452640
1	1.462659
1	1.487704
1	1.482695
1	1.472677
1	1.482695
1	1.642986
1	1.497722
1	1.512750
1	1.452640
1	1.452640
1	1.497722
1	1.532786
1	1.522768
1	1.482695
1	1.482695
1	1.457649
1	1.447631
1	1.467668
1	1.457649
1	1.487704
1	1.492713
1	1.462659
1	1.577868
1	1.452640
1	1.452640
1	1.452640
1	1.452640
1	1.517759
1	1.572859
1	1.472677
1	1.492713
1	1.457649
1	1.447631
1	2.068760
1	1.432604
1	1.452640
1	1.447631
1	1.577868
1	1.452640
1	1.452640
1	1.462659
1	1.442622
1	1.457649
1	1.517759
1	1.542804
1	1.472677
1	1.447631
1	1.452640
1	1.472677
1	1.432604
1	1.487704
1	1.477686
1	1.452640
1	1.457649
1	1.462659
1	1.492713
1	1.467668
1	1.482695
1	1.462659
1	1.512750
1	1.552822
1	1.462659
1	1.457649
1	1.527777
1	1.452640
1	1.482695
1	1.457649
1	1.452640
1	1.507741
1	1.487704
1	1.462659
1	1.467668
1	1.462659
1	1.472677
1	1.457649
1	1.547813
1	1.557832
1	1.457649
1	1.492713
1	1.457649
1	1.457649
1	1.457649
1	1.467668
1	1.462659
1	1.497722
1	1.467668
1	1.467668
1	1.462659
1	1.512750
1	2.354279
1	1.492713
1	2.148906
1	1.587886
1	1.487704
1	1.467668
1	1.442622
1	1.472677
1	1.467668
1	1.462659
1	1.462659
1	1.462659
1	1.447631
1	1.462659
1	1.467668
1	1.487704
1	1.457649
1	1.467668
1	1.567850
1	1.527777
1	1.432604
1	1.467668
1	1.477686
1	1.457649
1	1.457649
1	1.457649
1	1.452640
1	1.452640
1	1.447631
1	1.472677
1	1.457649
1	1.462659
1	1.452640
1	1.497722
1	1.547813
1	1.577868
1	1.472677
1	1.452640
1	1.462659
1	1.452640
1	1.457649
1	1.447631
1	1.462659
1	1.472677
1	1.457649
1	1.462659
1	1.477686
1	1.492713
1	1.477686
1	1.447631
1	1.572859
1	1.522768
1	1.447631
1	1.467668
1	1.462659
1	1.487704
1	1.492713
1	1.452640
1	1.507741
1	1.452640
1	1.467668
1	1.487704
1	1.487704
1	1.482695
1	1.452640
1	1.497722
1	1.537795
1	1.637977
1	1.472677
1	1.462659
1	1.447631
1	1.457649
1	1.457649
1	1.482695
1	1.447631
1	1.507741
1	1.467668
1	1.477686
1	1.487704
1	1.497722
1	1.452640
1	1.482695
1	1.532786
1	1.517759
1	1.462659
1	1.452640
1	1.447631
1	1.452640
1	1.487704
1	1.457649
1	1.437613
1	1.457649
1	1.492713
1	1.457649
1	1.497722
1	1.462659
1	1.457649
1	1.462659
1	1.532786
1	1.552822
1	1.492713
1	1.457649
1	1.447631
1	1.462659
1	1.457649
1	1.477686
1	1.522768
1	1.487704
1	1.492713
1	1.457649
1	1.482695
1	1.452640
1	1.472677
1	1.462659
1	1.532786
1	1.517759
1	1.452640
1	1.462659
1	1.452640
1	1.457649
1	1.457649
1	1.497722
1	1.447631
1	1.447631
1	1.447631
1	1.487704
1	1.452640
1	1.462659
1	1.452640
1	1.487704
1	2.309197
1	1.527777
1	1.502731
1	1.552822
1	1.517759
1	1.527777
1	1.507741
1	1.452640
1	1.467668
1	1.482695
1	1.487704
1	1.487704
1	1.462659
1	1.447631
1	1.457649
1	1.447631
1	1.527777
1	1.537795
1	1.452640
1	1.457649
1	1.517759
1	2.209015
1	1.492713
1	3.811929
1	1.517759
1	1.467668
1	1.452640
1	1.507741
1	1.477686
1	1.492713
1	1.467668
1	1.467668
1	1.552822
1	1.562841
1	1.467668
1	1.497722
1	1.462659
1	1.462659
1	1.512750
1	1.457649
1	1.462659
1	1.457649
1	1.477686
1	1.482695
1	1.452640
1	1.502731
1	1.452640
1	1.452640
1	1.527777
1	1.517759
1	1.517759
1	1.472677
1	1.447631
1	1.447631
1	1.477686
1	1.482695
1	1.467668
1	1.467668
1	1.457649
1	1.452640
1	1.477686
1	1.502731
1	1.457649
1	1.457649
1	1.577868
1	1.602914
1	1.467668
1	1.452640
1	1.482695
1	1.447631
1	1.477686
1	1.457649
1	1.457649
1	1.447631
1	1.512750
1	1.467668
1	1.467668
1	1.467668
1	1.447631
1	1.487704
1	1.532786
1	1.527777
1	1.457649
1	1.462659
1	1.462659
1	1.477686
1	1.452640
1	1.452640
1	1.487704
1	1.482695
1	1.472677
1	1.517759
1	1.457649
1	1.472677
1	1.502731
1	1.452640
1	1.582877
1	1.587886
1	1.637977
1	1.457649
1	1.462659
1	1.492713
1	1.447631
1	1.457649
1	1.462659
1	1.452640
1	1.457649
1	1.472677
1	1.452640
1	1.487704
1	1.492713
1	1.452640
1	1.522768
1	1.517759
1	1.462659
1	1.482695
1	1.462659
1	1.482695
1	1.457649
1	1.447631
1	1.457649
1	1.457649
1	1.482695
1	1.497722
1	1.457649
1	1.492713
1	2.569671
1	1.462659
1	2.118851
1	1.582877
1	1.497722
1	1.472677
1	1.467668
1	1.457649
1	1.497722
1	1.492713
1	1.457649
1	1.462659
1	1.487704
1	1.472677
1	1.457649
1	1.502731
1	1.447631
1	1.487704
1	1.547813
1	1.547813
1	1.467668
1	1.462659
1	1.452640
1	1.457649
1	1.482695
1	1.472677
1	1.487704
1	1.507741
1	1.462659
1	1.462659
1	1.467668
1	1.462659
1	1.457649
1	1.447631
1	1.527777
1	1.587886
1	1.462659
1	1.457649
1	1.637977
1	1.482695
1	1.472677
1	1.522768
1	1.452640
1	1.452640
1	1.502731
1	1.452640
1	1.492713
1	1.452640
1	2.234061
1	1.462659
1	1.517759
1	1.552822
1	1.467668
1	1.462659
1	1.452640
1	1.452640
1	1.492713
1	1.467668
1	1.462659
1	1.482695
1	1.457649
1	1.482695
1	1.482695
1	1.462659
1	1.462659
1	1.497722
1	1.522768
1	1.562841
1	1.492713
1	1.492713
1	1.507741
1	1.457649
1	1.462659
1	1.477686
1	1.467668
1	1.452640
1	1.457649
1	1.467668
1	1.477686
1	1.452640
1	1.467668
1	1.477686
1	1.542804
1	1.552822
1	1.447631
1	1.492713
1	1.452640
1	1.432604
1	1.517759
1	1.457649
1	1.467668
1	1.507741
1	1.462659
1	1.482695
1	1.472677
1	1.482695
1	1.442622
1	1.447631
1	1.552822
1	1.547813
1	1.482695
1	1.457649
1	1.452640
