#size	rtt
2097152	55.337754
2097152	55.201437
2097152	55.196534
2097152	55.745274
2097152	56.576345
2097152	55.271720
2097152	55.116249
2097152	55.711320
2097152	55.625150
2097152	54.899441
2097152	55.632499
2097152	55.352387
2097152	55.867389
2097152	55.311414
2097152	56.225133
2097152	54.418584
2097152	55.000797
2097152	56.086765
2097152	55.293175
2097152	55.268223
2097152	54.816349
2097152	55.857230
2097152	54.528772
2097152	56.753437
2097152	54.858146
2097152	55.970083
2097152	55.160848
2097152	54.851981
2097152	56.033633
2097152	55.375167
2097152	55.097711
2097152	56.139661
2097152	55.583501
2097152	55.083543
2097152	56.144477
2097152	54.873921
2097152	56.350554
2097152	54.769277
2097152	55.802334
2097152	54.729293
2097152	56.914751
2097152	55.076692
2097152	55.940942
2097152	55.854762
2097152	55.515296
2097152	58.567770
2097152	54.893154
2097152	55.847821
2097152	55.757827
2097152	55.780537
2097152	55.607264
2097152	55.993755
2097152	55.259579
2097152	55.405472
2097152	56.476364
2097152	54.904540
2097152	56.711919
2097152	54.792463
2097152	55.853432
2097152	55.696378
2097152	54.904756
2097152	55.926583
2097152	56.567057
2097152	55.465328
2097152	55.714142
2097152	55.362704
2097152	56.142784
2097152	55.077658
2097152	56.811863
2097152	55.488992
2097152	55.581866
2097152	54.934371
2097152	56.161321
2097152	55.217978
2097152	56.128701
2097152	55.857528
2097152	55.916344
2097152	57.486184
2097152	56.730992
2097152	56.153980
2097152	57.667756
2097152	57.038682
2097152	55.716349
2097152	55.088583
2097152	55.452684
2097152	55.661664
2097152	55.079492
2097152	56.290621
2097152	54.661525
2097152	55.588658
2097152	55.862217
2097152	55.039668
2097152	55.801165
2097152	54.847386
2097152	55.418492
2097152	58.352989
2097152	55.724807
2097152	54.813614
2097152	56.341473
2097152	54.975170
2097152	55.938786
2097152	55.879639
2097152	55.671372
2097152	55.737197
2097152	55.659424
2097152	56.225919
2097152	56.704171
2097152	55.322118
2097152	55.125664
2097152	58.965845
2097152	55.562531
2097152	55.707988
2097152	56.653789
2097152	55.032385
2097152	56.411447
2097152	55.292763
2097152	56.712406
2097152	56.002695
2097152	56.264560
2097152	55.026249
2097152	56.948784
2097152	55.221930
2097152	55.745236
2097152	56.319561
2097152	55.449092
2097152	56.394077
2097152	56.198318
2097152	55.774474
2097152	57.817256
2097152	55.022111
2097152	56.895321
2097152	56.481791
2097152	55.868377
2097152	56.750272
2097152	55.071891
2097152	57.360828
2097152	54.878072
2097152	56.410570
2097152	55.444030
2097152	56.783385
2097152	57.967122
2097152	55.995814
2097152	56.486728
2097152	55.044798
2097152	56.544649
2097152	55.509991
2097152	56.737074
2097152	56.144683
2097152	55.467698
2097152	56.288024
2097152	55.200371
2097152	56.651750
2097152	55.649302
2097152	56.249138
2097152	54.892137
2097152	57.289114
2097152	55.572068
2097152	56.876466
2097152	55.482526
2097152	55.501513
2097152	57.394540
2097152	54.992641
2097152	57.116427
2097152	56.063724
2097152	55.731481
2097152	55.604833
2097152	55.899579
2097152	55.824917
2097152	55.943093
2097152	55.982137
2097152	56.175697
2097152	56.010124
2097152	57.245506
2097152	57.126608
2097152	55.891939
2097152	55.875870
2097152	56.319535
2097152	55.604998
2097152	55.876525
2097152	58.276220
2097152	55.308369
2097152	56.097129
2097152	55.337765
2097152	56.671237
2097152	55.096414
2097152	56.525012
2097152	55.656522
2097152	55.833563
2097152	56.677182
2097152	55.833962
2097152	56.035855
2097152	56.553357
2097152	55.427736
2097152	56.842003
2097152	56.100406
2097152	55.597801
2097152	56.573634
2097152	55.941076
2097152	56.057745
2097152	56.324597
2097152	57.583527
2097152	55.352991
2097152	57.389431
2097152	55.492661
2097152	56.662753
2097152	56.628695
2097152	57.333925
2097152	55.708122
2097152	57.398146
2097152	56.716766
2097152	56.141119
2097152	56.144916
2097152	55.521358
2097152	57.991256
2097152	56.298607
2097152	55.915418
2097152	58.328083
2097152	55.536562
2097152	56.849114
2097152	56.397272
2097152	55.439385
2097152	56.269979
2097152	56.839613
2097152	55.242848
2097152	57.163309
2097152	56.351822
2097152	55.670783
2097152	55.713974
2097152	56.212678
2097152	56.652471
2097152	56.085523
2097152	55.903153
2097152	56.969980
2097152	55.882281
2097152	55.766090
2097152	56.906781
2097152	56.560177
2097152	57.656156
2097152	56.347760
2097152	56.411710
2097152	56.246311
2097152	58.924216
2097152	55.938909
2097152	56.463942
2097152	56.042206
2097152	56.841619
2097152	56.824986
2097152	56.119497
2097152	56.401803
2097152	56.568422
2097152	56.519083
2097152	57.448162
2097152	55.918018
2097152	57.175747
2097152	55.844554
2097152	57.319092
2097152	56.916934
2097152	56.645972
2097152	57.155976
2097152	57.403516
2097152	56.714767
2097152	56.579968
2097152	56.160060
2097152	55.704646
2097152	57.632073
2097152	56.576597
2097152	56.159065
2097152	56.796746
2097152	55.968437
2097152	58.057156
2097152	56.192548
2097152	56.868086
2097152	56.566910
2097152	55.909386
2097152	56.449407
2097152	56.445376
2097152	56.259004
2097152	56.808984
2097152	56.865454
2097152	56.701749
2097152	56.857025
2097152	56.422641
2097152	55.711835
2097152	57.619316
2097152	55.801951
2097152	56.694250
2097152	57.302531
2097152	56.782163
2097152	55.894931
2097152	57.107223
2097152	56.574262
2097152	57.369794
2097152	55.432595
2097152	58.274553
2097152	56.869050
2097152	57.561394
2097152	56.582099
2097152	57.249425
2097152	56.552743
2097152	57.633136
2097152	55.953067
2097152	58.166852
2097152	55.721206
2097152	56.542859
2097152	56.295560
2097152	56.370188
2097152	58.137553
2097152	56.117764
2097152	56.612091
2097152	56.606046
2097152	56.736845
2097152	56.118377
2097152	56.868427
2097152	57.264591
2097152	56.651659
2097152	56.488057
2097152	56.744902
2097152	56.045874
2097152	57.578632
2097152	55.819188
2097152	57.756963
2097152	56.708678
2097152	56.642871
2097152	56.231074
2097152	57.323343
2097152	56.399365
2097152	57.161128
2097152	57.082871
2097152	56.312666
2097152	56.882754
2097152	56.573194
2097152	58.096387
2097152	55.556796
2097152	59.210317
2097152	56.181807
2097152	57.110565
2097152	55.800812
2097152	56.826614
2097152	57.227696
2097152	55.639025
2097152	56.739695
2097152	55.915663
2097152	57.596688
2097152	55.990964
2097152	57.895980
2097152	57.692961
2097152	56.134865
2097152	58.220368
2097152	55.983174
2097152	57.790418
2097152	56.709545
2097152	55.999966
2097152	57.238460
2097152	58.151783
2097152	56.912950
2097152	57.498437
2097152	57.507380
2097152	55.770710
2097152	57.912139
2097152	56.291905
2097152	57.936828
2097152	56.319947
2097152	57.418826
2097152	57.565334
2097152	58.247227
2097152	56.820713
2097152	57.268562
2097152	56.378575
2097152	56.900954
2097152	56.577562
2097152	57.636117
2097152	56.722980
2097152	56.897119
2097152	57.148509
2097152	56.585087
2097152	57.380114
2097152	56.222361
2097152	57.080642
2097152	56.946983
2097152	55.843579
2097152	57.355223
2097152	56.954396
2097152	56.956054
2097152	57.597728
2097152	57.226206
2097152	55.720792
2097152	57.900493
2097152	57.152819
2097152	58.337587
2097152	57.571608
2097152	56.318597
2097152	58.086136
2097152	57.990048
2097152	56.186587
2097152	57.983122
2097152	55.893897
2097152	57.565456
2097152	57.149949
2097152	57.607548
2097152	56.712812
2097152	58.117677
2097152	55.984716
2097152	58.506472
2097152	56.365931
2097152	56.959602
2097152	56.904091
2097152	57.048333
2097152	57.072345
2097152	57.113128
2097152	56.484194
2097152	57.752412
2097152	56.222781
2097152	57.868720
2097152	57.696205
2097152	56.361032
2097152	57.089197
2097152	57.075402
2097152	57.072110
2097152	57.346198
2097152	57.450760
2097152	55.766610
2097152	57.110614
2097152	57.074592
2097152	57.714823
2097152	57.473434
2097152	57.897501
2097152	56.479787
2097152	56.969599
2097152	56.885471
2097152	59.298922
2097152	57.147154
2097152	58.234980
2097152	56.610982
2097152	57.625188
2097152	56.749416
2097152	57.898763
2097152	55.943922
2097152	58.833565
2097152	57.176231
2097152	56.734801
2097152	58.229602
2097152	57.224956
2097152	58.503232
2097152	56.616706
2097152	57.820071
2097152	56.025753
2097152	58.404232
2097152	56.745766
2097152	59.314049
2097152	56.335264
2097152	57.488790
2097152	57.423167
2097152	58.578903
2097152	57.207705
2097152	57.570407
2097152	57.107319
2097152	57.232590
2097152	57.862801
2097152	56.658327
2097152	58.602192
2097152	56.923926
2097152	58.099437
2097152	56.791107
2097152	58.353202
2097152	57.556225
2097152	56.307558
2097152	59.016055
2097152	57.341983
2097152	57.817498
2097152	56.017482
2097152	58.506057
2097152	55.880322
2097152	58.178448
2097152	56.579479
2097152	58.166367
2097152	57.584158
2097152	57.623331
2097152	56.865902
2097152	58.057108
2097152	57.379842
2097152	57.163403
2097152	58.316020
2097152	56.905328
2097152	56.847276
2097152	58.097783
2097152	56.366857
2097152	57.950559
2097152	56.889858
2097152	57.370580
2097152	57.424648
2097152	57.904509
2097152	57.787134
2097152	56.860526
2097152	58.419670
2097152	57.564913
2097152	59.018957
2097152	56.972401
2097152	57.839871
2097152	56.968101
2097152	58.586643
2097152	57.161297
2097152	57.342294
2097152	58.170674
2097152	56.463182
2097152	59.190649
2097152	57.128111
2097152	57.557845
2097152	57.073897
2097152	58.310221
2097152	58.252520
2097152	58.478372
2097152	57.636273
2097152	57.108337
2097152	58.125255
2097152	57.131210
2097152	58.923426
2097152	57.422329
2097152	56.588601
2097152	57.535440
2097152	57.583480
2097152	59.340797
2097152	57.511519
2097152	56.835571
2097152	58.255963
2097152	57.134900
2097152	58.454419
2097152	56.870408
2097152	58.502584
2097152	56.543321
2097152	58.611212
2097152	57.464479
2097152	59.004698
2097152	57.691522
2097152	57.480017
2097152	56.768210
2097152	58.531044
2097152	57.583508
2097152	57.592158
2097152	58.086331
2097152	57.418855
2097152	58.515210
2097152	57.745800
2097152	57.286047
2097152	59.173591
2097152	56.932522
2097152	57.568028
2097152	57.141944
2097152	57.299061
2097152	57.850421
2097152	57.819349
2097152	56.933802
2097152	57.758234
2097152	58.547606
2097152	57.259143
2097152	57.934427
2097152	57.367142
2097152	58.167573
2097152	56.638978
2097152	58.160739
2097152	57.094339
2097152	58.771472
2097152	57.526484
2097152	57.916291
2097152	57.123775
2097152	58.264856
2097152	57.865094
2097152	57.926301
2097152	57.625613
2097152	58.055368
2097152	57.235064
2097152	58.376206
2097152	58.293419
2097152	57.678029
2097152	58.419634
2097152	57.265971
2097152	57.542283
2097152	59.052516
2097152	57.268156
2097152	57.457855
2097152	57.453011
2097152	57.827656
2097152	58.561141
2097152	57.828712
2097152	58.959726
2097152	56.612653
2097152	58.326784
2097152	57.900053
2097152	57.693706
2097152	59.671419
2097152	57.275944
2097152	58.824403
2097152	57.408834
2097152	58.375268
2097152	57.090515
2097152	59.326222
2097152	57.320468
2097152	58.134186
2097152	57.503857
2097152	58.509746
2097152	57.875435
2097152	57.956809
2097152	57.445572
2097152	58.060669
2097152	57.568186
2097152	60.038970
2097152	58.858773
2097152	57.792027
2097152	57.870039
2097152	57.718790
2097152	57.739876
2097152	58.343085
2097152	58.031479
2097152	58.100599
2097152	59.301923
2097152	57.531162
2097152	57.962531
2097152	57.020431
2097152	59.393229
2097152	57.634446
2097152	57.898563
2097152	57.552120
2097152	57.510896
2097152	59.208102
2097152	57.740973
2097152	59.115227
2097152	58.318116
2097152	57.405029
2097152	58.110516
2097152	59.361578
2097152	57.060340
2097152	58.909916
2097152	57.604861
2097152	59.358840
2097152	57.347775
2097152	57.751528
2097152	57.497536
2097152	56.999921
2097152	57.946416
2097152	57.835241
2097152	58.087399
2097152	57.555905
2097152	58.258099
2097152	59.068654
2097152	57.286162
2097152	58.853362
2097152	57.880914
2097152	58.108044
2097152	58.187235
2097152	58.236371
2097152	57.685317
2097152	57.801104
2097152	59.560984
2097152	57.215049
2097152	58.927911
2097152	57.817615
2097152	58.966084
2097152	57.551396
2097152	58.954514
2097152	58.101864
2097152	58.426275
2097152	58.026403
2097152	58.329010
2097152	57.732622
2097152	58.342282
2097152	58.467219
2097152	57.770871
2097152	58.182911
2097152	59.096198
2097152	58.256283
2097152	58.837484
2097152	57.868075
2097152	58.890677
2097152	57.994115
2097152	58.317709
2097152	57.247651
2097152	58.956968
2097152	58.217999
2097152	58.809781
2097152	57.564173
2097152	58.747765
2097152	58.158118
2097152	58.951681
2097152	57.225022
2097152	60.081414
2097152	58.101970
2097152	58.311261
2097152	57.370702
2097152	58.133974
2097152	57.568321
2097152	58.557803
2097152	57.089362
2097152	58.921526
2097152	57.573880
2097152	59.971566
2097152	57.851334
2097152	58.256960
2097152	58.440875
2097152	58.860906
2097152	57.576711
2097152	59.269518
2097152	58.346884
2097152	58.049613
2097152	58.855920
2097152	58.323005
2097152	58.462231
2097152	58.441162
2097152	57.724029
2097152	59.306957
2097152	58.010310
2097152	58.757662
2097152	58.507619
2097152	59.191338
2097152	57.712680
2097152	59.311282
2097152	58.152024
2097152	58.831396
2097152	57.990531
2097152	58.744071
2097152	57.824007
2097152	58.849729
2097152	57.172914
2097152	59.206296
2097152	57.293957
2097152	59.406881
2097152	58.203694
2097152	57.569243
2097152	58.940643
2097152	57.305486
2097152	59.653714
2097152	58.418355
2097152	58.373939
2097152	59.556671
2097152	58.171724
2097152	58.696009
2097152	57.419684
2097152	58.881361
2097152	58.633015
2097152	58.004579
2097152	58.242076
2097152	59.657000
2097152	58.151232
2097152	58.192387
2097152	58.583651
2097152	59.072119
2097152	59.170524
2097152	58.428082
2097152	59.120595
2097152	58.265618
2097152	58.457336
2097152	59.955064
2097152	57.657926
2097152	60.002191
2097152	58.786268
2097152	58.391438
2097152	59.222707
2097152	58.364481
2097152	59.092478
2097152	57.885622
2097152	58.223679
2097152	58.476170
2097152	58.605071
2097152	57.677620
2097152	59.437676
2097152	58.172440
2097152	58.896790
2097152	58.431696
2097152	59.606095
2097152	58.628447
2097152	59.058283
2097152	57.588705
2097152	59.842801
2097152	58.062014
2097152	59.740220
2097152	58.803474
2097152	58.395627
2097152	59.011492
2097152	58.373612
2097152	58.708998
2097152	58.218445
2097152	60.069603
2097152	58.381576
2097152	60.653802
2097152	57.518687
2097152	59.675081
2097152	57.899875
2097152	58.429892
2097152	58.680376
2097152	58.889286
2097152	59.039125
2097152	57.654170
2097152	59.482999
2097152	58.073622
2097152	59.511124
2097152	58.234413
2097152	59.424052
2097152	58.048165
2097152	59.820334
2097152	57.896367
2097152	58.265273
2097152	59.502129
2097152	58.846268
2097152	59.347586
2097152	58.762491
2097152	58.423565
2097152	58.655452
2097152	59.668930
2097152	58.178694
2097152	59.136009
2097152	58.052078
2097152	60.175988
2097152	58.827187
2097152	58.035688
2097152	59.231356
2097152	58.457600
2097152	58.211513
2097152	58.682425
2097152	59.224118
2097152	58.626991
2097152	58.568968
2097152	59.409966
2097152	59.203641
2097152	58.537155
2097152	58.660702
2097152	60.434239
2097152	58.723963
2097152	58.367344
2097152	58.308783
2097152	59.908244
2097152	59.110602
2097152	58.563859
2097152	58.653447
2097152	58.076725
2097152	60.560335
2097152	58.202829
2097152	59.460783
2097152	58.715919
2097152	59.258492
2097152	58.934141
2097152	59.156608
2097152	58.310810
2097152	60.061122
2097152	57.999850
2097152	59.207631
2097152	59.466376
2097152	58.650572
2097152	60.452123
2097152	58.463572
2097152	60.314983
2097152	58.720676
2097152	59.726505
2097152	58.559979
2097152	60.146264
2097152	58.569367
2097152	59.376789
2097152	59.331511
2097152	58.883017
2097152	58.877504
2097152	59.173338
2097152	58.084807
2097152	59.852662
2097152	59.025361
2097152	58.107521
2097152	59.015471
2097152	59.917832
2097152	59.016459
2097152	59.780425
2097152	58.548598
2097152	58.836507
2097152	60.293161
2097152	58.774500
2097152	59.105811
2097152	58.856252
2097152	59.464538
2097152	58.233983
2097152	60.845181
2097152	58.493208
2097152	59.505845
2097152	58.737289
2097152	59.751298
2097152	58.556210
2097152	58.657086
2097152	60.708294
2097152	58.652899
2097152	58.589750
2097152	60.385981
2097152	58.966265
2097152	58.594869
2097152	58.825778
2097152	59.233860
2097152	59.603591
2097152	58.832324
2097152	59.822114
2097152	57.900732
2097152	60.240965
2097152	58.907442
2097152	59.619418
2097152	58.614725
2097152	59.781312
2097152	59.149043
2097152	58.255459
2097152	59.924849
2097152	59.040689
2097152	59.023941
2097152	58.126176
2097152	61.372509
2097152	58.913908
2097152	60.338730
2097152	60.125626
2097152	58.579273
2097152	59.484321
2097152	59.431037
2097152	60.404131
2097152	58.289673
2097152	59.355287
2097152	58.256724
2097152	60.049617
2097152	58.723137
2097152	59.817259
2097152	58.494437
2097152	59.655013
2097152	58.354451
2097152	59.888337
2097152	58.835369
2097152	60.187170
2097152	58.984951
2097152	59.353737
2097152	58.289944
2097152	60.513346
2097152	59.561243
2097152	59.410378
2097152	60.631316
2097152	59.212089
2097152	60.519221
2097152	58.855221
2097152	60.250794
2097152	58.126554
2097152	59.964366
2097152	59.074224
2097152	60.487155
2097152	58.402751
2097152	60.920921
2097152	58.580927
2097152	59.708245
2097152	59.760143
2097152	58.968146
2097152	59.540054
2097152	58.747619
2097152	59.237541
2097152	59.137522
2097152	59.976978
4194304	106.784940
4194304	107.748943
4194304	108.479214
4194304	110.496281
4194304	108.761210
4194304	107.595191
4194304	108.060791
4194304	107.525864
4194304	107.323158
4194304	109.142558
4194304	106.597290
4194304	108.988333
4194304	107.230323
4194304	107.966414
4194304	106.764237
4194304	107.693508
4194304	107.655536
4194304	108.407785
4194304	123.829559
4194304	107.367891
4194304	107.842798
4194304	109.286374
4194304	106.608290
4194304	107.805388
4194304	107.260258
4194304	112.260433
4194304	107.192956
4194304	108.005743
4194304	106.738746
4194304	107.931226
4194304	108.480792
4194304	106.985600
4194304	107.536813
4194304	107.718732
4194304	107.634814
4194304	127.094009
4194304	108.639015
4194304	106.596827
4194304	107.008526
4194304	108.032426
4194304	106.711631
4194304	108.259314
4194304	114.873780
4194304	108.088628
4194304	107.061664
4194304	107.512973
4194304	107.670359
4194304	135.120914
4194304	107.690949
4194304	130.117670
4194304	108.179607
4194304	107.389530
4194304	108.177415
4194304	106.625369
4194304	108.323161
4194304	108.594974
4194304	118.159997
4194304	108.364200
4194304	107.621724
4194304	108.922742
4194304	108.694173
4194304	107.056595
4194304	107.503440
4194304	113.542847
4194304	107.186805
4194304	107.704553
4194304	108.625229
4194304	107.449541
4194304	107.498376
4194304	108.820240
4194304	109.209379
4194304	109.333716
4194304	108.540871
4194304	106.763056
4194304	108.323499
4194304	108.083542
4194304	107.733255
4194304	107.993539
4194304	130.301156
4194304	109.114928
4194304	106.777562
4194304	107.797304
4194304	107.161933
4194304	108.476547
4194304	107.476171
4194304	117.839782
4194304	107.620698
4194304	108.932675
4194304	108.776597
4194304	108.036445
4194304	109.012657
4194304	107.509177
4194304	108.117894
4194304	108.515976
4194304	108.031480
4194304	108.246311
4194304	107.678111
4194304	107.112699
4194304	108.632662
4194304	107.781155
4194304	109.411923
4194304	107.696383
4194304	126.449432
4194304	108.364743
4194304	109.021748
4194304	108.379603
4194304	107.922515
4194304	107.713502
4194304	109.520060
4194304	115.995486
4194304	109.240507
4194304	107.943506
4194304	109.169887
4194304	108.031792
4194304	107.749846
4194304	108.792388
4194304	109.733345
4194304	108.621970
4194304	108.565511
4194304	107.761084
4194304	108.157503
4194304	108.875998
4194304	107.962476
4194304	109.024090
4194304	129.689409
4194304	107.862901
4194304	108.873026
4194304	109.340472
4194304	107.873281
4194304	108.751368
4194304	109.022955
4194304	107.987721
4194304	108.655457
4194304	110.304471
4194304	106.850129
4194304	109.139719
4194304	110.294221
4194304	106.262136
4194304	108.719124
4194304	108.977401
4194304	108.453399
4194304	108.356862
4194304	108.141727
4194304	109.361730
4194304	107.851846
4194304	108.241502
4194304	108.600197
4194304	108.370100
4194304	107.826710
4194304	108.184092
4194304	107.524891
4194304	108.104483
4194304	109.901132
4194304	108.323855
4194304	109.278053
4194304	107.607297
4194304	108.978305
4194304	108.196548
4194304	108.397449
4194304	109.645583
4194304	108.026912
4194304	107.804978
4194304	109.647593
4194304	107.441956
4194304	109.598607
4194304	108.731273
4194304	108.788918
4194304	107.994868
4194304	109.594258
4194304	108.405637
4194304	108.368794
4194304	109.634292
4194304	109.789103
4194304	107.687498
4194304	109.747080
4194304	107.455930
4194304	109.709847
4194304	107.805858
4194304	109.632529
4194304	108.507750
4194304	108.573054
4194304	108.113923
4194304	108.750980
4194304	107.034396
4194304	108.047113
4194304	109.863091
4194304	107.781499
4194304	107.455066
4194304	108.211609
4194304	107.795681
4194304	110.255453
4194304	108.850082
4194304	108.990960
4194304	108.975722
4194304	109.485911
4194304	107.871104
4194304	109.748054
4194304	108.223498
4194304	109.214888
4194304	108.430084
4194304	110.164448
4194304	109.379553
4194304	108.655124
4194304	109.712906
4194304	107.919846
4194304	108.273142
4194304	110.218121
4194304	111.763668
4194304	107.672623
4194304	108.100191
4194304	109.477437
4194304	108.760551
4194304	109.600501
4194304	108.497558
4194304	109.004638
4194304	111.408107
4194304	109.024263
4194304	108.350327
4194304	109.808367
4194304	109.171622
4194304	108.209309
4194304	109.430574
4194304	110.200786
4194304	108.497677
4194304	110.869991
4194304	107.962286
4194304	109.795695
4194304	109.179323
4194304	108.425983
4194304	109.312290
4194304	108.452235
4194304	108.932472
4194304	109.173614
4194304	109.079139
4194304	109.494598
4194304	107.889691
4194304	110.646259
4194304	107.932034
4194304	111.065054
4194304	107.084028
4194304	109.775342
4194304	108.502767
4194304	108.662518
4194304	107.673940
4194304	110.076836
4194304	107.696997
4194304	109.675051
4194304	108.592209
4194304	109.140362
4194304	109.378199
4194304	109.565457
4194304	109.013216
4194304	109.024512
4194304	108.848338
4194304	108.915367
4194304	109.926228
4194304	108.180122
4194304	109.761021
4194304	110.158050
4194304	109.305225
4194304	108.481216
4194304	110.123316
4194304	109.238681
4194304	109.528507
4194304	109.347838
4194304	109.761532
4194304	108.862757
4194304	109.747574
4194304	110.000326
4194304	109.087149
4194304	108.455263
4194304	110.176757
4194304	108.285554
4194304	109.962288
4194304	108.074593
4194304	110.250641
4194304	108.501986
4194304	109.687092
4194304	108.882273
4194304	109.719721
4194304	109.933285
4194304	109.282914
4194304	109.616002
4194304	108.449191
4194304	109.912649
4194304	108.121624
4194304	109.845334
4194304	109.049220
4194304	109.709183
4194304	110.582391
4194304	110.296894
4194304	108.624197
4194304	109.800531
4194304	108.887113
4194304	108.403977
4194304	110.156865
4194304	109.216001
4194304	109.804401
4194304	109.351382
4194304	109.724143
4194304	109.269059
4194304	109.297306
4194304	109.495499
4194304	109.308338
4194304	109.194841
4194304	108.160853
4194304	109.713272
4194304	110.619260
4194304	108.528912
4194304	111.042744
4194304	109.468515
4194304	109.517652
4194304	109.526433
4194304	110.134887
4194304	110.931869
4194304	108.403903
4194304	110.826375
4194304	108.838000
4194304	110.356494
4194304	109.596858
4194304	109.743869
4194304	109.232963
4194304	110.327316
4194304	109.559228
4194304	975.879058
4194304	109.219962
4194304	109.164989
4194304	110.069387
4194304	112.894779
4194304	108.484097
4194304	109.771887
4194304	110.400311
4194304	108.832969
4194304	111.280944
4194304	108.837578
4194304	111.301846
4194304	109.174848
4194304	110.107326
4194304	108.357666
4194304	109.729543
4194304	110.362115
4194304	110.150654
4194304	109.463366
4194304	111.278029
4194304	108.613737
4194304	111.225792
4194304	110.330886
4194304	110.347034
4194304	109.110546
4194304	109.002318
4194304	111.478337
4194304	108.941963
4194304	109.572644
4194304	109.841656
4194304	109.347118
4194304	109.182004
4194304	110.952849
4194304	110.904231
4194304	110.157146
4194304	108.950246
4194304	110.460499
4194304	110.365548
4194304	108.935495
4194304	109.750579
4194304	108.783339
4194304	110.403375
4194304	109.501477
4194304	110.349892
4194304	111.706320
4194304	108.627486
4194304	110.193528
4194304	110.202766
4194304	109.539270
4194304	110.689261
4194304	110.473207
4194304	111.608821
4194304	109.346909
4194304	110.584766
4194304	109.817694
4194304	110.853097
4194304	110.247678
4194304	108.872016
4194304	110.085873
4194304	109.681575
4194304	110.964703
4194304	109.544131
4194304	112.646770
4194304	110.209089
4194304	113.595970
4194304	109.623422
4194304	111.334723
4194304	109.094649
4194304	110.866737
4194304	109.253596
4194304	110.089993
4194304	109.400539
4194304	110.770647
4194304	110.720832
4194304	110.651041
4194304	109.595499
4194304	112.290605
4194304	108.943044
4194304	110.545199
4194304	110.035680
4194304	109.824584
4194304	110.203756
4194304	110.073088
4194304	110.847735
4194304	109.196444
4194304	110.965723
4194304	111.452255
4194304	109.838078
4194304	110.564643
4194304	111.061643
4194304	110.592401
4194304	109.837201
4194304	109.968042
4194304	111.913862
4194304	110.572956
4194304	108.937239
4194304	112.060893
4194304	109.063622
4194304	110.748459
4194304	109.785934
4194304	109.908822
4194304	112.338463
4194304	109.465608
4194304	110.645601
4194304	111.037309
4194304	109.724262
4194304	110.011848
4194304	111.633056
4194304	110.047138
4194304	110.636938
4194304	109.828724
4194304	110.451483
4194304	110.484412
4194304	110.015960
4194304	110.097614
4194304	110.139988
4194304	109.394088
4194304	113.154851
4194304	109.838074
4194304	111.028864
4194304	110.228762
4194304	110.063352
4194304	111.442426
4194304	111.008192
4194304	109.208745
4194304	111.251628
4194304	110.365173
4194304	109.882900
4194304	110.232861
4194304	111.659941
4194304	110.431060
4194304	109.318200
4194304	112.266772
4194304	110.239342
4194304	110.370742
4194304	111.542533
4194304	110.636362
4194304	110.574180
4194304	112.284926
4194304	111.077204
4194304	109.682112
4194304	110.628755
4194304	110.692918
4194304	111.744023
4194304	109.689930
4194304	111.280141
4194304	111.151751
4194304	110.541438
4194304	112.471345
4194304	110.049447
4194304	110.655678
4194304	111.566145
4194304	109.631372
4194304	110.887811
4194304	110.630561
4194304	111.453612
4194304	110.195307
4194304	111.112666
4194304	110.864197
4194304	110.215530
4194304	111.657861
4194304	110.344698
4194304	111.947673
4194304	111.081034
4194304	111.703774
4194304	111.444625
4194304	110.975134
4194304	111.502472
4194304	110.667265
4194304	111.445231
4194304	111.426746
4194304	110.155929
4194304	110.484427
4194304	111.311835
4194304	110.531717
4194304	111.895294
4194304	110.399344
4194304	111.142072
4194304	111.427849
4194304	109.789743
4194304	111.866445
4194304	112.407909
4194304	109.970810
4194304	110.967991
4194304	109.813487
4194304	111.682782
4194304	110.028343
4194304	111.821312
4194304	111.469390
4194304	110.975759
4194304	110.470556
4194304	110.958496
4194304	110.573564
4194304	112.776604
4194304	111.045841
4194304	110.520260
4194304	111.491464
4194304	110.365717
4194304	110.842714
4194304	112.873326
4194304	110.000955
4194304	111.856180
4194304	109.991723
4194304	112.234716
4194304	109.886694
4194304	112.345596
4194304	111.079947
4194304	109.190981
4194304	112.378995
4194304	110.755173
4194304	111.700725
4194304	111.104740
4194304	112.212850
4194304	111.600909
4194304	111.825699
4194304	110.847354
4194304	110.882006
4194304	111.421197
4194304	110.529029
4194304	112.352560
4194304	110.014839
4194304	111.782543
4194304	110.440149
4194304	112.346669
4194304	110.582384
4194304	111.563127
4194304	110.882981
4194304	111.796392
4194304	110.875766
4194304	112.295286
4194304	111.326564
4194304	110.673559
4194304	111.340974
4194304	111.951522
4194304	112.083191
4194304	111.604110
4194304	110.583275
4194304	111.832168
4194304	112.284219
4194304	112.445481
4194304	112.223910
4194304	110.943511
4194304	112.304816
4194304	110.788557
4194304	110.573651
4194304	112.704840
4194304	111.654806
4194304	110.894922
4194304	110.469371
4194304	113.194711
4194304	111.069664
4194304	111.320733
4194304	112.162915
4194304	110.118517
4194304	111.669671
4194304	110.552743
4194304	112.698000
4194304	110.145135
4194304	111.070116
4194304	113.901774
4194304	111.159451
4194304	112.047282
4194304	111.181005
4194304	112.414718
4194304	111.971080
4194304	112.046881
4194304	112.343867
4194304	110.583900
4194304	112.717406
4194304	111.100278
4194304	112.058992
4194304	109.920648
4194304	110.714384
4194304	110.971171
4194304	111.982131
4194304	111.811253
4194304	111.802533
4194304	111.050429
4194304	110.911533
4194304	111.789538
