#size	rtt
2	1.557831
2	1.497721
4	1.597903
4	1.587885
4	1.557831
4	1.522767
4	1.607922
4	1.683058
4	1.522767
4	1.512749
4	1.602913
4	1.577867
4	1.537794
4	1.612931
4	1.622949
4	1.492712
4	1.612931
4	1.482694
4	1.497721
4	1.527776
4	1.492712
4	1.487703
4	1.587885
4	1.487703
4	1.482694
4	1.487703
4	1.482694
4	1.497721
4	1.482694
4	1.587885
4	1.597903
4	1.482694
4	1.497721
4	1.497721
4	1.482694
4	1.492712
4	1.512749
4	1.607922
4	1.512749
4	1.482694
4	1.477685
4	1.482694
4	1.512749
4	1.487703
4	1.487703
4	1.547812
4	3.601544
4	1.567849
4	1.552822
4	1.507740
4	1.552822
4	1.612931
4	1.487703
4	1.587885
4	1.522767
4	1.522767
4	1.477685
4	1.507740
4	1.472676
4	1.507740
4	1.522767
4	1.537794
4	1.562840
4	1.512749
4	1.472676
4	1.497721
4	1.582876
4	1.472676
4	1.482694
4	1.477685
4	1.487703
4	1.472676
4	1.487703
4	1.482694
4	1.492712
4	1.477685
4	1.507740
4	1.933513
4	1.577867
4	1.507740
4	1.477685
4	1.577867
4	1.467667
4	1.472676
4	1.477685
4	1.477685
4	1.477685
4	1.472676
4	1.467667
4	1.477685
4	1.482694
4	1.477685
4	1.537794
4	1.537794
4	1.577867
4	1.637976
4	1.642985
4	1.502731
4	1.517758
4	1.507740
4	1.487703
4	1.507740
4	1.502731
4	1.477685
4	1.522767
4	1.507740
4	1.547812
4	1.532785
4	1.477685
4	1.587885
4	1.663022
4	1.487703
4	1.567849
4	1.587885
4	1.477685
4	1.477685
4	1.572858
4	1.577867
4	1.532785
4	1.507740
4	1.567849
4	3.531417
4	1.477685
4	1.502731
4	1.577867
4	1.728140
4	1.542803
4	1.487703
4	1.562840
4	1.572858
4	1.497721
4	1.542803
4	1.567849
4	1.592894
4	1.472676
4	1.502731
4	1.637976
4	1.577867
4	1.477685
4	1.502731
4	1.562840
4	1.663022
4	1.572858
4	1.512749
4	1.472676
4	1.487703
4	1.502731
4	1.482694
4	1.472676
4	1.472676
4	1.467667
4	1.517758
4	1.472676
4	1.507740
4	1.477685
4	1.487703
4	1.497721
4	1.537794
4	1.537794
4	1.477685
4	1.482694
4	1.467667
4	1.502731
4	1.502731
4	1.472676
4	2.138886
4	1.497721
4	1.492712
4	1.482694
4	1.592894
4	1.502731
4	1.492712
4	1.477685
4	1.537794
4	2.349269
4	1.522767
4	1.522767
4	1.517758
4	1.507740
4	1.507740
4	1.537794
4	1.502731
4	1.507740
4	1.507740
4	1.532785
4	1.507740
4	1.502731
4	1.542803
4	1.527776
4	1.733149
4	1.577867
4	1.517758
4	1.537794
4	1.507740
4	2.294169
4	1.547812
4	1.512749
4	1.512749
4	1.507740
4	1.507740
4	1.507740
4	1.512749
4	1.502731
4	1.537794
4	1.517758
4	1.582876
4	1.562840
4	1.482694
4	1.477685
4	1.542803
4	1.477685
4	1.477685
4	1.477685
4	1.507740
4	1.522767
4	1.512749
4	1.502731
4	1.477685
4	1.482694
4	1.497721
4	1.482694
4	1.547812
4	1.562840
4	1.482694
4	1.517758
4	1.472676
4	1.482694
4	1.482694
4	1.487703
4	1.487703
4	1.487703
4	1.512749
4	1.482694
4	1.522767
4	1.502731
4	1.512749
4	1.477685
4	1.557831
4	1.668031
4	1.642985
4	1.482694
4	1.477685
4	1.602913
4	1.572858
4	1.472676
4	1.482694
4	1.577867
4	1.572858
4	1.487703
4	1.477685
4	1.577867
4	1.572858
4	1.477685
4	1.557831
4	1.693076
4	1.577867
4	1.477685
4	1.477685
4	1.582876
4	1.602913
4	1.547812
4	1.512749
4	1.572858
4	1.607922
4	1.482694
4	1.502731
4	1.592894
4	1.572858
4	1.703095
4	1.552822
4	1.592894
4	1.487703
4	1.562840
4	1.562840
4	1.472676
4	1.462658
4	1.567849
4	1.592894
4	1.507740
4	1.477685
4	1.567849
4	1.597903
4	1.477685
4	1.507740
4	1.567849
4	1.647994
4	1.597903
4	1.487703
4	1.567849
4	1.567849
4	1.502731
4	1.482694
4	1.567849
4	1.577867
4	1.507740
4	1.502731
4	1.562840
4	1.572858
4	1.527776
4	1.482694
4	1.577867
4	1.647994
4	2.389342
4	1.582876
4	1.482694
4	1.477685
4	1.572858
4	1.587885
4	1.477685
4	1.487703
4	1.647994
4	1.632967
4	1.537794
4	1.487703
4	1.557831
4	1.673040
4	1.477685
4	1.542803
4	1.642985
4	1.547812
4	1.527776
4	1.507740
4	1.567849
4	1.602913
4	1.482694
4	1.477685
4	1.567849
4	1.673040
4	1.477685
4	1.472676
4	1.572858
4	1.567849
4	1.487703
4	1.582876
4	1.642985
4	1.602913
4	1.577867
4	1.567849
4	1.622949
4	1.572858
4	1.562840
4	1.572858
4	1.597903
4	2.264114
4	1.577867
4	1.587885
4	1.567849
4	1.597903
4	1.572858
4	1.627958
4	1.647994
4	1.582876
4	1.572858
4	1.582876
4	1.577867
4	1.577867
4	1.602913
4	1.582876
4	1.572858
4	1.572858
4	1.562840
4	1.607922
4	1.567849
4	1.572858
4	1.587885
4	1.642985
4	1.562840
4	1.477685
4	1.487703
4	1.482694
4	1.502731
4	1.537794
4	1.477685
4	1.477685
4	1.477685
4	1.507740
4	1.477685
4	1.517758
4	1.472676
4	1.477685
4	1.472676
4	1.547812
4	1.542803
4	1.552822
4	1.477685
4	1.482694
4	1.507740
4	1.492712
4	1.472676
4	1.482694
4	1.472676
4	1.492712
4	1.502731
4	1.497721
4	1.467667
4	1.472676
4	1.472676
4	1.567849
4	1.642985
4	1.577867
4	1.512749
4	1.482694
4	1.567849
4	1.562840
4	1.507740
4	1.477685
4	1.572858
4	1.592894
4	1.477685
4	1.507740
4	1.567849
4	1.567849
4	1.477685
4	1.547812
4	1.637976
4	1.602913
4	1.487703
4	1.492712
4	1.713113
4	1.587885
4	1.487703
4	1.482694
4	1.572858
4	1.567849
4	1.482694
4	1.487703
4	1.572858
4	1.572858
4	1.492712
4	1.542803
4	2.359287
4	1.522767
4	1.512749
4	1.512749
4	1.507740
4	1.502731
4	1.472676
4	1.477685
4	1.477685
4	1.477685
4	1.477685
4	1.477685
4	1.482694
4	1.502731
4	1.507740
4	1.542803
4	1.597903
4	1.477685
4	1.487703
4	1.497721
4	1.492712
4	1.487703
4	1.477685
4	1.482694
4	1.507740
4	1.482694
4	1.512749
4	1.482694
4	1.467667
4	1.507740
4	1.502731
4	1.542803
4	1.658013
4	1.497721
4	1.572858
4	1.572858
4	1.472676
4	1.527776
4	1.587885
4	1.597903
4	1.467667
4	1.467667
4	1.557831
4	1.557831
4	1.497721
4	1.457649
4	1.562840
4	1.883422
4	1.527776
4	1.477685
4	1.562840
4	1.547812
4	1.462658
4	1.472676
4	1.562840
4	1.567849
4	1.522767
4	1.492712
4	1.597903
4	1.557831
4	1.492712
4	4.262746
4	2.193987
4	1.663022
4	1.597903
4	1.492712
4	1.472676
4	1.477685
4	1.467667
4	1.502731
4	1.472676
4	1.472676
4	1.467667
4	1.497721
4	1.467667
4	1.482694
4	1.482694
4	1.472676
4	1.547812
4	1.562840
4	1.607922
4	1.492712
4	1.472676
4	1.487703
4	1.492712
4	1.512749
4	1.517758
4	1.507740
4	1.517758
4	1.482694
4	1.477685
4	1.582876
4	1.517758
4	1.482694
4	1.482694
4	1.542803
4	1.592894
4	1.492712
4	1.477685
4	1.477685
4	1.492712
4	1.482694
4	1.522767
4	1.482694
4	1.502731
4	3.150725
4	1.477685
4	1.472676
4	1.507740
4	1.502731
4	1.477685
4	1.547812
4	1.552822
4	1.472676
4	1.477685
4	1.497721
4	1.477685
4	1.512749
4	1.477685
4	1.467667
4	1.592894
4	1.502731
4	1.497721
4	1.482694
4	1.472676
4	1.502731
4	1.507740
4	1.542803
4	2.569669
4	1.577867
4	1.572858
4	1.577867
4	1.647994
4	1.572858
4	1.577867
4	1.617940
4	1.572858
4	1.668031
4	1.642985
4	1.592894
4	1.562840
4	1.582876
4	1.572858
4	1.647994
4	1.647994
4	1.567849
4	1.637976
4	1.582876
4	1.577867
4	1.617940
4	1.597903
4	1.572858
4	1.572858
4	1.562840
4	1.567849
4	1.567849
4	1.572858
4	1.572858
4	1.587885
4	1.622949
4	1.547812
4	1.517758
4	1.577867
4	1.572858
4	1.582876
4	1.482694
4	1.562840
4	1.572858
4	1.482694
4	1.482694
4	1.602913
4	1.572858
4	1.477685
4	1.482694
4	1.557831
4	1.647994
4	1.592894
4	1.477685
4	1.602913
4	1.663022
4	1.512749
4	1.477685
4	1.567849
4	1.567849
4	1.537794
4	1.482694
4	1.567849
4	1.572858
4	1.477685
4	1.492712
4	1.627958
4	1.647994
4	1.557831
4	1.537794
4	1.602913
4	1.567849
4	1.467667
4	1.472676
4	1.572858
4	1.567849
4	1.477685
4	1.472676
4	1.572858
4	1.562840
4	1.497721
4	1.547812
4	1.562840
4	1.647994
4	1.683058
4	1.487703
4	1.562840
4	1.582876
4	2.234059
4	1.497721
4	1.668031
4	1.577867
4	1.477685
4	1.467667
4	1.562840
4	1.562840
4	1.522767
4	1.477685
4	1.577867
4	1.748177
4	1.592894
4	1.482694
4	1.557831
4	1.472676
4	1.527776
4	1.482694
4	1.477685
4	1.487703
4	1.472676
4	1.477685
4	1.532785
4	1.502731
4	1.477685
4	1.472676
4	1.487703
4	1.542803
4	1.537794
4	1.477685
4	1.477685
4	1.472676
4	1.477685
4	1.477685
4	1.477685
4	1.477685
4	1.477685
4	1.537794
4	1.477685
4	1.502731
4	1.582876
4	1.477685
4	1.477685
4	1.547812
4	2.369305
4	1.587885
4	1.572858
4	1.582876
4	1.567849
4	1.567849
4	1.572858
4	1.567849
4	1.607922
4	1.562840
4	1.567849
4	1.683058
4	1.577867
4	1.577867
4	1.562840
4	1.637976
4	1.627958
4	1.562840
4	1.587885
4	1.567849
4	1.567849
4	1.572858
4	1.607922
4	1.567849
4	1.597903
4	1.562840
4	1.567849
4	1.572858
4	1.567849
4	1.572858
4	1.567849
4	1.642985
4	1.547812
4	1.482694
4	1.487703
4	1.477685
4	1.487703
4	1.532785
4	1.482694
4	1.487703
4	1.592894
4	1.472676
4	1.482694
4	1.467667
4	1.482694
4	1.472676
4	1.497721
4	1.547812
4	1.557831
4	1.472676
4	1.477685
4	1.482694
4	1.517758
4	1.482694
4	1.472676
4	1.577867
4	1.477685
4	1.472676
4	1.502731
4	1.477685
4	1.507740
4	1.472676
4	1.487703
4	1.542803
4	1.663022
4	1.567849
4	1.602913
4	1.567849
4	1.592894
4	3.591526
4	1.597903
4	1.572858
4	1.582876
4	1.577867
4	1.572858
4	1.587885
4	1.577867
4	1.577867
4	1.592894
4	1.647994
4	1.637976
4	1.637976
4	1.577867
4	1.567849
4	1.683058
4	1.577867
4	1.567849
4	1.597903
4	1.562840
4	1.572858
4	1.602913
4	1.567849
4	1.572858
4	1.567849
4	1.562840
4	1.632967
4	1.597903
4	1.482694
4	1.482694
4	1.587885
4	1.482694
4	1.497721
4	1.472676
4	1.507740
4	1.492712
4	1.482694
4	2.339251
4	1.492712
4	1.477685
4	1.502731
4	1.512749
4	1.552822
4	1.552822
4	1.482694
4	1.477685
4	1.477685
4	1.482694
4	1.502731
4	1.482694
4	1.477685
4	1.502731
4	1.487703
4	1.487703
4	1.472676
4	1.502731
4	1.522767
4	1.507740
4	1.552822
4	2.359287
4	1.487703
4	1.492712
4	1.477685
4	1.482694
4	1.497721
4	1.487703
4	1.482694
4	1.512749
4	1.512749
4	1.703095
4	1.502731
4	1.547812
4	1.482694
4	1.472676
4	1.647994
4	1.552822
4	1.482694
4	1.487703
4	1.477685
4	1.497721
4	1.482694
4	1.482694
4	1.507740
4	1.502731
4	1.477685
4	1.562840
4	1.472676
4	1.497721
4	3.426226
4	1.512749
4	1.537794
4	1.647994
4	1.582876
4	1.477685
4	1.477685
4	1.597903
4	1.572858
4	1.512749
4	1.527776
4	1.572858
4	1.602913
4	1.472676
4	1.477685
4	1.577867
4	1.582876
4	1.482694
4	1.527776
4	1.642985
4	1.572858
4	1.482694
4	1.477685
4	1.592894
4	1.567849
4	1.502731
4	1.472676
4	1.607922
4	1.567849
4	1.492712
4	1.592894
4	1.567849
4	1.572858
4	1.482694
4	1.547812
4	1.658013
4	1.572858
4	1.517758
4	1.487703
4	1.572858
4	1.577867
4	1.517758
4	1.502731
4	1.738158
4	4.092436
4	1.487703
4	1.487703
4	1.572858
4	1.577867
4	1.477685
4	1.542803
4	1.627958
4	1.562840
4	1.487703
4	1.477685
4	1.572858
4	1.642985
4	1.507740
4	1.502731
4	1.572858
4	1.577867
4	1.497721
4	1.487703
4	1.602913
4	1.572858
4	1.492712
4	1.572858
4	1.542803
4	1.467667
4	1.487703
4	1.507740
4	1.552822
4	1.482694
4	1.477685
4	1.502731
4	1.482694
4	1.472676
4	1.472676
4	1.477685
4	1.527776
4	1.472676
4	1.507740
4	1.552822
4	1.532785
4	1.482694
4	1.542803
4	1.482694
4	1.482694
4	2.494533
4	1.507740
4	1.472676
4	1.487703
4	1.507740
4	1.497721
4	1.487703
4	1.487703
4	1.472676
4	1.472676
4	1.557831
4	2.369305
4	1.622949
4	2.299178
4	1.522767
4	1.567849
4	1.567849
4	1.507740
4	1.507740
4	1.572858
4	1.567849
4	1.517758
4	1.517758
4	1.577867
4	1.572858
4	1.502731
4	1.577867
4	1.708104
4	1.587885
4	1.517758
4	1.502731
4	1.567849
4	1.567849
4	1.502731
4	1.522767
4	1.572858
4	1.567849
4	1.507740
4	1.507740
4	1.562840
4	1.567849
4	1.562840
4	1.612931
4	1.642985
4	1.577867
4	1.572858
4	1.577867
4	1.567849
4	1.597903
4	1.557831
4	1.577867
4	1.567849
4	1.567849
4	1.567849
4	1.572858
4	1.587885
4	1.602913
4	1.597903
4	1.642985
4	1.642985
4	1.597903
4	1.562840
4	1.567849
4	1.567849
4	1.577867
4	1.592894
4	1.577867
4	1.567849
4	1.567849
4	1.592894
4	1.572858
8	1.612931
8	1.582876
8	1.663022
8	1.647994
8	1.572858
8	1.502731
8	1.502731
8	1.487703
8	1.522767
8	1.522767
8	1.502731
8	1.487703
8	1.487703
8	1.477685
8	1.487703
8	1.512749
8	1.497721
8	1.482694
8	1.577867
8	1.627958
8	1.487703
8	1.492712
8	1.522767
8	1.492712
8	1.482694
8	1.482694
8	1.517758
8	1.512749
8	1.502731
8	1.507740
8	1.472676
8	1.527776
8	1.487703
8	1.487703
8	1.622949
8	1.562840
8	1.487703
8	1.582876
8	1.582876
8	1.482694
8	1.497721
8	1.577867
8	1.577867
8	1.507740
8	1.482694
8	1.572858
8	1.582876
8	1.512749
8	1.517758
8	1.572858
8	1.688067
8	1.547812
8	1.487703
8	1.602913
8	1.572858
8	1.482694
8	1.482694
8	1.582876
8	1.572858
8	1.472676
8	1.477685
8	1.587885
8	1.602913
8	1.517758
8	1.492712
8	1.587885
8	1.632967
8	2.379323
8	1.622949
8	1.522767
8	1.487703
8	1.572858
8	1.572858
8	1.547812
8	1.477685
8	1.582876
8	1.582876
8	1.477685
8	1.607922
8	1.617940
8	1.617940
8	2.955370
8	1.567849
8	1.753186
8	1.572858
8	1.482694
8	1.502731
8	1.572858
8	1.572858
8	1.477685
8	1.658013
8	1.572858
8	1.602913
8	1.477685
8	1.482694
8	1.572858
8	1.612931
8	1.482694
8	1.557831
8	1.647994
8	1.582876
8	1.557831
8	1.567849
8	1.562840
8	1.557831
8	1.567849
8	1.572858
8	1.658013
8	1.592894
8	1.567849
8	1.567849
8	1.572858
8	1.572858
8	1.567849
8	1.607922
8	1.647994
8	1.577867
8	1.572858
8	1.572858
8	1.562840
8	1.567849
8	1.602913
8	1.627958
8	1.567849
8	1.577867
8	1.673040
8	1.562840
8	1.562840
8	1.572858
8	1.592894
8	1.632967
8	1.572858
8	1.487703
8	1.482694
8	1.477685
8	1.477685
8	1.507740
8	1.477685
8	1.607922
8	3.295989
8	1.487703
8	1.482694
8	1.487703
8	1.507740
8	1.482694
8	1.507740
8	1.537794
8	1.557831
8	1.472676
8	1.502731
8	1.482694
8	1.512749
8	1.502731
8	1.502731
8	1.647994
8	1.487703
8	1.482694
8	1.502731
8	1.472676
8	1.472676
8	1.507740
8	1.482694
8	1.532785
8	1.572858
8	1.522767
8	1.477685
8	1.552822
8	1.482694
8	1.497721
8	1.582876
8	1.482694
8	1.482694
8	1.477685
8	1.477685
8	1.512749
8	1.477685
8	1.477685
8	1.487703
8	1.527776
8	1.567849
8	1.517758
8	1.477685
8	1.477685
8	3.170761
8	1.492712
8	1.477685
8	1.517758
8	1.482694
8	1.482694
8	1.502731
8	1.502731
8	1.482694
8	1.542803
8	1.537794
8	1.557831
8	2.404369
8	1.527776
8	1.502731
8	1.537794
8	1.472676
8	1.477685
8	1.482694
8	1.532785
8	1.472676
8	1.477685
8	1.477685
8	1.477685
8	1.477685
8	1.472676
8	1.482694
8	1.582876
8	1.552822
8	1.477685
8	1.617940
8	1.497721
8	1.487703
8	1.477685
8	1.497721
8	1.502731
8	1.487703
8	1.507740
8	1.472676
8	1.482694
8	1.482694
8	1.542803
8	1.482694
8	1.552822
8	1.612931
8	1.597903
8	1.507740
8	1.477685
8	1.502731
8	2.259105
8	1.482694
8	1.477685
8	1.482694
8	1.487703
8	1.497721
8	1.517758
8	1.512749
8	1.482694
8	1.492712
8	1.597903
8	1.557831
8	1.507740
8	1.487703
8	1.507740
8	1.512749
8	1.477685
8	1.482694
8	1.477685
8	1.482694
8	1.487703
8	1.482694
8	1.542803
8	1.487703
8	1.472676
8	1.587885
8	1.557831
8	1.668031
8	1.582876
8	1.587885
8	1.562840
8	1.572858
8	1.572858
8	1.562840
8	1.577867
8	1.592894
8	1.602913
8	1.577867
8	1.577867
8	2.855188
8	1.582876
8	1.587885
8	1.632967
8	1.698086
8	1.577867
8	1.577867
8	1.562840
8	1.627958
8	1.562840
8	1.567849
8	1.562840
8	1.602913
8	1.587885
8	1.597903
8	1.683058
8	1.567849
8	1.602913
8	1.567849
8	1.637976
8	1.733149
8	1.587885
8	1.502731
8	1.512749
8	1.572858
8	1.572858
8	1.482694
8	1.532785
8	1.582876
8	1.582876
8	1.577867
8	1.477685
8	1.592894
8	1.572858
8	1.482694
8	1.572858
8	1.668031
8	1.562840
8	1.472676
8	1.507740
8	1.567849
8	1.627958
8	1.487703
8	1.537794
8	1.612931
8	1.597903
8	1.507740
8	1.497721
8	1.567849
8	1.577867
8	1.487703
8	1.542803
8	2.309196
8	1.632967
8	1.487703
8	1.487703
8	1.567849
8	1.472676
8	1.502731
8	1.642985
8	1.477685
8	1.487703
8	1.482694
8	1.482694
8	1.562840
8	1.532785
8	1.512749
8	1.557831
8	1.542803
8	1.532785
8	1.477685
8	1.512749
8	1.477685
8	1.487703
8	1.587885
8	1.477685
8	1.482694
8	1.482694
8	1.512749
8	1.507740
8	1.477685
8	1.482694
8	1.487703
8	1.552822
8	1.637976
8	1.612931
8	1.567849
8	1.607922
8	3.010470
8	1.582876
8	1.592894
8	1.607922
8	1.597903
8	1.577867
8	1.572858
8	1.572858
8	1.572858
8	1.607922
8	1.567849
8	1.632967
8	1.673040
8	1.572858
8	1.572858
8	1.673040
8	1.577867
8	1.602913
8	1.602913
8	1.572858
8	1.567849
8	1.572858
8	1.562840
8	2.224041
8	1.572858
8	1.577867
8	1.572858
8	1.668031
8	1.577867
8	1.492712
8	1.683058
8	1.572858
8	1.487703
8	1.492712
8	1.577867
8	1.597903
8	1.477685
8	1.482694
8	1.602913
8	1.597903
8	1.472676
8	1.517758
8	1.567849
8	1.663022
8	1.537794
8	1.482694
8	1.582876
8	1.567849
8	1.512749
8	1.487703
8	1.572858
8	1.572858
8	1.482694
8	1.517758
8	1.577867
8	1.602913
8	1.512749
8	1.472676
8	1.572858
8	1.748177
8	1.557831
8	1.492712
8	1.487703
8	1.487703
8	1.477685
8	1.502731
8	1.477685
8	1.477685
8	1.482694
8	1.472676
8	1.482694
8	1.542803
8	1.472676
8	1.507740
8	1.582876
8	1.542803
8	1.542803
8	1.477685
8	1.477685
8	1.507740
8	1.497721
8	1.477685
8	1.487703
8	1.477685
8	1.482694
8	1.522767
8	1.482694
8	1.507740
8	2.900270
8	1.492712
8	1.512749
8	1.552822
8	2.289160
8	1.507740
8	1.487703
8	1.502731
8	1.502731
8	1.492712
8	1.492712
8	1.497721
8	1.527776
8	1.487703
8	1.517758
8	1.597903
8	1.472676
8	1.527776
8	1.477685
8	1.542803
8	1.562840
8	1.482694
8	1.492712
8	1.522767
8	1.507740
8	1.512749
8	1.477685
8	1.512749
8	1.497721
8	1.492712
8	1.607922
8	1.487703
8	1.537794
8	1.477685
8	1.477685
8	1.547812
8	1.673040
8	1.622949
8	1.567849
8	1.602913
8	1.587885
8	1.602913
8	1.572858
8	1.572858
8	2.860197
8	1.582876
8	1.592894
8	1.567849
8	1.587885
8	1.567849
8	1.567849
8	1.642985
8	1.642985
8	1.572858
8	1.567849
8	1.567849
8	1.592894
8	1.567849
8	1.577867
8	1.663022
8	1.602913
8	1.788249
8	1.557831
8	1.567849
8	1.577867
8	1.567849
8	1.688067
8	1.678049
8	1.658013
8	1.582876
8	1.607922
8	1.612931
8	1.587885
8	1.602913
8	1.678049
8	1.567849
8	1.567849
8	1.572858
8	1.572858
8	1.597903
8	1.577867
8	1.577867
8	1.602913
8	1.653004
8	1.632967
8	1.607922
8	2.239068
8	1.582876
8	1.627958
8	1.567849
8	1.602913
8	1.572858
8	1.562840
8	1.567849
8	1.567849
8	1.602913
8	1.577867
8	1.587885
8	1.572858
8	1.642985
8	1.617940
8	1.502731
8	1.487703
8	1.577867
8	1.482694
8	1.527776
8	1.482694
8	1.502731
8	1.487703
8	1.497721
8	1.477685
8	1.507740
8	1.477685
8	1.482694
8	1.487703
8	1.617940
8	1.537794
8	1.497721
8	1.582876
8	1.517758
8	1.482694
8	1.477685
8	1.467667
8	1.482694
8	1.477685
8	1.497721
8	1.502731
8	1.472676
8	1.512749
8	1.507740
8	1.487703
8	1.542803
8	4.798720
8	1.592894
8	1.582876
8	1.658013
8	1.658013
8	1.592894
8	1.577867
8	1.663022
8	1.658013
8	1.562840
8	1.592894
8	1.653004
8	1.703095
8	1.647994
8	1.627958
8	1.863386
8	1.728140
8	1.572858
8	1.587885
8	1.673040
8	1.673040
8	1.562840
8	1.612931
8	1.673040
8	1.658013
8	1.567849
8	1.577867
8	1.703095
8	1.663022
8	1.567849
8	1.557831
8	1.733149
8	1.642985
8	1.492712
8	1.482694
8	1.502731
8	1.482694
8	1.467667
8	1.492712
8	1.507740
8	1.472676
8	1.547812
8	1.507740
8	1.482694
8	1.502731
8	1.467667
8	1.507740
8	1.527776
8	1.547812
8	1.477685
8	1.482694
8	1.532785
8	1.502731
8	1.532785
8	1.467667
8	1.497721
8	1.542803
8	1.617940
8	1.472676
8	1.582876
8	1.472676
8	1.517758
8	1.482694
8	1.552822
8	1.557831
8	1.512749
8	1.492712
8	1.477685
8	1.472676
8	1.492712
8	1.502731
8	1.532785
8	1.482694
8	1.477685
8	1.472676
8	1.482694
8	1.477685
8	1.477685
8	1.477685
8	1.577867
8	1.547812
8	1.477685
8	1.487703
8	1.477685
8	1.487703
8	1.532785
8	1.482694
8	1.482694
8	3.230871
8	1.492712
8	1.502731
8	1.472676
8	1.512749
8	1.517758
8	1.487703
8	1.537794
8	1.552822
8	1.542803
8	1.487703
8	1.472676
8	1.502731
8	1.477685
8	1.487703
8	1.472676
8	1.477685
8	2.254096
8	1.527776
8	1.477685
8	1.472676
8	1.507740
8	1.472676
8	1.527776
8	1.552822
8	1.512749
8	1.497721
8	1.507740
8	1.482694
8	1.477685
8	1.482694
8	1.477685
8	1.492712
8	1.477685
8	1.477685
8	1.482694
8	1.477685
8	1.487703
8	1.517758
8	1.557831
8	2.279141
8	1.542803
8	1.507740
8	1.477685
8	2.704915
8	1.502731
8	1.487703
8	1.482694
8	1.502731
8	1.477685
8	1.497721
8	1.467667
8	1.497721
8	1.482694
8	1.512749
8	1.607922
8	1.577867
8	1.477685
8	1.477685
8	1.477685
8	1.547812
8	1.482694
8	1.482694
8	1.472676
8	1.482694
8	1.482694
8	1.502731
8	1.502731
8	1.507740
8	1.477685
8	1.472676
8	1.557831
8	1.557831
8	1.477685
8	1.592894
8	1.572858
8	1.477685
8	1.507740
8	1.567849
8	1.567849
8	1.497721
8	1.477685
8	1.567849
8	1.572858
8	1.472676
8	1.512749
8	1.572858
8	1.627958
8	1.542803
8	1.668031
8	1.592894
8	1.572858
8	1.482694
8	1.482694
8	1.612931
8	1.572858
8	1.472676
8	1.482694
8	1.562840
8	1.587885
8	1.517758
8	1.472676
8	1.577867
8	1.627958
8	1.542803
8	1.482694
8	1.467667
8	1.477685
8	1.487703
8	1.482694
8	1.507740
8	1.482694
8	1.477685
8	1.477685
8	1.477685
8	1.517758
8	1.507740
8	1.612931
8	1.482694
8	1.582876
8	1.592894
8	1.472676
8	1.472676
8	1.497721
8	1.482694
8	1.532785
8	1.477685
8	1.482694
8	1.477685
8	1.567849
8	1.482694
8	1.472676
8	1.477685
8	1.482694
8	1.477685
8	1.552822
8	1.577867
8	1.482694
8	1.477685
8	1.482694
8	1.502731
8	1.482694
8	1.477685
8	1.472676
8	1.522767
8	1.487703
8	1.482694
8	1.477685
8	1.487703
8	1.492712
8	1.467667
8	1.547812
8	1.562840
8	1.472676
8	1.482694
8	1.482694
8	1.472676
8	1.477685
8	1.497721
8	1.522767
8	1.467667
8	1.472676
8	1.512749
8	1.502731
8	1.507740
8	1.482694
8	2.209014
8	1.557831
8	2.264114
8	1.502731
8	1.577867
8	1.582876
8	1.477685
8	1.477685
8	1.612931
8	1.562840
8	1.502731
8	1.477685
8	1.577867
8	1.562840
8	1.477685
8	1.477685
8	1.653004
8	1.647994
8	1.572858
8	1.467667
8	1.562840
8	1.567849
8	1.532785
8	1.487703
8	1.587885
8	1.557831
8	1.472676
8	1.472676
8	1.567849
8	1.567849
8	1.507740
8	1.477685
8	1.567849
8	1.612931
8	1.582876
8	1.477685
8	1.572858
8	1.607922
8	1.512749
8	1.472676
8	1.567849
8	1.567849
8	1.477685
8	1.497721
8	1.592894
8	1.567849
8	1.477685
8	1.472676
8	1.562840
8	1.637976
8	1.542803
8	1.482694
8	1.607922
8	1.582876
8	1.507740
8	1.472676
8	1.572858
8	1.738158
8	1.472676
8	1.482694
8	1.567849
8	1.567849
8	1.512749
8	1.482694
8	1.597903
8	1.627958
8	1.597903
8	1.492712
8	1.592894
8	1.622949
8	1.467667
8	1.472676
8	1.572858
8	1.572858
8	1.482694
8	1.487703
8	1.567849
8	1.572858
8	1.502731
8	1.477685
8	1.562840
8	1.642985
8	1.542803
8	1.477685
8	1.708104
8	1.567849
8	1.482694
8	1.472676
8	1.572858
8	1.587885
8	1.477685
8	1.502731
8	1.698086
8	1.572858
8	1.467667
8	1.482694
8	1.617940
8	1.637976
8	1.663022
8	1.683058
8	1.477685
8	1.477685
8	1.567849
8	1.572858
8	1.477685
8	1.512749
8	1.572858
8	1.572858
8	1.482694
8	1.477685
8	1.632967
8	1.577867
8	1.477685
8	1.557831
8	1.683058
8	1.567849
8	1.467667
8	1.502731
8	1.562840
8	1.572858
8	1.502731
8	1.472676
8	1.572858
8	1.577867
8	1.497721
8	1.507740
8	1.567849
8	1.567849
8	1.537794
8	1.547812
8	2.264114
8	1.487703
8	1.477685
8	1.492712
8	1.482694
8	1.502731
8	1.482694
8	1.502731
8	1.482694
8	1.477685
8	1.497721
8	1.467667
8	1.663022
8	1.577867
8	1.482694
8	1.577867
8	1.542803
8	1.507740
8	1.477685
8	2.209014
8	1.497721
8	1.502731
8	1.482694
8	1.477685
8	1.517758
8	1.482694
8	1.502731
8	1.477685
8	1.477685
8	1.482694
8	1.477685
8	1.557831
8	1.653004
8	1.572858
