#size	rtt
2	1.537835
2	1.532826
4	1.658057
4	1.522807
4	1.542844
4	1.552863
4	1.708149
4	1.547854
4	1.562881
4	1.582918
4	1.547854
4	1.522807
4	1.532826
4	1.547854
4	1.683103
4	1.532826
4	1.552863
4	1.577909
4	1.542844
4	1.633011
4	1.547854
4	1.557872
4	1.648038
4	2.088851
4	1.522807
4	1.542844
4	1.532826
4	1.673084
4	1.512789
4	1.532826
4	1.668075
4	1.522807
4	1.552863
4	1.542844
4	1.522807
4	1.628001
4	1.522807
4	1.542844
4	1.743214
4	1.527817
4	1.552863
4	1.607964
4	1.547854
4	1.542844
4	1.522807
4	1.537835
4	1.713158
4	1.557872
4	1.522807
4	1.537835
4	1.547854
4	1.527817
4	1.542844
4	1.592937
4	1.658057
4	1.517798
4	1.577909
4	1.527817
4	1.592937
4	1.572900
4	1.552863
4	1.542844
4	1.678094
4	1.582918
4	1.517798
4	1.552863
4	1.522807
4	1.633011
4	1.517798
4	1.512789
4	1.663066
4	1.572900
4	1.552863
4	1.577909
4	1.537835
4	1.527817
4	1.517798
4	1.537835
4	1.693121
4	1.517798
4	1.517798
4	1.522807
4	1.542844
4	1.552863
4	1.522807
4	1.582918
4	1.658057
4	1.527817
4	1.567890
4	1.542844
4	1.567890
4	1.547854
4	1.522807
4	1.532826
4	1.683103
4	1.532826
4	1.532826
4	1.572900
4	1.547854
4	1.542844
4	1.597946
4	1.527817
4	1.668075
4	1.547854
4	1.527817
4	1.537835
4	1.537835
4	1.552863
4	1.547854
4	1.547854
4	1.688112
4	1.567890
4	1.547854
4	1.547854
4	1.597946
4	1.547854
4	1.557872
4	1.537835
4	1.673084
4	1.527817
4	1.532826
4	1.542844
4	1.537835
4	1.517798
4	1.532826
4	1.552863
4	1.668075
4	1.517798
4	1.547854
4	1.562881
4	1.572900
4	1.592937
4	1.552863
4	1.522807
4	1.668075
4	1.557872
4	1.948592
4	1.562881
4	1.537835
4	1.552863
4	1.577909
4	1.582918
4	1.683103
4	1.527817
4	1.562881
4	1.562881
4	1.557872
4	1.527817
4	1.547854
4	1.522807
4	1.688112
4	1.547854
4	1.522807
4	1.557872
4	1.537835
4	2.053786
4	1.557872
4	1.557872
4	1.683103
4	1.547854
4	1.552863
4	1.527817
4	1.557872
4	1.522807
4	1.552863
4	1.527817
4	1.668075
4	1.537835
4	1.532826
4	1.592937
4	1.597946
4	1.527817
4	1.542844
4	1.602955
4	1.678094
4	1.567890
4	1.532826
4	1.522807
4	1.522807
4	1.522807
4	1.527817
4	1.512789
4	1.668075
4	1.532826
4	1.537835
4	1.587927
4	1.532826
4	1.522807
4	1.537835
4	1.572900
4	1.698131
4	1.562881
4	1.532826
4	1.547854
4	1.522807
4	1.552863
4	1.562881
4	1.532826
4	1.678094
4	1.582918
4	1.587927
4	1.547854
4	1.527817
4	1.562881
4	1.527817
4	1.567890
4	1.703140
4	1.532826
4	1.552863
4	1.537835
4	1.542844
4	1.532826
4	1.537835
4	1.552863
4	1.708149
4	1.542844
4	1.557872
4	1.592937
4	1.527817
4	1.587927
4	1.567890
4	1.557872
4	1.703140
4	1.547854
4	1.572900
4	1.522807
4	1.552863
4	1.582918
4	1.527817
4	1.582918
4	1.688112
4	1.577909
4	1.552863
4	1.517798
4	1.562881
4	1.522807
4	1.562881
4	1.532826
4	1.653047
4	1.532826
4	1.527817
4	1.532826
4	1.552863
4	2.008703
4	1.537835
4	1.532826
4	1.658057
4	1.557872
4	1.552863
4	1.572900
4	1.527817
4	1.517798
4	1.542844
4	1.557872
4	1.643029
4	1.527817
4	1.522807
4	1.552863
4	1.562881
4	1.693121
4	1.597946
4	1.688112
4	1.768260
4	1.648038
4	1.522807
4	1.602955
4	1.547854
4	1.592937
4	1.562881
4	1.527817
4	1.688112
4	1.522807
4	1.532826
4	1.562881
4	1.537835
4	1.532826
4	1.552863
4	1.663066
4	1.678094
4	1.507780
4	1.537835
4	1.517798
4	1.557872
4	1.527817
4	1.547854
4	1.517798
4	1.643029
4	1.552863
4	1.582918
4	1.532826
4	3.781972
4	1.587927
4	1.532826
4	1.547854
4	1.658057
4	1.567890
4	1.582918
4	1.552863
4	1.547854
4	1.532826
4	1.517798
4	1.567890
4	1.703140
4	1.532826
4	1.547854
4	1.532826
4	1.552863
4	1.527817
4	1.587927
4	1.542844
4	1.658057
4	1.582918
4	1.552863
4	1.537835
4	1.522807
4	1.522807
4	1.572900
4	1.582918
4	1.668075
4	1.517798
4	1.552863
4	1.537835
4	1.557872
4	1.542844
4	1.542844
4	1.517798
4	1.668075
4	1.723177
4	1.572900
4	1.527817
4	1.527817
4	1.567890
4	1.562881
4	1.572900
4	2.549700
4	1.602955
4	1.532826
4	1.537835
4	1.512789
4	1.527817
4	1.582918
4	1.532826
4	1.683103
4	1.527817
4	1.527817
4	1.547854
4	1.547854
4	1.527817
4	1.527817
4	1.532826
4	1.668075
4	1.542844
4	1.547854
4	1.572900
4	1.517798
4	1.567890
4	1.547854
4	1.522807
4	1.653047
4	1.517798
4	1.552863
4	1.572900
4	1.517798
4	1.547854
4	1.542844
4	1.522807
4	1.668075
4	1.557872
4	1.542844
4	1.557872
4	1.537835
4	1.597946
4	1.567890
4	1.522807
4	1.698131
4	1.572900
4	1.557872
4	1.562881
4	2.479571
4	1.552863
4	1.522807
4	1.532826
4	1.703140
4	1.527817
4	1.522807
4	1.567890
4	1.527817
4	1.577909
4	1.512789
4	1.537835
4	1.698131
4	1.522807
4	1.542844
4	1.552863
4	1.587927
4	1.517798
4	1.552863
4	1.562881
4	1.673084
4	1.582918
4	1.552863
4	1.527817
4	1.542844
4	1.557872
4	1.572900
4	1.562881
4	1.673084
4	1.512789
4	1.547854
4	1.522807
4	1.547854
4	1.557872
4	1.527817
4	1.562881
4	1.663066
4	1.512789
4	1.567890
4	1.527817
4	1.552863
4	1.743214
4	1.517798
4	1.517798
4	2.905356
4	1.582918
4	1.547854
4	1.542844
4	1.532826
4	1.542844
4	1.527817
4	1.517798
4	1.693121
4	1.552863
4	1.542844
4	1.522807
4	1.577909
4	1.522807
4	1.542844
4	1.522807
4	1.663066
4	1.522807
4	1.557872
4	1.577909
4	1.527817
4	1.567890
4	1.522807
4	1.517798
4	1.688112
4	1.572900
4	1.542844
4	1.628001
4	1.552863
4	1.522807
4	1.527817
4	1.552863
4	1.668075
4	1.542844
4	1.522807
4	1.552863
4	1.522807
4	1.562881
4	1.532826
4	1.547854
4	1.703140
4	1.597946
4	1.572900
4	1.537835
4	2.965467
4	1.552863
4	1.537835
4	1.572900
4	1.663066
4	1.527817
4	1.562881
4	1.522807
4	1.527817
4	1.572900
4	1.527817
4	1.542844
4	1.693121
4	1.582918
4	1.527817
4	1.557872
4	1.557872
4	1.547854
4	1.527817
4	1.542844
4	1.668075
4	1.522807
4	1.527817
4	1.552863
4	1.522807
4	1.557872
4	1.512789
4	1.547854
4	1.663066
4	1.552863
4	1.628001
4	1.527817
4	1.532826
4	1.512789
4	1.517798
4	1.517798
4	1.653047
4	1.532826
4	1.532826
4	1.537835
4	1.522807
4	1.572900
4	1.567890
4	1.557872
4	2.559719
4	1.542844
4	1.527817
4	1.557872
4	1.567890
4	1.602955
4	1.582918
4	1.602955
4	1.688112
4	1.532826
4	1.557872
4	1.567890
4	1.537835
4	1.552863
4	1.522807
4	1.633011
4	1.653047
4	1.542844
4	1.547854
4	1.522807
4	1.562881
4	1.552863
4	1.532826
4	1.567890
4	1.688112
4	1.552863
4	1.547854
4	1.572900
4	1.663066
4	1.557872
4	1.643029
4	1.522807
4	1.673084
4	1.562881
4	1.547854
4	1.532826
4	1.532826
4	1.557872
4	1.537835
4	1.517798
4	1.663066
4	1.602955
4	1.522807
4	1.552863
4	1.537835
4	1.537835
4	1.527817
4	1.537835
4	1.688112
4	1.547854
4	1.512789
4	1.557872
4	1.597946
4	1.552863
4	1.532826
4	1.537835
4	1.683103
4	1.542844
4	1.537835
4	1.638020
4	1.542844
4	1.552863
4	1.542844
4	1.552863
4	1.663066
4	1.552863
4	1.542844
4	1.557872
4	1.638020
4	1.572900
4	1.527817
4	1.587927
4	1.668075
4	1.597946
4	1.653047
4	1.567890
4	1.542844
4	1.532826
4	1.547854
4	1.542844
4	1.713158
4	1.547854
4	1.562881
4	1.567890
4	1.547854
4	1.592937
4	1.547854
4	1.547854
4	1.718167
4	1.537835
4	1.527817
4	1.527817
4	1.522807
4	1.532826
4	1.537835
4	1.537835
4	1.643029
4	1.532826
4	1.542844
4	1.552863
4	1.552863
4	1.537835
4	1.552863
4	1.673084
4	1.668075
4	1.552863
4	1.698131
4	1.547854
4	1.527817
4	1.522807
4	1.537835
4	1.532826
4	1.683103
4	1.537835
4	1.577909
4	1.582918
4	1.567890
4	1.517798
4	1.713158
4	1.542844
4	1.678094
4	1.522807
4	1.522807
4	1.547854
4	1.532826
4	1.527817
4	1.547854
4	1.552863
4	1.683103
4	1.602955
4	1.532826
4	1.592937
4	1.537835
4	1.572900
4	1.517798
4	1.542844
4	1.693121
4	1.562881
4	1.527817
4	1.547854
4	1.547854
4	1.517798
4	1.537835
4	1.562881
4	1.673084
4	1.537835
4	1.532826
4	1.648038
4	1.527817
4	1.532826
4	1.547854
4	1.532826
4	1.663066
4	1.517798
4	1.527817
4	1.517798
4	1.547854
4	1.547854
4	1.537835
4	1.557872
4	1.653047
4	1.537835
4	1.663066
4	1.522807
4	1.552863
4	1.532826
4	1.582918
4	1.542844
4	1.653047
4	1.557872
4	1.532826
4	1.557872
4	1.522807
4	1.562881
4	1.527817
4	1.552863
4	1.693121
4	1.562881
4	1.547854
4	1.532826
4	1.557872
4	1.507780
4	1.532826
4	1.562881
4	1.673084
4	1.507780
4	1.527817
4	1.537835
4	1.577909
4	1.557872
4	1.527817
4	1.668075
4	1.653047
4	1.552863
4	1.527817
4	1.567890
4	1.577909
4	1.562881
4	1.522807
4	1.557872
4	1.673084
4	1.547854
4	1.522807
4	1.582918
4	1.547854
4	1.572900
4	1.663066
4	1.542844
4	1.688112
4	1.522807
4	1.542844
4	1.587927
4	1.522807
4	1.527817
4	1.537835
4	1.537835
4	1.673084
4	1.572900
4	1.562881
4	1.552863
4	3.035596
4	1.577909
4	1.517798
4	1.562881
4	1.683103
4	1.547854
4	1.517798
4	1.522807
4	1.557872
4	1.522807
4	1.577909
4	1.522807
4	1.678094
4	1.527817
4	1.527817
4	1.678094
4	1.522807
4	1.532826
4	1.582918
4	1.532826
4	1.648038
4	1.562881
4	1.567890
4	1.542844
4	1.557872
4	1.527817
4	1.557872
4	1.557872
4	1.688112
4	1.522807
4	1.617983
4	1.562881
4	1.542844
4	1.547854
4	1.532826
4	1.527817
4	1.653047
4	1.507780
4	1.532826
4	1.527817
4	1.532826
4	1.607964
4	1.582918
4	1.597946
4	1.673084
4	1.532826
4	1.532826
4	1.592937
4	1.522807
4	1.557872
4	1.522807
4	1.542844
4	1.673084
4	1.517798
4	1.557872
4	1.527817
4	1.592937
4	1.532826
4	1.532826
4	1.572900
4	1.663066
4	1.532826
4	1.542844
4	1.522807
4	1.527817
4	1.522807
4	1.517798
4	1.542844
4	1.668075
4	1.557872
4	1.527817
4	1.582918
4	1.522807
4	1.547854
4	1.552863
4	1.517798
4	1.683103
4	1.547854
4	1.522807
4	1.582918
4	1.532826
4	1.532826
4	1.532826
4	1.527817
4	1.683103
4	1.582918
4	1.587927
4	1.537835
4	2.985504
4	1.577909
4	1.517798
4	1.537835
4	1.688112
4	1.527817
4	1.532826
4	1.693121
4	1.567890
4	1.532826
4	1.537835
4	1.562881
4	1.698131
4	1.577909
4	1.552863
4	1.547854
4	1.562881
4	1.532826
4	1.572900
4	1.693121
4	1.678094
4	1.522807
4	1.522807
4	1.527817
4	1.527817
4	1.527817
4	1.552863
4	1.552863
4	1.683103
4	1.517798
4	1.572900
4	1.577909
4	1.527817
4	1.542844
4	1.547854
4	1.577909
4	1.668075
4	1.567890
4	1.532826
4	1.542844
4	1.542844
4	1.562881
4	1.552863
4	1.527817
4	1.763251
4	1.577909
4	1.527817
4	1.537835
4	1.532826
4	1.547854
4	1.532826
4	1.527817
4	1.783288
4	1.542844
4	1.582918
4	1.522807
4	1.552863
4	1.537835
4	1.532826
4	1.658057
4	1.713158
4	1.582918
4	1.517798
4	1.557872
4	1.527817
4	1.582918
4	1.532826
4	1.562881
4	1.688112
4	1.557872
4	1.688112
4	1.607964
4	1.507780
4	1.552863
4	1.547854
4	1.547854
4	1.688112
4	1.512789
4	1.562881
4	1.557872
4	1.537835
4	1.547854
4	1.527817
4	1.552863
4	1.678094
4	1.562881
4	1.532826
4	1.547854
4	1.527817
4	1.517798
4	1.522807
4	1.562881
4	1.693121
4	1.512789
4	1.552863
4	1.527817
4	1.577909
4	1.512789
4	1.532826
4	1.532826
4	1.673084
4	1.522807
4	1.522807
4	1.562881
4	1.527817
4	1.522807
4	1.527817
4	1.552863
4	1.678094
4	1.557872
4	1.532826
4	1.527817
4	1.557872
4	1.557872
4	1.532826
4	1.577909
4	1.663066
4	1.557872
4	1.527817
4	1.542844
4	1.522807
4	1.522807
4	1.547854
4	1.532826
4	1.658057
4	1.527817
4	1.587927
4	1.522807
4	1.622992
4	1.562881
4	1.527817
4	1.542844
4	1.678094
4	1.547854
4	1.527817
4	1.567890
4	1.517798
4	1.522807
4	1.693121
4	1.552863
4	1.688112
4	1.532826
4	1.532826
4	1.532826
4	1.552863
4	1.542844
4	1.522807
4	1.552863
4	1.653047
4	1.537835
4	1.572900
4	1.517798
4	1.537835
4	1.547854
4	1.542844
4	1.522807
4	1.643029
4	1.552863
4	1.552863
4	1.718167
4	1.542844
4	1.507780
4	1.502770
4	1.517798
4	1.658057
4	1.512789
4	1.542844
4	1.552863
4	1.537835
4	1.557872
4	1.512789
4	1.582918
4	1.668075
4	1.537835
4	1.552863
4	1.527817
4	3.321123
4	1.552863
4	1.557872
4	1.542844
4	1.678094
4	1.552863
4	1.552863
4	1.532826
8	1.562881
8	1.612974
8	1.562881
8	1.738204
8	1.602955
8	1.572900
8	1.773269
8	1.713158
8	1.592937
8	1.612974
8	1.542844
8	1.723177
8	1.537835
8	1.552863
8	1.532826
8	1.527817
8	1.552863
8	1.537835
8	1.557872
8	1.653047
8	1.577909
8	1.542844
8	1.542844
8	1.547854
8	1.602955
8	1.582918
8	1.567890
8	1.668075
8	1.532826
8	1.552863
8	1.537835
8	1.522807
8	1.572900
8	1.567890
8	1.577909
8	1.678094
8	1.537835
8	1.562881
8	1.572900
8	1.537835
8	1.532826
8	1.547854
8	1.532826
8	1.708149
8	1.557872
8	1.532826
8	1.557872
8	1.537835
8	1.532826
8	1.532826
8	1.567890
8	1.693121
8	1.557872
8	1.577909
8	1.643029
8	1.532826
8	1.527817
8	1.527817
8	1.552863
8	1.688112
8	1.532826
8	1.527817
8	1.537835
8	1.557872
8	1.537835
8	1.562881
8	1.552863
8	1.653047
8	1.582918
8	1.547854
8	1.527817
8	1.547854
8	1.557872
8	1.552863
8	1.577909
8	1.693121
8	1.557872
8	1.547854
8	1.532826
8	1.537835
8	1.532826
8	1.577909
8	1.567890
8	1.668075
8	1.557872
8	1.532826
8	1.532826
8	1.633011
8	1.572900
8	1.658057
8	1.537835
8	1.713158
8	1.547854
8	1.557872
8	1.522807
8	1.567890
8	1.532826
8	1.562881
8	1.542844
8	1.693121
8	1.542844
8	1.527817
8	1.552863
8	1.547854
8	1.572900
8	1.527817
8	1.567890
8	1.648038
8	1.557872
8	1.527817
8	1.522807
8	1.547854
8	1.547854
8	1.527817
8	1.532826
8	1.678094
8	1.547854
8	1.597946
8	1.542844
8	1.582918
8	1.522807
8	1.567890
8	1.542844
8	1.658057
8	1.552863
8	1.562881
8	1.562881
8	1.552863
8	1.527817
8	1.577909
8	1.522807
8	1.688112
8	1.522807
8	1.552863
8	1.517798
8	1.547854
8	1.547854
8	1.668075
8	1.542844
8	1.688112
8	1.532826
8	1.567890
8	1.522807
8	1.522807
8	1.532826
8	1.537835
8	1.532826
8	1.688112
8	1.517798
8	1.582918
8	1.522807
8	1.527817
8	1.517798
8	1.577909
8	1.532826
8	1.663066
8	1.567890
8	1.512789
8	1.562881
8	1.527817
8	1.517798
8	1.517798
8	1.557872
8	1.663066
8	1.517798
8	1.507780
8	1.522807
8	1.532826
8	1.522807
8	1.517798
8	1.582918
8	1.688112
8	1.517798
8	3.596630
8	1.542844
8	1.527817
8	1.517798
8	1.577909
8	1.557872
8	1.658057
8	1.522807
8	1.552863
8	1.532826
8	1.542844
8	1.552863
8	1.577909
8	1.527817
8	1.668075
8	1.567890
8	1.557872
8	1.532826
8	1.532826
8	1.527817
8	1.522807
8	1.547854
8	1.658057
8	1.617983
8	1.527817
8	1.537835
8	1.537835
8	1.582918
8	1.532826
8	1.577909
8	1.723177
8	1.537835
8	1.532826
8	1.547854
8	1.527817
8	1.522807
8	1.537835
8	1.577909
8	1.683103
8	1.512789
8	1.552863
8	1.592937
8	1.532826
8	1.532826
8	1.537835
8	1.532826
8	1.758241
8	1.587927
8	1.517798
8	1.557872
8	1.532826
8	1.537835
8	1.688112
8	1.552863
8	1.663066
8	1.537835
8	1.582918
8	1.527817
8	1.527817
8	1.517798
8	1.562881
8	1.572900
8	1.688112
8	1.587927
8	1.527817
8	1.532826
8	1.522807
8	1.522807
8	1.582918
8	1.537835
8	1.658057
8	1.557872
8	1.537835
8	1.557872
8	1.532826
8	1.527817
8	1.522807
8	1.532826
8	1.728186
8	1.527817
8	1.527817
8	1.557872
8	1.532826
8	1.547854
8	1.577909
8	1.547854
8	1.658057
8	1.557872
8	1.542844
8	1.542844
8	1.597946
8	1.532826
8	1.547854
8	1.537835
8	1.658057
8	1.552863
8	1.587927
8	1.562881
8	1.537835
8	1.612974
8	1.547854
8	1.547854
8	1.713158
8	1.527817
8	1.517798
8	1.547854
8	1.572900
8	1.552863
8	1.542844
8	1.532826
8	1.658057
8	1.537835
8	1.537835
8	1.552863
8	1.567890
8	1.577909
8	1.532826
8	1.562881
8	1.698131
8	1.547854
8	1.527817
8	1.527817
8	1.572900
8	1.527817
8	1.532826
8	1.698131
8	1.668075
8	1.547854
8	1.562881
8	1.562881
8	1.547854
8	1.572900
8	1.542844
8	1.572900
8	1.668075
8	1.537835
8	1.552863
8	1.532826
8	1.547854
8	1.537835
8	1.527817
8	1.532826
8	1.683103
8	1.567890
8	1.597946
8	1.552863
8	1.622992
8	1.653047
8	1.607964
8	1.537835
8	1.668075
8	1.527817
8	1.562881
8	1.557872
8	1.522807
8	1.527817
8	1.562881
8	1.527817
8	1.643029
8	1.577909
8	1.522807
8	1.562881
8	1.668075
8	1.532826
8	1.552863
8	1.552863
8	1.678094
8	1.517798
8	1.557872
8	1.542844
8	1.537835
8	1.547854
8	1.522807
8	1.567890
8	1.683103
8	1.567890
8	1.582918
8	1.537835
8	1.582918
8	1.592937
8	1.542844
8	1.557872
8	1.653047
8	1.532826
8	1.542844
8	1.547854
8	1.537835
8	1.532826
8	1.597946
8	1.557872
8	1.688112
8	1.587927
8	1.572900
8	1.602955
8	1.552863
8	1.542844
8	1.557872
8	1.587927
8	1.658057
8	1.572900
8	1.527817
8	1.557872
8	1.532826
8	1.607964
8	1.572900
8	1.557872
8	1.828371
8	1.552863
8	1.537835
8	1.577909
8	1.572900
8	1.567890
8	1.522807
8	1.522807
8	1.683103
8	1.577909
8	1.532826
8	1.582918
8	1.562881
8	1.532826
8	1.537835
8	1.532826
8	1.663066
8	1.542844
8	1.527817
8	1.567890
8	1.527817
8	1.532826
8	1.532826
8	1.602955
8	1.683103
8	1.542844
8	1.572900
8	1.542844
8	1.547854
8	1.537835
8	1.527817
8	1.713158
8	1.693121
8	1.537835
8	1.532826
8	1.532826
8	1.527817
8	1.522807
8	1.698131
8	1.532826
8	1.683103
8	1.582918
8	1.567890
8	1.527817
8	1.658057
8	1.527817
8	1.562881
8	1.527817
8	1.853417
8	1.557872
8	1.582918
8	1.567890
8	1.537835
8	1.582918
8	1.592937
8	1.607964
8	1.673084
8	1.577909
8	3.311104
8	1.557872
8	1.522807
8	1.577909
8	1.552863
8	1.582918
8	1.658057
8	1.527817
8	1.547854
8	1.557872
8	1.542844
8	1.552863
8	1.552863
8	1.522807
8	1.698131
8	1.567890
8	1.582918
8	1.532826
8	1.582918
8	1.557872
8	1.557872
8	1.537835
8	1.658057
8	1.552863
8	1.527817
8	1.537835
8	1.562881
8	1.587927
8	1.552863
8	1.562881
8	1.668075
8	1.527817
8	1.532826
8	1.537835
8	1.572900
8	1.547854
8	1.748223
8	1.537835
8	1.693121
8	1.537835
8	1.562881
8	1.663066
8	1.522807
8	1.547854
8	1.552863
8	1.532826
8	1.728186
8	1.572900
8	1.527817
8	1.542844
8	1.522807
8	1.557872
8	1.522807
8	1.557872
8	1.658057
8	1.537835
8	1.552863
8	1.562881
8	1.562881
8	1.552863
8	1.592937
8	1.562881
8	1.663066
8	1.572900
8	1.532826
8	1.562881
8	1.572900
8	1.537835
8	1.532826
8	1.537835
8	1.663066
8	1.572900
8	1.552863
8	1.537835
8	1.557872
8	1.567890
8	1.693121
8	1.562881
8	1.678094
8	1.542844
8	1.552863
8	1.542844
8	1.562881
8	1.552863
8	1.522807
8	1.547854
8	1.688112
8	1.587927
8	1.552863
8	1.602955
8	1.622992
8	1.537835
8	1.522807
8	1.512789
8	1.663066
8	1.638020
8	1.648038
8	1.622992
8	1.617983
8	1.617983
8	1.668075
8	1.638020
8	1.803324
8	1.628001
8	1.658057
8	1.617983
8	1.648038
8	1.633011
8	1.638020
8	1.617983
8	1.808334
8	1.522807
8	1.552863
8	1.527817
8	1.562881
8	1.582918
8	1.542844
8	1.547854
8	1.823361
8	1.547854
8	1.547854
8	1.527817
8	1.698131
8	1.552863
8	1.567890
8	1.542844
8	1.663066
8	1.522807
8	1.562881
8	1.572900
8	1.527817
8	1.547854
8	1.552863
8	1.517798
8	1.688112
8	1.552863
8	1.522807
8	1.537835
8	1.567890
8	1.557872
8	1.547854
8	1.537835
8	1.653047
8	1.547854
8	1.572900
8	1.542844
8	1.537835
8	1.552863
8	1.557872
8	1.532826
8	1.668075
8	1.527817
8	1.562881
8	1.542844
8	1.547854
8	1.537835
8	1.532826
8	1.597946
8	1.698131
8	1.577909
8	1.587927
8	1.537835
8	1.567890
8	1.542844
8	1.582918
8	1.562881
8	1.688112
8	1.542844
8	1.527817
8	1.532826
8	1.582918
8	1.527817
8	1.537835
8	1.552863
8	1.663066
8	1.542844
8	1.567890
8	1.562881
8	1.537835
8	1.532826
8	1.532826
8	1.547854
8	1.658057
8	1.537835
8	1.537835
8	1.522807
8	1.572900
8	1.552863
8	1.562881
8	1.527817
8	1.663066
8	1.542844
8	1.537835
8	1.542844
8	1.552863
8	1.582918
8	1.552863
8	1.542844
8	1.678094
8	1.562881
8	1.547854
8	1.527817
8	1.567890
8	1.542844
8	1.527817
8	1.567890
8	1.698131
8	1.542844
8	1.582918
8	1.562881
8	1.527817
8	1.542844
8	1.537835
8	1.537835
8	1.688112
8	1.532826
8	1.547854
8	1.552863
8	1.532826
8	1.577909
8	1.542844
8	1.532826
8	1.673084
8	1.547854
8	1.547854
8	1.537835
8	1.552863
8	1.567890
8	1.532826
8	1.547854
8	1.663066
8	1.547854
8	1.552863
8	1.547854
8	1.532826
8	1.547854
8	1.562881
8	1.587927
8	1.703140
8	1.527817
8	1.527817
8	1.537835
8	1.527817
8	1.537835
8	1.537835
8	1.552863
8	1.658057
8	1.582918
8	1.622992
8	1.532826
8	1.582918
8	1.527817
8	1.527817
8	1.537835
8	1.658057
8	1.522807
8	1.567890
8	1.522807
8	1.552863
8	1.522807
8	1.537835
8	1.547854
8	1.663066
8	1.557872
8	3.376224
8	1.577909
8	1.517798
8	1.522807
8	1.552863
8	1.522807
8	1.678094
8	1.567890
8	1.557872
8	1.602955
8	1.532826
8	1.522807
8	1.567890
8	1.562881
8	1.673084
8	1.572900
8	1.537835
8	1.597946
8	1.552863
8	1.522807
8	1.552863
8	1.582918
8	1.713158
8	1.532826
8	1.567890
8	1.552863
8	1.557872
8	1.557872
8	1.562881
8	1.522807
8	1.678094
8	1.562881
8	1.557872
8	1.562881
8	1.577909
8	1.547854
8	1.522807
8	1.547854
8	1.673084
8	1.522807
8	1.552863
8	1.562881
8	1.547854
8	1.572900
8	1.522807
8	1.552863
8	1.673084
8	1.532826
8	1.552863
8	1.532826
8	1.557872
8	1.532826
8	1.552863
8	1.532826
8	1.653047
8	1.572900
8	1.622992
8	1.572900
8	1.527817
8	1.638020
8	1.557872
8	1.522807
8	1.693121
8	1.557872
8	1.537835
8	1.577909
8	1.597946
8	1.527817
8	1.547854
8	1.512789
8	1.653047
8	1.577909
8	1.547854
8	1.532826
8	1.688112
8	1.522807
8	1.537835
8	1.557872
8	1.658057
8	1.542844
8	1.547854
8	1.522807
8	1.522807
8	1.522807
8	1.532826
8	1.577909
8	1.663066
8	1.537835
8	1.728186
8	1.532826
8	1.542844
8	1.537835
8	1.527817
8	1.522807
8	1.648038
8	1.517798
8	1.562881
8	1.532826
8	1.542844
8	1.517798
8	1.567890
8	1.572900
8	1.833380
8	1.587927
8	1.552863
8	1.552863
8	1.567890
8	1.527817
8	1.557872
8	1.527817
8	1.678094
8	1.522807
8	1.582918
8	1.547854
8	1.527817
8	1.577909
8	1.537835
8	1.547854
8	1.823361
8	1.527817
8	1.582918
8	1.602955
8	1.522807
8	1.557872
8	1.587927
8	1.537835
8	1.668075
8	1.532826
8	1.532826
8	1.653047
8	1.527817
8	1.557872
8	1.572900
8	1.537835
8	1.728186
8	1.537835
8	1.557872
8	1.532826
8	1.532826
8	1.537835
8	1.562881
8	1.542844
8	1.658057
8	1.537835
8	1.572900
8	1.522807
8	1.562881
8	1.617983
8	1.527817
8	1.517798
8	1.673084
8	1.557872
8	1.557872
8	1.587927
8	1.522807
8	1.537835
8	1.552863
8	1.582918
8	1.658057
8	1.567890
8	1.522807
8	1.532826
8	1.673084
8	1.572900
8	1.562881
8	1.532826
8	1.663066
8	1.532826
8	1.532826
8	1.562881
8	1.542844
8	1.562881
8	1.547854
8	1.582918
8	1.678094
8	1.557872
8	1.562881
8	1.532826
8	1.567890
8	1.542844
8	1.537835
8	1.552863
8	1.693121
8	1.547854
8	1.547854
8	1.557872
8	1.527817
8	1.582918
8	1.607964
8	1.557872
8	1.693121
8	1.653047
8	1.552863
8	1.557872
8	1.532826
8	1.567890
8	1.532826
8	1.547854
8	1.653047
8	1.532826
8	1.547854
8	1.547854
8	1.562881
8	1.562881
8	1.532826
8	1.562881
8	1.798315
8	1.537835
8	1.547854
8	1.592937
8	1.607964
8	1.532826
8	1.527817
8	1.617983
8	1.653047
8	1.542844
8	1.572900
8	1.557872
8	1.527817
8	1.532826
8	1.567890
8	1.552863
8	1.668075
8	1.552863
8	1.537835
8	1.527817
8	1.512789
8	1.532826
8	1.532826
8	1.572900
8	1.693121
8	1.532826
8	1.567890
8	1.562881
8	1.557872
8	1.648038
8	1.567890
8	1.562881
8	1.678094
8	1.572900
8	1.582918
8	1.557872
8	1.582918
8	1.537835
8	1.552863
8	1.522807
8	1.663066
8	1.562881
8	1.532826
8	1.582918
8	1.688112
8	1.562881
8	1.532826
8	1.532826
8	1.673084
8	1.542844
8	1.537835
8	1.532826
8	1.542844
8	1.527817
8	1.542844
8	1.587927
8	1.698131
8	1.537835
8	1.547854
8	1.562881
8	1.527817
8	1.557872
8	1.527817
8	1.542844
8	1.693121
8	1.547854
8	1.517798
8	1.527817
8	1.532826
8	1.547854
8	1.552863
8	1.547854
8	1.673084
8	1.643029
8	1.517798
8	1.522807
8	1.517798
8	1.517798
8	1.522807
8	1.532826
8	1.663066
8	1.517798
8	1.557872
8	1.547854
8	1.537835
8	1.572900
8	1.552863
8	1.547854
8	1.803324
8	1.547854
