#size	rtt
1048576	92.332855
1048576	92.352891
1048576	92.438046
1048576	92.222654
1048576	92.277754
1048576	92.382946
1048576	92.433037
1048576	92.247700
1048576	92.172563
1048576	92.182581
1048576	92.227663
1048576	92.207627
1048576	92.247700
1048576	92.372928
1048576	92.418009
1048576	92.197609
1048576	92.297791
1048576	92.332855
1048576	92.397973
1048576	92.207627
1048576	92.157536
1048576	92.217645
1048576	92.272745
1048576	92.317827
1048576	92.387955
1048576	92.277754
1048576	92.397973
1048576	92.247700
1048576	92.292782
1048576	92.508173
1048576	92.322836
1048576	92.252709
1048576	92.197609
1048576	92.197609
1048576	92.553255
1048576	92.197609
1048576	92.322836
1048576	92.367918
1048576	92.407991
1048576	92.237682
1048576	92.272745
1048576	92.292782
1048576	92.317827
1048576	92.407991
1048576	92.337864
1048576	92.342873
1048576	92.117463
1048576	92.402982
1048576	92.397973
1048576	92.362909
1048576	92.387955
1048576	92.222654
1048576	92.322836
1048576	92.147518
1048576	92.177572
1048576	92.217645
1048576	92.352891
1048576	92.337864
1048576	92.407991
1048576	92.192600
1048576	92.317827
1048576	92.508173
1048576	92.428028
1048576	92.197609
1048576	92.352891
1048576	92.267736
1048576	92.387955
1048576	92.237682
1048576	92.202618
1048576	92.192600
1048576	92.347882
1048576	92.252709
1048576	92.377937
1048576	92.257718
1048576	92.367918
1048576	92.307809
1048576	92.172563
1048576	92.097427
1048576	92.237682
1048576	92.192600
1048576	92.262727
1048576	92.312818
1048576	92.433037
1048576	92.297791
1048576	92.142509
1048576	92.342873
1048576	92.367918
1048576	92.297791
1048576	92.392964
1048576	92.312818
1048576	92.382946
1048576	92.232673
1048576	92.332855
1048576	92.167554
1048576	92.407991
1048576	92.187591
1048576	92.182581
1048576	92.137500
1048576	92.082399
1048576	92.202618
1048576	92.372928
1048576	92.162545
1048576	92.142509
1048576	92.423019
1048576	92.332855
1048576	92.197609
1048576	92.192600
1048576	92.197609
1048576	92.137500
1048576	92.157536
1048576	92.302800
1048576	92.222654
1048576	92.217645
1048576	92.277754
1048576	92.352891
1048576	92.287773
1048576	92.187591
1048576	92.172563
1048576	92.312818
1048576	92.157536
1048576	92.152527
1048576	92.132490
1048576	92.207627
1048576	92.167554
1048576	92.207627
1048576	92.237682
1048576	92.347882
1048576	92.157536
1048576	92.307809
1048576	92.252709
1048576	92.372928
1048576	92.217645
1048576	92.122472
1048576	92.187591
1048576	92.177572
1048576	92.162545
1048576	92.127481
1048576	92.357900
1048576	92.367918
1048576	92.222654
1048576	92.137500
1048576	92.523201
1048576	92.267736
1048576	92.222654
1048576	92.252709
1048576	92.332855
1048576	92.292782
1048576	92.217645
1048576	92.302800
1048576	92.317827
1048576	92.332855
1048576	92.217645
1048576	92.307809
1048576	92.132490
1048576	92.197609
1048576	92.262727
1048576	92.327846
1048576	92.172563
1048576	92.187591
1048576	92.262727
1048576	92.192600
1048576	92.147518
1048576	92.212636
1048576	92.177572
1048576	92.182581
1048576	92.162545
1048576	92.267736
1048576	92.202618
1048576	92.397973
1048576	92.262727
1048576	92.428028
1048576	92.212636
1048576	92.217645
1048576	92.402982
1048576	92.407991
1048576	92.302800
1048576	92.297791
1048576	92.267736
1048576	92.382946
1048576	92.257718
1048576	92.307809
1048576	92.377937
1048576	92.317827
1048576	92.192600
1048576	92.207627
1048576	92.147518
1048576	92.307809
1048576	92.252709
1048576	92.337864
1048576	92.272745
1048576	92.413000
1048576	92.327846
1048576	92.423019
1048576	92.222654
1048576	92.387955
1048576	92.277754
1048576	92.312818
1048576	92.317827
1048576	92.443055
1048576	92.172563
1048576	92.272745
1048576	92.257718
1048576	92.468101
1048576	92.282764
1048576	92.297791
1048576	92.327846
1048576	92.242691
1048576	92.192600
1048576	92.222654
1048576	92.142509
1048576	92.222654
1048576	92.227663
1048576	92.227663
1048576	92.247700
1048576	92.272745
1048576	92.307809
1048576	92.302800
1048576	92.077390
1048576	92.312818
1048576	92.242691
1048576	92.157536
1048576	92.157536
1048576	92.192600
1048576	92.162545
1048576	92.152527
1048576	92.152527
1048576	92.172563
1048576	92.322836
1048576	92.327846
1048576	92.327846
1048576	92.362909
1048576	92.252709
1048576	92.322836
1048576	92.352891
1048576	92.347882
1048576	92.262727
1048576	92.307809
1048576	92.297791
1048576	92.402982
1048576	92.257718
1048576	92.217645
1048576	92.152527
1048576	92.317827
1048576	92.352891
1048576	92.232673
1048576	92.177572
1048576	92.227663
1048576	92.317827
1048576	92.147518
1048576	92.247700
1048576	92.262727
1048576	92.227663
1048576	92.167554
1048576	92.327846
1048576	92.222654
1048576	92.202618
1048576	92.227663
1048576	92.182581
1048576	92.267736
1048576	92.237682
1048576	92.312818
1048576	92.352891
1048576	92.337864
1048576	92.232673
1048576	92.242691
1048576	92.307809
1048576	92.357900
1048576	92.297791
1048576	92.312818
1048576	92.287773
1048576	92.312818
1048576	92.237682
1048576	92.262727
1048576	92.142509
1048576	92.342873
1048576	92.222654
1048576	92.182581
1048576	92.217645
1048576	92.292782
1048576	92.197609
1048576	92.272745
1048576	92.317827
1048576	92.347882
1048576	92.307809
1048576	92.322836
1048576	92.322836
1048576	92.287773
1048576	92.122472
1048576	92.277754
1048576	92.132490
1048576	92.493146
1048576	92.312818
1048576	92.297791
1048576	92.322836
1048576	92.297791
1048576	92.282764
1048576	92.317827
1048576	92.317827
1048576	92.387955
1048576	92.257718
1048576	92.332855
1048576	92.292782
1048576	92.613365
1048576	92.302800
1048576	92.312818
1048576	92.347882
1048576	92.322836
1048576	92.222654
1048576	92.337864
1048576	92.342873
1048576	92.322836
1048576	92.252709
1048576	92.317827
1048576	92.337864
1048576	92.322836
1048576	92.292782
1048576	92.297791
1048576	92.307809
1048576	92.337864
1048576	92.232673
1048576	92.402982
1048576	92.418009
1048576	92.433037
1048576	92.387955
1048576	92.262727
1048576	92.332855
1048576	92.327846
1048576	92.217645
1048576	92.202618
1048576	92.312818
1048576	92.362909
1048576	92.302800
1048576	92.282764
1048576	92.352891
1048576	92.302800
1048576	92.237682
1048576	92.242691
1048576	92.272745
1048576	92.357900
1048576	92.197609
1048576	92.237682
1048576	92.207627
1048576	92.337864
1048576	92.212636
1048576	92.252709
1048576	92.182581
1048576	92.292782
1048576	92.222654
1048576	92.207627
1048576	92.297791
1048576	92.267736
1048576	92.327846
1048576	92.332855
1048576	92.147518
1048576	92.332855
1048576	92.292782
1048576	92.322836
1048576	92.327846
1048576	92.337864
1048576	92.277754
1048576	92.212636
1048576	92.152527
1048576	92.322836
1048576	92.212636
1048576	92.192600
1048576	92.297791
1048576	92.297791
1048576	92.292782
1048576	92.327846
2097152	177.617897
2097152	177.312341
2097152	177.137023
2097152	177.152050
2097152	177.332378
2097152	177.132014
2097152	177.417533
2097152	177.116986
2097152	177.132014
2097152	177.222178
2097152	177.212159
2097152	177.297314
2097152	177.207150
2097152	177.182105
2097152	177.182105
2097152	177.132014
2097152	177.147041
2097152	177.041850
2097152	177.257241
2097152	177.137023
2097152	176.976731
2097152	177.157059
2097152	177.081923
2097152	177.192123
2097152	176.981740
2097152	177.116986
2097152	177.116986
2097152	177.252232
2097152	177.132014
2097152	177.182105
2097152	177.177096
2097152	177.071904
2097152	176.996768
2097152	177.317351
2097152	177.101959
2097152	177.152050
2097152	177.046859
2097152	177.142032
2097152	177.121995
2097152	176.976731
2097152	177.232196
2097152	177.036841
2097152	177.121995
2097152	177.162068
2097152	179.791849
2097152	177.217168
2097152	177.011795
2097152	177.086932
2097152	176.936658
2097152	177.217168
2097152	177.081923
2097152	177.021813
2097152	177.121995
2097152	177.076913
2097152	177.137023
2097152	177.036841
2097152	177.036841
2097152	177.192123
2097152	176.941668
2097152	177.106968
2097152	177.197132
2097152	177.127004
2097152	177.071904
2097152	177.152050
2097152	176.986750
2097152	177.061886
2097152	177.137023
2097152	177.031831
2097152	177.172086
2097152	177.192123
2097152	177.021813
2097152	177.172086
2097152	176.991759
2097152	179.336020
2097152	176.986750
2097152	177.157059
2097152	177.056877
2097152	177.116986
2097152	177.121995
2097152	177.021813
2097152	177.162068
2097152	177.147041
2097152	177.026822
2097152	177.202141
2097152	176.976731
2097152	177.167077
2097152	177.056877
2097152	177.116986
2097152	177.076913
2097152	176.991759
2097152	177.232196
2097152	177.066895
2097152	177.197132
2097152	177.031831
2097152	177.076913
2097152	177.127004
2097152	176.986750
2097152	177.132014
2097152	177.031831
2097152	177.101959
2097152	177.137023
2097152	177.031831
2097152	177.152050
2097152	177.076913
2097152	177.172086
2097152	177.187114
2097152	177.137023
2097152	177.051868
2097152	177.237205
2097152	177.302323
2097152	177.081923
2097152	177.116986
2097152	177.046859
2097152	177.046859
2097152	177.081923
2097152	177.026822
2097152	177.177096
2097152	177.167077
2097152	177.116986
2097152	177.006786
2097152	177.076913
2097152	177.132014
2097152	177.212159
2097152	177.207150
2097152	177.001777
2097152	177.147041
2097152	177.127004
2097152	177.026822
2097152	177.127004
2097152	177.071904
2097152	177.011795
2097152	177.096950
2097152	176.901595
2097152	177.162068
2097152	177.006786
2097152	177.147041
2097152	177.142032
2097152	177.071904
2097152	177.081923
2097152	176.996768
2097152	177.051868
2097152	177.111977
2097152	177.101959
2097152	176.981740
2097152	177.006786
2097152	177.257241
2097152	177.142032
2097152	177.137023
2097152	177.096950
2097152	177.192123
2097152	177.101959
2097152	177.036841
2097152	177.056877
2097152	177.016804
2097152	177.121995
2097152	177.041850
2097152	177.197132
2097152	177.096950
2097152	177.016804
2097152	177.207150
2097152	177.041850
2097152	177.172086
2097152	177.031831
2097152	177.152050
2097152	177.071904
2097152	177.016804
2097152	177.127004
2097152	177.081923
2097152	177.202141
2097152	177.152050
2097152	177.001777
2097152	177.142032
2097152	177.212159
2097152	177.302323
2097152	177.046859
2097152	177.096950
2097152	176.996768
2097152	177.036841
2097152	177.096950
2097152	177.016804
2097152	177.121995
2097152	177.051868
2097152	177.031831
2097152	177.202141
2097152	177.041850
2097152	177.167077
2097152	176.981740
2097152	177.167077
2097152	177.066895
2097152	177.016804
2097152	177.152050
2097152	177.031831
2097152	177.157059
2097152	177.147041
2097152	177.106968
2097152	177.021813
2097152	177.192123
2097152	177.106968
2097152	177.192123
2097152	177.267259
2097152	177.167077
2097152	177.021813
2097152	177.152050
2097152	177.041850
2097152	177.132014
2097152	176.991759
2097152	177.177096
2097152	176.996768
2097152	176.946677
2097152	177.076913
2097152	177.016804
2097152	177.096950
2097152	176.941668
2097152	177.016804
2097152	177.121995
2097152	176.996768
2097152	177.157059
2097152	176.966713
2097152	177.147041
2097152	177.116986
2097152	177.182105
2097152	177.212159
2097152	177.086932
2097152	177.142032
2097152	176.946677
2097152	179.285929
2097152	177.076913
2097152	177.041850
2097152	177.222178
2097152	176.966713
2097152	177.157059
2097152	177.011795
2097152	176.996768
2097152	177.232196
2097152	176.996768
2097152	177.116986
2097152	176.981740
2097152	177.116986
2097152	177.116986
2097152	177.172086
2097152	177.172086
2097152	177.036841
2097152	178.885201
2097152	177.177096
2097152	177.162068
2097152	177.081923
2097152	176.981740
2097152	177.182105
2097152	177.021813
2097152	177.157059
2097152	177.056877
2097152	177.142032
2097152	177.142032
2097152	176.991759
2097152	177.152050
2097152	176.976731
2097152	177.086932
2097152	177.026822
2097152	177.132014
2097152	177.116986
2097152	177.056877
2097152	177.111977
2097152	177.287296
2097152	176.921631
2097152	177.036841
2097152	176.991759
2097152	177.262250
2097152	177.111977
2097152	177.111977
2097152	177.066895
2097152	177.021813
2097152	177.162068
2097152	177.081923
2097152	177.177096
2097152	177.036841
2097152	177.106968
2097152	177.021813
2097152	177.051868
2097152	177.127004
2097152	177.071904
2097152	177.192123
2097152	177.031831
2097152	177.121995
2097152	177.287296
2097152	177.051868
2097152	177.152050
2097152	177.132014
2097152	177.267259
2097152	177.001777
2097152	176.966713
2097152	177.132014
2097152	177.212159
2097152	178.980374
2097152	177.091941
2097152	177.086932
2097152	177.227187
2097152	176.981740
2097152	177.162068
2097152	177.142032
2097152	177.132014
2097152	176.981740
2097152	177.011795
2097152	177.212159
2097152	177.001777
2097152	177.106968
2097152	177.282287
2097152	177.252232
2097152	177.091941
2097152	177.187114
2097152	177.172086
2097152	177.001777
2097152	177.212159
2097152	177.152050
2097152	177.006786
2097152	177.202141
2097152	177.116986
2097152	177.127004
2097152	176.966713
2097152	177.287296
2097152	177.157059
2097152	177.026822
2097152	177.121995
2097152	176.991759
2097152	177.157059
2097152	177.036841
2097152	179.080556
2097152	177.091941
2097152	177.137023
2097152	177.106968
2097152	176.901595
2097152	177.137023
2097152	177.081923
2097152	177.056877
2097152	177.177096
2097152	177.006786
2097152	177.162068
2097152	176.996768
2097152	177.177096
2097152	177.026822
2097152	177.147041
2097152	177.197132
2097152	177.006786
2097152	177.898407
2097152	177.086932
2097152	177.016804
2097152	177.036841
2097152	177.056877
2097152	177.086932
2097152	176.976731
2097152	177.132014
2097152	177.147041
2097152	177.036841
2097152	177.056877
2097152	177.367442
2097152	177.081923
2097152	176.991759
2097152	177.081923
2097152	177.021813
2097152	176.961704
2097152	177.006786
2097152	176.951686
2097152	177.332378
2097152	177.041850
2097152	177.051868
2097152	177.217168
2097152	176.971722
2097152	177.081923
2097152	176.966713
2097152	177.101959
2097152	177.091941
2097152	176.976731
2097152	177.197132
2097152	177.051868
2097152	177.152050
2097152	176.991759
2097152	177.086932
2097152	177.086932
2097152	177.076913
2097152	177.096950
2097152	177.041850
2097152	177.076913
2097152	177.081923
2097152	177.142032
2097152	177.071904
2097152	176.931649
2097152	177.106968
2097152	177.127004
2097152	177.051868
2097152	177.031831
2097152	177.127004
2097152	177.121995
2097152	177.071904
2097152	177.132014
2097152	177.061886
2097152	177.492669
2097152	177.177096
2097152	176.966713
2097152	177.056877
2097152	177.026822
2097152	177.132014
2097152	177.051868
2097152	177.056877
2097152	177.071904
2097152	176.991759
2097152	177.106968
2097152	177.001777
2097152	177.142032
2097152	177.147041
2097152	177.147041
2097152	177.101959
2097152	177.167077
2097152	177.106968
2097152	177.111977
2097152	176.976731
2097152	177.132014
2097152	176.966713
2097152	177.157059
2097152	177.041850
2097152	177.106968
2097152	177.227187
2097152	177.011795
2097152	177.162068
2097152	177.066895
2097152	177.111977
2097152	177.061886
2097152	177.111977
2097152	177.147041
2097152	177.046859
2097152	177.242214
2097152	177.212159
2097152	177.412524
2097152	177.001777
2097152	176.946677
2097152	177.091941
2097152	177.182105
2097152	177.147041
2097152	177.036841
2097152	177.147041
2097152	177.066895
2097152	177.031831
2097152	177.147041
2097152	177.011795
2097152	177.382469
2097152	177.111977
2097152	176.996768
2097152	177.132014
2097152	177.016804
2097152	177.232196
2097152	177.026822
2097152	177.121995
2097152	177.132014
2097152	177.111977
2097152	177.217168
2097152	177.061886
2097152	177.167077
2097152	177.071904
2097152	177.127004
2097152	177.187114
2097152	177.121995
2097152	177.106968
2097152	176.991759
2097152	177.076913
2097152	177.046859
2097152	177.116986
2097152	177.101959
2097152	177.041850
2097152	177.182105
2097152	177.046859
2097152	177.232196
2097152	177.091941
2097152	176.981740
2097152	177.157059
2097152	177.016804
2097152	179.791849
2097152	177.106968
2097152	177.111977
2097152	177.116986
2097152	177.036841
2097152	177.297314
2097152	177.212159
2097152	177.081923
2097152	177.011795
2097152	177.066895
2097152	177.182105
2097152	177.036841
2097152	177.187114
2097152	176.981740
2097152	177.081923
2097152	177.182105
2097152	177.061886
2097152	177.132014
2097152	177.091941
2097152	177.187114
2097152	177.121995
2097152	177.036841
2097152	177.106968
2097152	177.142032
2097152	177.387478
2097152	177.071904
2097152	177.147041
2097152	177.157059
2097152	177.011795
2097152	177.212159
2097152	177.046859
2097152	177.342396
2097152	177.051868
2097152	178.304144
2097152	177.101959
2097152	177.021813
2097152	177.142032
2097152	177.091941
2097152	177.142032
2097152	177.111977
2097152	177.217168
2097152	177.442578
2097152	177.066895
2097152	177.297314
2097152	177.071904
2097152	177.127004
2097152	177.207150
2097152	177.056877
2097152	177.192123
2097152	177.116986
2097152	177.227187
2097152	177.197132
2097152	177.287296
2097152	177.222178
2097152	177.152050
2097152	177.247223
2097152	177.197132
2097152	177.177096
2097152	177.101959
2097152	177.071904
2097152	177.347405
2097152	177.061886
2097152	177.357423
2097152	177.177096
2097152	177.106968
2097152	177.116986
2097152	177.132014
2097152	177.302323
2097152	177.071904
2097152	177.167077
2097152	177.101959
2097152	177.137023
2097152	177.197132
2097152	177.142032
2097152	177.167077
2097152	177.252232
2097152	177.372451
2097152	177.106968
2097152	177.106968
2097152	177.247223
2097152	177.212159
2097152	177.167077
2097152	177.066895
2097152	177.262250
2097152	177.132014
2097152	177.051868
2097152	177.187114
2097152	177.091941
2097152	177.227187
2097152	177.282287
2097152	177.071904
2097152	177.312341
2097152	177.096950
2097152	177.342396
2097152	177.227187
2097152	177.167077
2097152	177.086932
2097152	177.197132
2097152	177.367442
2097152	177.041850
2097152	177.217168
2097152	177.222178
2097152	177.307332
2097152	177.337387
2097152	177.277278
2097152	177.197132
2097152	177.147041
2097152	177.132014
2097152	177.121995
2097152	177.217168
2097152	177.222178
2097152	177.207150
2097152	177.272269
2097152	177.192123
2097152	177.332378
2097152	177.192123
2097152	177.187114
2097152	177.252232
2097152	177.086932
2097152	177.142032
2097152	177.277278
2097152	178.369263
2097152	177.101959
2097152	177.061886
2097152	177.167077
2097152	177.071904
2097152	177.147041
2097152	177.106968
2097152	177.262250
2097152	177.157059
2097152	177.071904
2097152	177.262250
2097152	177.147041
2097152	177.257241
2097152	177.051868
2097152	177.137023
2097152	177.182105
2097152	177.132014
2097152	177.242214
2097152	177.116986
2097152	177.127004
2097152	177.157059
2097152	177.076913
2097152	177.187114
2097152	177.111977
2097152	177.212159
2097152	177.127004
2097152	177.091941
2097152	177.322360
2097152	177.106968
2097152	178.269081
2097152	177.086932
2097152	177.192123
2097152	177.157059
2097152	177.046859
2097152	177.252232
2097152	177.142032
2097152	177.212159
2097152	177.142032
2097152	177.167077
2097152	177.167077
2097152	177.091941
2097152	177.252232
2097152	177.091941
2097152	177.197132
2097152	177.287296
2097152	177.106968
2097152	177.307332
2097152	177.041850
2097152	177.187114
2097152	177.182105
2097152	177.121995
2097152	177.242214
2097152	177.207150
2097152	177.192123
2097152	177.202141
2097152	177.227187
2097152	177.101959
2097152	177.101959
2097152	177.162068
2097152	177.071904
2097152	179.120629
2097152	177.217168
2097152	177.167077
2097152	177.132014
2097152	177.061886
2097152	177.142032
2097152	177.312341
2097152	177.137023
2097152	177.121995
2097152	177.587842
2097152	177.277278
2097152	177.232196
2097152	177.217168
2097152	177.121995
2097152	177.232196
2097152	177.157059
2097152	177.267259
2097152	177.227187
2097152	177.172086
2097152	177.262250
2097152	177.287296
2097152	177.217168
2097152	177.071904
2097152	177.091941
2097152	177.182105
2097152	177.071904
2097152	177.137023
2097152	177.091941
2097152	177.061886
2097152	177.317351
2097152	177.127004
2097152	177.182105
2097152	177.081923
2097152	177.177096
2097152	177.066895
2097152	177.116986
2097152	177.427551
2097152	177.111977
2097152	177.157059
2097152	177.101959
2097152	177.798225
2097152	177.101959
2097152	177.462615
2097152	177.162068
2097152	177.202141
2097152	177.232196
2097152	177.121995
2097152	177.071904
2097152	177.182105
2097152	177.066895
2097152	177.137023
2097152	177.142032
2097152	177.187114
2097152	177.076913
2097152	177.106968
2097152	177.202141
2097152	176.996768
2097152	177.207150
2097152	177.076913
2097152	177.332378
2097152	177.202141
2097152	177.116986
2097152	177.187114
2097152	177.157059
2097152	177.192123
2097152	177.147041
2097152	177.127004
2097152	177.442578
2097152	177.071904
2097152	177.282287
2097152	177.071904
2097152	177.267259
2097152	177.152050
2097152	177.096950
2097152	177.277278
2097152	177.222178
2097152	178.213981
2097152	177.116986
2097152	177.172086
2097152	177.187114
2097152	177.232196
2097152	177.297314
2097152	177.101959
2097152	177.227187
2097152	177.172086
2097152	177.167077
2097152	177.257241
2097152	177.081923
2097152	177.192123
2097152	177.152050
2097152	177.207150
2097152	177.177096
2097152	177.081923
2097152	177.202141
2097152	177.242214
2097152	177.242214
2097152	177.182105
2097152	177.207150
2097152	177.187114
2097152	177.051868
2097152	177.272269
2097152	177.111977
2097152	177.167077
2097152	177.147041
2097152	177.277278
2097152	177.172086
2097152	177.212159
2097152	177.237205
2097152	177.137023
2097152	177.177096
2097152	177.101959
2097152	177.197132
2097152	177.217168
2097152	177.197132
2097152	177.267259
2097152	177.116986
2097152	178.409336
2097152	177.242214
2097152	177.086932
2097152	177.147041
2097152	177.116986
2097152	177.142032
2097152	177.106968
2097152	177.096950
2097152	177.312341
2097152	177.127004
2097152	179.927095
2097152	177.121995
2097152	177.227187
2097152	177.217168
2097152	177.242214
2097152	177.202141
2097152	177.096950
2097152	177.147041
2097152	177.071904
2097152	178.529554
2097152	177.302323
2097152	177.127004
2097152	177.392487
2097152	177.247223
2097152	177.332378
2097152	177.096950
2097152	177.021813
2097152	177.257241
2097152	177.242214
2097152	177.252232
2097152	177.066895
2097152	177.267259
2097152	177.081923
2097152	177.111977
2097152	177.132014
2097152	177.287296
2097152	177.242214
2097152	177.096950
2097152	177.046859
2097152	177.207150
2097152	177.091941
2097152	177.202141
2097152	177.091941
2097152	177.202141
2097152	177.106968
2097152	177.147041
2097152	177.167077
2097152	177.096950
2097152	177.106968
2097152	177.076913
2097152	177.177096
2097152	177.182105
2097152	177.111977
2097152	177.412524
2097152	177.227187
2097152	177.177096
2097152	177.292305
2097152	177.101959
2097152	177.317351
2097152	177.121995
2097152	177.257241
2097152	177.051868
2097152	177.217168
2097152	177.357423
2097152	177.076913
2097152	177.222178
2097152	177.127004
2097152	177.177096
2097152	177.066895
2097152	177.302323
2097152	177.202141
2097152	177.227187
2097152	177.197132
2097152	177.106968
2097152	177.111977
2097152	177.227187
2097152	177.071904
2097152	177.187114
2097152	177.036841
2097152	179.225820
2097152	177.096950
2097152	177.197132
2097152	177.207150
2097152	177.031831
2097152	177.242214
2097152	177.096950
2097152	177.377460
2097152	177.282287
2097152	177.051868
2097152	177.282287
2097152	177.182105
2097152	177.347405
2097152	177.096950
2097152	177.202141
2097152	177.121995
2097152	177.232196
2097152	177.197132
2097152	177.111977
2097152	177.217168
2097152	177.257241
2097152	178.559609
2097152	177.061886
2097152	177.051868
2097152	177.177096
2097152	177.147041
2097152	177.172086
2097152	177.217168
2097152	177.106968
2097152	177.252232
2097152	177.217168
2097152	177.222178
2097152	177.137023
2097152	177.172086
2097152	177.086932
2097152	177.041850
2097152	177.157059
2097152	177.247223
2097152	177.162068
2097152	177.137023
2097152	177.167077
2097152	177.372451
2097152	177.222178
2097152	177.202141
2097152	177.101959
2097152	177.437569
2097152	177.116986
2097152	177.046859
2097152	177.187114
2097152	177.132014
2097152	177.177096
2097152	177.132014
2097152	177.121995
2097152	177.076913
2097152	177.132014
2097152	177.222178
2097152	177.116986
2097152	177.182105
2097152	177.242214
2097152	177.116986
2097152	177.267259
2097152	177.192123
2097152	177.177096
2097152	177.071904
2097152	177.167077
2097152	177.287296
2097152	177.091941
2097152	177.252232
2097152	177.061886
2097152	177.152050
2097152	177.066895
2097152	177.287296
2097152	177.076913
2097152	177.076913
2097152	177.182105
2097152	177.081923
2097152	177.212159
2097152	177.202141
2097152	177.051868
2097152	177.247223
2097152	177.076913
2097152	177.237205
2097152	177.071904
2097152	177.121995
2097152	177.116986
2097152	177.132014
2097152	177.247223
2097152	177.061886
2097152	177.172086
2097152	177.121995
2097152	177.322360
2097152	177.472633
2097152	177.051868
2097152	177.217168
2097152	177.111977
2097152	177.352414
2097152	177.086932
2097152	177.132014
2097152	177.207150
2097152	177.402505
2097152	177.192123
2097152	177.121995
2097152	177.172086
2097152	177.031831
2097152	177.142032
2097152	177.212159
2097152	177.127004
2097152	177.137023
2097152	177.152050
2097152	177.277278
2097152	177.212159
2097152	177.071904
2097152	177.182105
2097152	177.101959
2097152	177.217168
2097152	177.162068
2097152	177.036841
2097152	177.212159
2097152	177.096950
2097152	179.336020
2097152	177.132014
2097152	177.222178
2097152	177.061886
2097152	177.182105
2097152	177.187114
2097152	177.031831
2097152	177.167077
2097152	177.162068
2097152	177.282287
2097152	177.367442
2097152	177.071904
2097152	177.127004
2097152	177.116986
2097152	177.307332
2097152	177.197132
2097152	177.061886
2097152	177.387478
2097152	177.282287
2097152	177.232196
2097152	177.137023
2097152	178.254053
2097152	177.127004
2097152	177.132014
2097152	177.056877
2097152	177.096950
2097152	177.187114
2097152	177.152050
2097152	177.081923
2097152	177.337387
2097152	177.237205
2097152	177.207150
4194304	347.712116
4194304	347.070951
4194304	347.025869
4194304	347.065942
4194304	347.131060
4194304	347.161115
4194304	346.980787
4194304	347.131060
4194304	347.000823
4194304	347.221224
4194304	346.985796
4194304	347.085978
4194304	347.090987
4194304	347.171133
4194304	347.050914
4194304	347.005832
4194304	347.146087
4194304	347.030878
4194304	346.975778
4194304	347.005832
4194304	347.035887
4194304	351.984884
4194304	346.995814
4194304	347.020860
4194304	347.075960
4194304	347.186160
4194304	347.106014
4194304	347.010841
4194304	347.095996
4194304	347.080969
4194304	347.065942
4194304	347.121042
4194304	347.136069
4194304	347.111024
4194304	347.111024
4194304	347.020860
4194304	347.055923
4194304	347.101005
4194304	347.151096
4194304	347.015851
4194304	347.326415
4194304	347.035887
4194304	347.040896
4194304	347.045905
4194304	346.985796
4194304	347.025869
4194304	347.075960
4194304	347.050914
4194304	347.201187
4194304	347.141078
4194304	347.141078
4194304	347.146087
4194304	346.940714
4194304	347.035887
4194304	347.040896
4194304	347.065942
4194304	347.101005
4194304	347.075960
4194304	347.025869
4194304	347.116033
4194304	347.040896
4194304	347.186160
4194304	347.035887
4194304	346.975778
4194304	346.975778
4194304	347.196178
4194304	347.025869
4194304	347.131060
4194304	346.980787
4194304	347.065942
4194304	347.075960
4194304	347.055923
4194304	347.010841
4194304	347.000823
4194304	347.040896
4194304	347.065942
4194304	347.040896
4194304	346.955741
4194304	347.080969
4194304	347.040896
4194304	347.126051
4194304	346.910659
4194304	347.101005
4194304	347.241260
4194304	347.241260
4194304	346.925687
4194304	347.126051
4194304	347.050914
4194304	347.045905
4194304	347.000823
4194304	347.035887
4194304	347.126051
4194304	347.015851
4194304	347.000823
4194304	347.045905
4194304	347.085978
4194304	347.035887
4194304	346.995814
4194304	347.146087
4194304	347.070951
4194304	347.111024
4194304	347.085978
4194304	346.975778
4194304	347.116033
4194304	347.216215
4194304	347.040896
4194304	347.015851
4194304	347.075960
4194304	347.106014
4194304	347.106014
4194304	347.010841
4194304	347.121042
4194304	347.106014
4194304	347.065942
4194304	347.000823
4194304	347.161115
4194304	347.045905
4194304	347.101005
4194304	346.970769
4194304	347.166124
4194304	347.050914
4194304	347.050914
4194304	346.990805
4194304	347.281333
4194304	347.080969
4194304	347.116033
4194304	347.266306
4194304	347.126051
4194304	347.101005
4194304	347.070951
4194304	347.080969
4194304	347.025869
4194304	347.146087
4194304	346.890623
4194304	347.191169
4194304	346.985796
4194304	347.106014
4194304	347.181151
4194304	347.030878
4194304	347.166124
4194304	347.055923
4194304	347.121042
4194304	347.075960
4194304	347.331424
4194304	347.025869
4194304	347.095996
4194304	347.020860
4194304	346.975778
4194304	347.025869
4194304	347.015851
4194304	347.156105
4194304	347.095996
4194304	347.025869
4194304	347.025869
4194304	347.060932
4194304	347.201187
4194304	346.985796
4194304	347.171133
4194304	347.136069
4194304	347.186160
4194304	346.955741
4194304	347.111024
4194304	347.045905
4194304	347.151096
4194304	346.950732
4194304	347.045905
4194304	346.915668
4194304	347.166124
4194304	346.980787
4194304	346.980787
4194304	347.030878
4194304	347.060932
4194304	347.025869
4194304	346.975778
4194304	347.000823
4194304	347.005832
4194304	347.095996
4194304	346.920678
4194304	347.035887
4194304	347.035887
4194304	347.126051
4194304	347.151096
4194304	347.075960
4194304	347.060932
4194304	347.101005
