device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847149186,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847154953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847160715,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847166483,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847172256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847178007,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847183781,0,0,0.000,0.000,0.000,0.000,
