device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,61.019,35087360756,21,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35087360756,21,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35087360756,21,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35087360756,21,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35087360756,21,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,61.019,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087366798,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087372808,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087378904,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087384913,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,59.761,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087390984,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087397008,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35087397008,20,0,0.000,0.000,0.000,0.000,
