device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859046721,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859052516,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859058296,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859064088,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859069837,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859075680,0,0,0.000,0.000,0.000,0.000,
