device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625589326,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625594971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625600747,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625606447,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625612207,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625617981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32625623603,0,0,0.000,0.000,0.000,0.000,
