device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624441460,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624447173,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624452879,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624458606,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624464324,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624470037,0,0,0.000,0.000,0.000,0.000,
