device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072603865,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072609932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072615892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072621911,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072627918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072633941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35072640014,0,0,0.000,0.000,0.000,0.000,
