device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628369166,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628374904,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628380623,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628386358,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,8,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628392078,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628397802,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628403568,0,0,0.000,0.000,0.000,0.000,
