device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633503638,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.007,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.576,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633509444,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633515156,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633520886,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633526602,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633532353,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.869,32633538127,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633538127,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32633543854,41,1,0.000,0.000,0.008,0.000,
