device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618088009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618093703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618099461,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618105107,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618110856,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618116576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618122223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618122223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618122223,0,0,0.000,0.000,0.000,0.000,
