device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32621220614,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621226380,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621232028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621237719,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621243416,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621249125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621254828,0,0,0.000,0.000,0.000,0.000,
