device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627158320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627164044,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627169771,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627175502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627181212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627186927,0,0,0.000,0.000,0.000,0.000,
